Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'190220210',106,,KG,0,88902,100967,0,3659,4959,0,6248,8175,0,3408,3521,0,7450,9773,0,6832,6596,0,7800,7740,0,8912,9248,0,10040,12306,0,1976,2023,0,7374,7396,0,15614,19352,0,9589,9878
2,1993,'190220210',108,,KG,0,219704,166384,0,7036,8144,0,22820,19280,0,29732,21540,0,11417,12677,0,22360,16199,0,15322,12063,0,35753,25502,0,8844,8551,0,18324,10242,0,35053,21923,0,0,0,0,13043,10263
2,1993,'190220210',110,,KG,0,1800,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1028
2,1993,'190220210',111,,KG,0,1107515,571190,0,88542,52584,0,50867,28086,0,54295,36062,0,78821,40252,0,87130,46316,0,94604,46704,0,154676,75151,0,88852,43961,0,130899,66149,0,83761,41363,0,87927,43628,0,107141,50934
2,1993,'190220210',112,,KG,0,48147,35504,0,3235,2482,0,1040,879,0,0,0,0,2739,2048,0,3318,2515,0,7594,5384,0,1994,1537,0,3540,2302,0,6153,3896,0,7700,5703,0,7928,6310,0,2906,2448
2,1993,'190220290',103,,KG,0,161611,44531,0,21610,5784,0,12150,3766,0,4500,1084,0,31510,8169,0,12150,3766,0,6300,1518,0,10940,2857,0,17550,5246,0,2700,650,0,25861,7354,0,16340,4337,0,0,0
2,1993,'190220290',105,,KG,0,1050552,269660,0,54121,15099,0,45014,13012,0,68162,19655,0,103836,23999,0,87802,23665,0,98058,25895,0,82996,21112,0,109052,27047,0,96691,23339,0,68570,17881,0,87167,20587,0,149083,38369
2,1993,'190220290',106,,KG,0,474704,306164,0,51625,27402,0,13340,12929,0,21409,17510,0,15042,13470,0,31071,23685,0,17568,12397,0,35041,20123,0,32047,18067,0,70034,37512,0,37808,26943,0,66300,46008,0,83419,50118
2,1993,'190220290',108,,KG,0,31058,17092,0,545,453,0,5985,3386,0,5268,2847,0,2688,1685,0,3791,2139,0,2390,1304,0,3245,1638,0,1803,1048,0,0,0,0,3240,1434,0,0,0,0,2103,1158
2,1993,'190220290',110,,KG,0,11640,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1889,0,0,0,0,0,0,0,3600,1849,0,1800,959,0,0,0,0,2640,1432
2,1993,'190220290',111,,KG,0,65361,40917,0,1440,2062,0,0,0,0,5619,6385,0,4992,2729,0,0,0,0,19332,10948,0,6855,4231,0,12288,6309,0,0,0,0,12288,6272,0,0,0,0,2547,1981
2,1993,'190220290',112,,KG,0,18514,15387,0,1440,830,0,0,0,0,2160,1828,0,840,481,0,3164,1819,0,3640,1808,0,350,220,0,0,0,0,5520,7511,0,420,266,0,420,267,0,560,357
2,1993,'190220290',215,,KG,0,8766,2398,0,0,0,0,0,0,0,2592,710,0,774,212,0,0,0,0,504,205,0,1548,402,0,0,0,0,0,0,0,774,206,0,0,0,0,2574,663
2,1993,'190220290',220,,KG,0,63461,25072,0,3582,1330,0,5201,2067,0,1282,749,0,5400,1696,0,3000,1707,0,12308,4731,0,3896,1540,0,6960,2553,0,4074,1343,0,958,490,0,1800,609,0,15000,6257
2,1993,'190220290',302,,KG,0,360,319,0,0,0,0,0,0,0,0,0,0,0,0,0,360,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190220290',304,,KG,0,20068,10410,0,0,0,0,0,0,0,0,0,0,1315,720,0,870,591,0,3256,1704,0,0,0,0,3987,2240,0,0,0,0,2795,1461,0,3855,1500,0,3990,2194
2,1993,'190220290',601,,KG,0,14299,4567,0,0,0,0,5205,1833,0,0,0,0,0,0,0,0,0,0,378,256,0,2416,847,0,0,0,0,6300,1631,0,0,0,0,0,0,0,0,0
2,1993,'190230100',111,,KG,0,9589,4349,0,6300,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,2097,0,0,0
2,1993,'190230100',113,,KG,0,1377,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,206,0,0,0
2,1993,'190230100',302,,KG,0,714,215,0,0,0,0,0,0,0,714,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190230200',103,,KG,0,278209,75300,0,30763,8377,0,14351,3774,0,23801,7104,0,13536,3594,0,7920,1917,0,32843,8995,0,28515,7483,0,18880,5103,0,19581,5250,0,10641,2852,0,39190,10698,0,38188,10153
2,1993,'190230200',105,,KG,0,3977,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,470,0,0,0,0,1620,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190230200',106,,KG,0,30070,11598,0,426,223,0,2705,1024,0,2415,1179,0,1278,611,0,624,433,0,8136,2983,0,3402,1053,0,3420,1101,0,1530,464,0,0,0,0,2910,1243,0,3224,1284
2,1993,'190230200',108,,KG,0,1962,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,515
2,1993,'190230200',111,,KG,0,78154,26756,0,20842,6017,0,0,0,0,0,0,0,11385,3081,0,2184,1508,0,6251,2477,0,2184,1465,0,12285,3035,0,3912,1813,0,8141,2881,0,3217,1737,0,7753,2742
2,1993,'190230200',124,,KG,0,1400,208,0,0,0,0,1400,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190230200',304,,KG,0,9507,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190230200',601,,KG,0,54001,5156,0,0,0,0,17368,1748,0,0,0,0,7640,759,0,0,0,0,12952,1148,0,0,0,0,7425,686,0,0,0,0,0,0,0,0,0,0,8616,815
2,1993,'190240000',210,,KG,0,23400,4149,0,0,0,0,10000,1582,0,0,0,0,0,0,0,3000,660,0,6400,1128,0,0,0,0,0,0,0,4000,779,0,0,0,0,0,0,0,0,0
2,1993,'190240000',304,,KG,0,627,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,345,0,0,0
2,1993,'190300000',111,,KG,0,229032,15068,0,2000,338,0,1500,218,0,18000,1111,0,2500,456,0,37157,2478,0,0,0,0,31812,1490,0,0,0,0,14650,1387,0,78313,4457,0,22100,1790,0,21000,1343
2,1993,'190300000',304,,KG,0,1088,982,0,0,0,0,0,0,0,0,0,0,0,0,0,544,504,0,0,0,0,0,0,0,0,0,0,0,0,0,544,478,0,0,0,0,0,0
2,1993,'190300000',410,,KG,0,192950,26821,0,0,0,0,0,0,0,0,0,0,8950,3855,0,0,0,0,46000,4599,0,0,0,0,48000,6222,0,16000,2226,0,42000,5499,0,32000,4420,0,0,0
2,1993,'190410010',106,,KG,0,6230,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,820,0,0,0,0,0,0,0,2010,771,0,2120,795,0,0,0,0,0,0,0,0,0
2,1993,'190410010',205,,KG,0,100868,26784,0,12770,4163,0,6750,1420,0,6897,2085,0,16572,3888,0,6120,1286,0,6161,2082,0,12356,3176,0,5873,1728,0,13636,3526,0,0,0,0,6893,2038,0,6840,1392
2,1993,'190410010',207,,KG,0,16470,4091,0,4116,1150,0,0,0,0,0,0,0,0,0,0,4122,1028,0,0,0,0,4116,947,0,0,0,0,0,0,0,0,0,0,4116,966,0,0,0
2,1993,'190410010',210,,KG,0,1512,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190410010',215,,KG,0,3994,1909,0,1245,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,659,0,0,0,0,0,0,0,0,0,0,1288,569,0,0,0
2,1993,'190410010',218,,KG,0,943,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190410010',304,,KG,0,330954,138518,0,27597,18090,0,12933,5630,0,21444,9460,0,42564,12755,0,28817,11706,0,27659,11787,0,65007,21788,0,20427,9130,0,12801,5990,0,24153,9900,0,20740,10535,0,26812,11747
2,1993,'190410010',601,,KG,0,184485,56768,0,8023,3150,0,15682,6150,0,16376,5294,0,16087,5132,0,0,0,0,28271,8333,0,16327,4806,0,20073,5776,0,16217,4516,0,8111,2291,0,31293,9009,0,8025,2311
2,1993,'190410090',105,,KG,0,2093,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,1877,0,0,0
2,1993,'190410090',213,,KG,0,2108,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,380,0,0,0,0,0,0,0,0,0,0,1212,551
2,1993,'190410090',220,,KG,0,2748,9029,0,624,2251,0,0,0,0,624,2112,0,0,0,0,0,0,0,876,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1957
2,1993,'190410090',302,,KG,0,1247,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,462,0,0,0,0,0,0,0,0,0
2,1993,'190410090',304,,KG,0,61972,38914,0,8390,3562,0,1280,735,0,817,1232,0,1991,1421,0,6655,4279,0,2749,2545,0,3963,2146,0,6668,3740,0,1640,906,0,7323,4147,0,11465,8428,0,9031,5773
2,1993,'190410090',410,,KG,0,15750,2221,0,4500,666,0,0,0,0,0,0,0,6750,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,631
2,1993,'190490000',304,,KG,0,998824,113016,0,196204,24596,0,97542,12112,0,98524,11918,0,106821,12231,0,0,0,0,306,210,0,81662,8957,0,212289,21856,0,114985,11778,0,90491,9358,0,0,0,0,0,0
2,1993,'190510000',202,,KG,0,22564,7612,0,0,0,0,0,0,0,353,254,0,3120,1050,0,0,0,0,8637,2957,0,648,377,0,3130,979,0,0,0,0,3147,957,0,0,0,0,3529,1038
2,1993,'190510000',203,,KG,0,7856,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,1316,0,0,0,0,1200,481,0,0,0,0,2160,759,0,2342,693,0,0,0,0,0,0
2,1993,'190510000',205,,KG,0,4981,2719,0,600,312,0,0,0,0,0,0,0,0,0,0,0,0,0,300,232,0,0,0,0,2226,1235,0,0,0,0,1855,940,0,0,0,0,0,0
2,1993,'190510000',215,,KG,0,8013,3962,0,0,0,0,0,0,0,1683,909,0,0,0,0,0,0,0,4060,2009,0,0,0,0,0,0,0,2270,1044,0,0,0,0,0,0,0,0,0
2,1993,'190510000',304,,KG,0,10500,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,1306,0,5580,1378,0,0,0,0,0,0,0,0,0
2,1993,'190510000',606,,KG,0,3424,1172,0,0,0,0,1120,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,759,0,0,0
2,1993,'190520000',106,,KG,0,4224,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,4657,0,0,0
2,1993,'190520000',213,,KG,0,2148,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,219,0,2100,966
2,1993,'190530010',204,,KG,0,138854,60918,0,10782,5271,0,20370,9306,0,0,0,0,35968,17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29805,12562,0,31147,11781,0,10782,4376
2,1993,'190530010',205,,KG,0,2168,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,430,0,0,0,0,2040,1794,0,0,0
2,1993,'190530010',207,,KG,0,105172,27260,0,6900,2017,0,0,0,0,6564,1661,0,13680,3278,0,0,0,0,6180,1500,0,11644,3079,0,6064,1678,0,18668,4590,0,17068,4806,0,12624,2958,0,5780,1693
2,1993,'190530010',208,,KG,0,7540,1632,0,7540,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190530010',213,,KG,0,23283,9121,0,3975,1737,0,0,0,0,3843,1515,0,0,0,0,3540,1391,0,0,0,0,0,0,0,3330,1196,0,4358,1674,0,0,0,0,0,0,0,4237,1608
2,1993,'190530010',410,,KG,0,50400,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7730,0,2400,350,0,0,0
2,1993,'190530010',601,,KG,0,4500,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1477,0,0,0,0,0,0
2,1993,'190530020',103,,KG,0,37260,45277,0,1530,2075,0,2502,3332,0,1575,1801,0,3087,3857,0,2502,3182,0,3150,3497,0,3474,4292,0,1530,2057,0,6165,7685,0,5607,6760,0,1944,2180,0,4194,4559
2,1993,'190530020',204,,KG,0,5280,1591,0,1920,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,593,0,0,0,0,1440,389,0,0,0,0,0,0,0,0,0
2,1993,'190530020',205,,KG,0,431,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190530020',208,,KG,0,980,1605,0,171,377,0,0,0,0,171,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,899,0,0,0
2,1993,'190530020',213,,KG,0,10500,6948,0,864,945,0,672,352,0,672,317,0,0,0,0,840,389,0,0,0,0,0,0,0,0,0,0,4608,3004,0,672,292,0,1788,1301,0,384,348
2,1993,'190530020',215,,KG,0,121612,66002,0,0,0,0,120,213,0,23697,13050,0,7959,5092,0,15861,7936,0,33475,18286,0,1443,747,0,5400,2708,0,1459,1480,0,23669,11403,0,1747,1905,0,6782,3182
2,1993,'190530020',220,,KG,0,23119,10356,0,4435,2257,0,0,0,0,0,0,0,0,0,0,4435,2036,0,0,0,0,4032,1697,0,0,0,0,0,0,0,6185,2685,0,0,0,0,4032,1681
2,1993,'190530020',225,,KG,0,34455,17818,0,774,615,0,124,243,0,0,0,0,14420,8084,0,168,323,0,0,0,0,140,318,0,4752,2327,0,8654,3373,0,5256,2187,0,167,348,0,0,0
2,1993,'190530020',304,,KG,0,2097,1397,0,61,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,241,0,0,0,0,1952,943
2,1993,'190530020',410,,KG,0,9950,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,790,0,0,0,0,0,0,0,7070,1891,0,0,0,0,0,0
2,1993,'190530020',601,,KG,0,17400,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1702,0,6000,1935,0,6000,2021,0,0,0
2,1993,'190540000',207,,KG,0,540,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,346,0,0,0,0,0,0
2,1993,'190540000',213,,KG,0,62909,28721,0,0,0,0,3780,1988,0,7857,3847,0,3915,1877,0,7830,3677,0,7249,3323,0,3591,1522,0,3348,1426,0,7074,3044,0,7438,3320,0,7209,3151,0,3618,1546
2,1993,'190540000',220,,KG,0,428,422,0,0,0,0,0,0,0,428,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190540000',225,,KG,0,17256,5853,0,3998,1472,0,0,0,0,3350,1168,0,0,0,0,0,0,0,3107,1039,0,3121,982,0,0,0,0,3680,1192,0,0,0,0,0,0,0,0,0
2,1993,'190540000',304,,KG,0,27263,12940,0,4845,2687,0,3265,1430,0,0,0,0,3767,1694,0,2818,1271,0,0,0,0,1172,827,0,4532,1926,0,5561,2131,0,0,0,0,1303,974,0,0,0
2,1993,'190590100',103,,KG,0,458954,80900,0,20239,3971,0,31864,6560,0,37144,7109,0,55848,10281,0,33299,5904,0,46621,7848,0,46589,7778,0,16825,2668,0,33584,5579,0,41622,6905,0,41279,7116,0,54040,9181
2,1993,'190590100',105,,KG,0,111616,11617,0,24320,2255,0,0,0,0,13580,1141,0,0,0,0,0,0,0,14000,1098,0,14000,1108,0,30316,3827,0,0,0,0,1400,1076,0,0,0,0,14000,1112
2,1993,'190590100',106,,KG,0,21872,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,2985
2,1993,'190590100',204,,KG,0,4356,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190590100',205,,KG,0,3264,733,0,0,0,0,3264,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190590100',213,,KG,0,16242,7235,0,2256,1017,0,0,0,0,3264,1516,0,1656,895,0,1680,503,0,1356,673,0,0,0,0,1116,528,0,1980,969,0,1818,588,0,0,0,0,1116,546
2,1993,'190590100',215,,KG,0,912,1090,0,0,0,0,0,0,0,0,0,0,187,287,0,0,0,0,581,569,0,0,0,0,0,0,0,144,234,0,0,0,0,0,0,0,0,0
2,1993,'190590100',220,,KG,0,29443,13777,0,1638,1454,0,0,0,0,4800,1567,0,4138,2089,0,4800,1575,0,3638,1955,0,0,0,0,6251,2454,0,0,0,0,1638,1131,0,902,500,0,1638,1052
2,1993,'190590100',302,,KG,0,17715,1707,0,4536,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190590100',304,,KG,0,1072151,141419,0,67799,11194,0,85811,10908,0,150509,16259,0,79427,12297,0,91894,9052,0,71106,10520,0,97500,11082,0,60171,7536,0,58536,8851,0,24913,3194,0,159810,23386,0,124675,17140
2,1993,'190590200',108,,KG,0,118,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,399,0,0,0
2,1993,'190590200',110,,KG,0,26755,3416,0,0,0,0,6000,989,0,0,0,0,3995,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,1866
2,1993,'190590200',111,,KG,0,2905,628,0,908,209,0,0,0,0,0,0,0,1997,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190590200',210,,KG,0,510,731,0,510,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190590311',106,,KG,0,3168,970,0,1968,629,0,0,0,0,0,0,0,1200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190590311',111,,KG,0,1498,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,354,0,0,0,0,0,0
2,1993,'190590312',103,,KG,0,198938,119708,0,4914,2207,0,9828,4383,0,4914,2128,0,14868,6905,0,22680,9569,0,0,0,0,4408,1857,0,17917,7085,0,36812,29561,0,37487,25954,0,24431,14976,0,20679,15083
2,1993,'190590312',105,,KG,0,34728,13577,0,0,0,0,0,0,0,7025,2789,0,9908,2941,0,1210,599,0,4949,2372,0,2084,1041,0,0,0,0,4176,639,0,3796,2239,0,1580,957,0,0,0
2,1993,'190590312',106,,KG,0,179724,123243,0,16587,12898,0,16814,12833,0,23842,17449,0,13166,9676,0,5839,3942,0,16667,10827,0,18392,12257,0,5481,3506,0,5473,3413,0,15993,9960,0,19113,12246,0,22357,14236
2,1993,'190590312',108,,KG,0,24834,11434,0,5192,2329,0,5192,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,1542,0,0,0,0,178,352,0,10541,3680,0,388,801,0,0,0
2,1993,'190590312',111,,KG,0,1600,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,956
2,1993,'190590312',112,,KG,0,390881,213064,0,12720,10597,0,19234,7580,0,46298,18401,0,36381,11019,0,42396,14062,0,17657,12598,0,40407,22798,0,40478,24840,0,70714,39745,0,17536,9780,0,16900,16025,0,30160,25619
2,1993,'190590312',113,,KG,0,31598,22493,0,3120,2308,0,0,0,0,4632,3613,0,3120,2000,0,0,0,0,2740,2349,0,4221,3149,0,0,0,0,3120,1938,0,5716,4460,0,4929,2676,0,0,0
2,1993,'190590312',118,,KG,0,69003,24053,0,11109,3883,0,0,0,0,6964,3015,0,0,0,0,7681,2150,0,8376,2021,0,6810,2549,0,6811,2331,0,3486,1230,0,0,0,0,10710,4477,0,7056,2397
2,1993,'190590312',204,,KG,0,1229194,620125,0,78187,47074,0,39289,19209,0,130241,69132,0,98218,55104,0,84372,40355,0,47969,33602,0,49127,26741,0,154014,75669,0,60969,36671,0,109372,51339,0,272267,118437,0,105169,46792
2,1993,'190590312',205,,KG,0,440921,247397,0,16225,9983,0,33505,21411,0,30769,22674,0,31790,18882,0,18930,11262,0,22417,11154,0,27129,13873,0,19988,10121,0,61546,35233,0,50056,25309,0,75344,43042,0,53222,24453
2,1993,'190590312',207,,KG,0,368922,100323,0,18478,7682,0,30342,9736,0,25624,6667,0,24190,7267,0,44374,11854,0,11617,3684,0,16374,4642,0,20158,4314,0,16261,5176,0,27931,7153,0,48758,13043,0,84815,19105
2,1993,'190590312',208,,KG,0,85320,40723,0,10063,6406,0,156,432,0,1075,1475,0,0,0,0,3389,2784,0,16548,3604,0,10185,4655,0,2806,1938,0,11244,3664,0,2489,3007,0,20897,8395,0,6468,4363
2,1993,'190590312',210,,KG,0,350767,304366,0,18875,16159,0,8270,14563,0,16767,14415,0,12446,10408,0,16605,16745,0,52613,53341,0,20770,13370,0,32346,24181,0,28427,25279,0,35087,37013,0,60542,42121,0,48019,36771
2,1993,'190590312',213,,KG,0,132969,75127,0,2544,2933,0,19285,13650,0,18036,14217,0,19070,8285,0,4535,1673,0,6740,4750,0,9056,3157,0,6208,2548,0,15552,10773,0,6296,2607,0,16574,6780,0,9073,3754
2,1993,'190590312',215,,KG,0,58262,84194,0,0,0,0,6252,12787,0,11851,13789,0,7371,8969,0,8813,10226,0,6280,6885,0,0,0,0,375,300,0,13386,25918,0,0,0,0,3374,5098,0,560,222
2,1993,'190590312',217,,KG,0,8211,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,214,0,0,0,0,0,0,0,7627,2095
2,1993,'190590312',218,,KG,0,42091,13943,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,2950,0,0,0,0,11293,3039,0,0,0,0,0,0,0,5290,2574,0,12717,3198,0,7044,2182
2,1993,'190590312',220,,KG,0,66537,31953,0,0,0,0,0,0,0,1653,1127,0,12438,5612,0,0,0,0,516,437,0,6835,3472,0,5520,1691,0,8025,5293,0,11620,5556,0,19930,8765,0,0,0
2,1993,'190590312',222,,KG,0,71074,28346,0,14455,6387,0,0,0,0,0,0,0,0,0,0,14990,6638,0,0,0,0,15179,6008,0,0,0,0,4633,1217,0,14283,5673,0,0,0,0,7534,2423
2,1993,'190590312',225,,KG,0,480,231,0,0,0,0,0,0,0,480,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190590312',238,,KG,0,1125,623,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'190590312',302,,KG,0,72559,30039,0,13878,5760,0,0,0,0,5760,2255,0,0,0,0,5598,2833,0,15825,6004,0,544,403,0,0,0,0,5922,2889,0,1920,1198,0,5672,2731,0,17440,5966
2,1993,'190590312',304,,KG,0,1621437,756125,0,53519,45580,0,41378,26741,0,81452,47933,0,94398,66941,0,76896,53018,0,113466,58760,0,97430,49128,0,196356,93381,0,277086,98451,0,180146,75550,0,217874,72368,0,191436,68274
2,1993,'190590312',410,,KG,0,28338,6134,0,0,0,0,0,0,0,7400,1738,0,0,0,0,0,0,0,2970,1223,0,0,0,0,8800,1311,0,0,0,0,0,0,0,7840,1444,0,1328,418
2,1993,'190590312',601,,KG,0,152508,85122,0,4252,6296,0,4502,3818,0,9789,10983,0,25902,6288,0,10835,10947,0,1497,2157,0,5653,4191,0,8737,8631,0,26950,8560,0,26769,7846,0,20281,11940,0,7341,3465
2,1993,'190590312',606,,KG,0,100888,37822,0,0,0,0,1296,642,0,5835,1798,0,9762,3168,0,4600,2327,0,31318,10037,0,0,0,0,1574,1116,0,17040,6264,0,11525,4649,0,8834,3577,0,9104,4244
2,1993,'190590312',620,,KG,0,542,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,301,0,379,564
2,1993,'190590319',103,,KG,0,209513,87098,0,12885,5220,0,16905,6587,0,0,0,0,12553,4705,0,32147,13421,0,9984,4637,0,20260,8530,0,17606,7798,0,25064,10361,0,21841,8994,0,27239,11520,0,13029,5325
2,1993,'190590319',105,,KG,0,7946,2037,0,0,0,0,897,255,0,0,0,0,0,0,0,5000,998,0,984,284,0,0,0,0,0,0,0,0,0,0,0,0,0,990,285,0,75,215
2,1993,'190590319',106,,KG,0,34423,24013,0,0,0,0,6304,5598,0,0,0,0,1243,735,0,6072,5507,0,1710,883,0,3188,1734,0,3514,2156,0,4794,3243,0,0,0,0,4946,2715,0,2652,1442
2,1993,'190590319',108,,KG,0,807,2938,0,90,348,0,0,0,0,0,0,0,0,0,0,224,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,762,0,268,961
2,1993,'190590319',111,,KG,0,4708,1865,0,0,0,0,504,212,0,0,0,0,0,0,0,0,0,0,1142,440,0,0,0,0,1142,458,0,0,0,0,0,0,0,1920,755,0,0,0
2,1993,'190590319',112,,KG,0,5742,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,2524,0,0,0
2,1993,'190590319',113,,KG,0,40780,19803,0,5702,3096,0,8884,4092,0,16892,8654,0,5702,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1092
