Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'330129230',240,,KG,0,10,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1525,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330129230',241,,KG,0,125,1603,0,0,0,0,0,0,0,0,0,0,75,906,0,0,0,0,0,0,0,0,0,0,0,0,0,50,697,0,0,0,0,0,0,0,0,0
2,2004,'330129230',302,,KG,0,716,3061,0,100,374,0,60,241,0,0,0,0,180,648,0,0,0,0,0,0,0,120,446,0,100,542,0,60,246,0,36,332,0,0,0,0,60,232
2,2004,'330129230',304,,KG,0,28955,183899,0,2535,18419,0,751,10907,0,1798,14165,0,780,10586,0,2743,22680,0,1201,8466,0,2291,15512,0,2393,23998,0,637,8014,0,1514,18410,0,6370,18631,0,5942,14111
2,2004,'330129230',305,,KG,0,3120,8785,0,10,228,0,100,1297,0,80,399,0,1240,2049,0,0,0,0,0,0,0,200,1391,0,0,0,0,240,1043,0,50,241,0,200,1642,0,1000,495
2,2004,'330129230',406,,KG,0,200,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,921,0,60,1034,0,40,697,0,0,0,0,60,982
2,2004,'330129230',409,,KG,0,5953,13096,0,330,553,0,2220,3968,0,270,2693,0,220,454,0,0,0,0,220,399,0,0,0,0,0,0,0,2000,3634,0,165,325,0,55,280,0,473,790
2,2004,'330129230',410,,KG,0,1234,8789,0,0,0,0,0,0,0,135,1249,0,0,0,0,684,4481,0,0,0,0,100,219,0,315,2840,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330129230',411,,KG,0,1333,1833,0,200,241,0,0,0,0,0,0,0,400,421,0,190,421,0,0,0,0,0,0,0,0,0,0,0,0,0,360,508,0,0,0,0,183,242
2,2004,'330129230',501,,KG,0,1365,18808,0,45,631,0,0,0,0,170,1725,0,65,1220,0,90,1428,0,165,2058,0,190,2269,0,95,1133,0,25,207,0,190,4021,0,165,2058,0,165,2058
2,2004,'330129230',504,,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330129230',506,,KG,0,22,786,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330129230',551,,KG,0,35,4057,0,10,1169,0,10,1162,0,0,0,0,10,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,5,554,0,0,0,0,0,0,0,0,0
2,2004,'330129230',601,,KG,0,4777,61134,0,145,2255,0,700,11203,0,142,1195,0,768,8214,0,821,13941,0,185,850,0,200,781,0,150,3892,0,756,12219,0,559,2319,0,250,3621,0,101,644
2,2004,'330130000',118,,KG,0,216,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,346,0,0,0
2,2004,'330130000',123,,KG,0,22734,47447,0,848,1738,0,30,206,0,1315,2673,0,9557,18436,0,765,2721,0,0,0,0,8399,16917,0,893,1697,0,0,0,0,387,2446,0,540,613,0,0,0
2,2004,'330130000',205,,KG,0,134,12990,0,0,0,0,0,0,0,0,0,0,45,6937,0,0,0,0,0,0,0,20,4359,0,50,1464,0,0,0,0,0,0,0,19,230,0,0,0
2,2004,'330130000',207,,KG,0,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330130000',210,,KG,0,3635,50674,0,85,6027,0,1040,6337,0,276,7759,0,86,1484,0,138,1658,0,419,6858,0,1100,7016,0,108,1503,0,87,2798,0,124,2119,0,62,3028,0,110,4087
2,2004,'330130000',213,,KG,0,100,1866,0,0,0,0,0,0,0,0,0,0,75,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,596,0,0,0,0,0,0
2,2004,'330130000',304,,KG,0,9899,50571,0,0,0,0,652,832,0,1270,6211,0,680,3177,0,862,7102,0,1256,5928,0,857,6425,0,1042,3316,0,62,929,0,1124,5092,0,1266,9309,0,828,2250
2,2004,'330190000',105,,KG,0,25907,29151,0,100,408,0,0,0,0,12100,25744,0,0,0,0,4411,815,0,0,0,0,0,0,0,8556,1344,0,0,0,0,720,591,0,0,0,0,20,249
2,2004,'330190000',106,,KG,0,2170,29204,0,2170,29204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',118,,KG,0,1330,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,284,0,0,0
2,2004,'330190000',123,,KG,0,182016,572519,0,12084,26520,0,11000,25046,0,10700,31452,0,10205,29818,0,20590,69901,0,11200,32136,0,10600,32725,0,30400,110032,0,370,1090,0,20590,73372,0,22167,74259,0,22110,66168
2,2004,'330190000',133,,KG,0,1265,918,0,0,0,0,0,0,0,1265,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',143,,KG,0,13600,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2082,0,0,0,0,0,0,0,0,0
2,2004,'330190000',205,,KG,0,2853,20823,0,1,509,0,0,0,0,63,12297,0,15,1889,0,7,2194,0,30,468,0,35,265,0,901,1395,0,1800,1501,0,0,0,0,1,305,0,0,0
2,2004,'330190000',207,,KG,0,2393,24398,0,3,508,0,125,8014,0,0,0,0,30,544,0,300,274,0,0,0,0,625,859,0,0,0,0,610,4904,0,300,387,0,350,725,0,50,8183
2,2004,'330190000',208,,KG,0,1292,1090,0,0,0,0,0,0,0,0,0,0,1292,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',210,,KG,0,23656,57879,0,1370,1368,0,1009,3289,0,1472,9570,0,2040,2178,0,2144,14757,0,6119,5248,0,2908,5974,0,120,6506,0,5758,6261,0,5,1028,0,0,0,0,711,1700
2,2004,'330190000',213,,KG,0,130352,57486,0,4674,3559,0,0,0,0,33600,8295,0,18522,4949,0,17200,4804,0,610,1420,0,15652,8216,0,35280,14909,0,550,3330,0,454,784,0,210,248,0,3600,6972
2,2004,'330190000',215,,KG,0,11813,5732,0,100,246,0,0,0,0,1500,644,0,5,606,0,1000,329,0,3500,1312,0,8,370,0,1500,651,0,0,0,0,2000,659,0,2000,670,0,200,245
2,2004,'330190000',217,,KG,0,36150,6809,0,19350,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2968,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',218,,KG,0,44952,71423,0,132,2577,0,850,4794,0,88,1856,0,500,2225,0,35378,7378,0,700,3500,0,2632,18670,0,1000,5168,0,0,0,0,672,7044,0,1000,5312,0,2000,12899
2,2004,'330190000',220,,KG,0,1575,19528,0,51,2633,0,20,1016,0,234,1635,0,15,769,0,29,1534,0,365,3298,0,34,2375,0,136,748,0,181,1862,0,150,272,0,344,2604,0,16,782
2,2004,'330190000',222,,KG,0,36,287,0,0,0,0,36,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',225,,KG,0,211900,61291,0,0,0,0,0,0,0,16000,4871,0,0,0,0,37000,10526,0,0,0,0,21400,6347,0,37000,10638,0,21000,5808,0,58400,16981,0,21000,5800,0,100,320
2,2004,'330190000',232,,KG,0,31233,13337,0,8000,2413,0,0,0,0,0,0,0,840,408,0,240,263,0,9050,3036,0,1000,476,0,0,0,0,10103,5607,0,1400,789,0,0,0,0,600,345
2,2004,'330190000',234,,KG,0,1818,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,469,0,0,0,0,0,0
2,2004,'330190000',238,,KG,0,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',302,,KG,0,237,3374,0,0,0,0,0,0,0,0,0,0,30,351,0,0,0,0,32,689,0,75,676,0,0,0,0,100,1658,0,0,0,0,0,0,0,0,0
2,2004,'330190000',304,,KG,0,440091,713426,0,7516,12932,0,28092,21932,0,22331,17585,0,43750,45595,0,36369,63435,0,37261,68433,0,64051,61621,0,30558,95623,0,44123,93818,0,39683,66990,0,68484,149996,0,17873,15466
2,2004,'330190000',305,,KG,0,74,627,0,24,381,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',311,,KG,0,2142,2247,0,0,0,0,0,0,0,714,749,0,0,0,0,0,0,0,714,749,0,0,0,0,714,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',409,,KG,0,20304,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14008,2856,0,6296,3755,0,0,0,0,0,0,0,0,0
2,2004,'330190000',410,,KG,0,40390,4094,0,0,0,0,2940,542,0,25,255,0,0,0,0,0,0,0,25,266,0,33480,2202,0,0,0,0,3920,829,0,0,0,0,0,0,0,0,0
2,2004,'330190000',501,,KG,0,10620,59287,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,20023,0,7380,39264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',541,,KG,0,208,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',551,,KG,0,20000,57652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,28554,0,10000,29098,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330190000',601,,KG,0,8780,6502,0,0,0,0,0,0,0,0,0,0,4865,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,2274,0,0,0,0,1140,754,0,0,0
2,2004,'330190000',606,,KG,0,47040,13755,0,0,0,0,0,0,0,13800,3149,0,0,0,0,0,0,0,0,0,0,1000,325,0,1000,328,0,15120,4671,0,15120,4723,0,1000,559,0,0,0
2,2004,'330210100',103,,KG,0,3240,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2640,0,0,0,0,0,0,0,0,0
2,2004,'330210100',105,,KG,0,25512,19554,0,0,0,0,0,0,0,2034,1817,0,200,289,0,2790,3425,0,200,309,0,15156,7328,0,450,711,0,50,425,0,0,0,0,4232,4682,0,400,568
2,2004,'330210100',106,,KG,0,1600,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,800,907,0,0,0,0,0,0,0,0,0,0,800,877,0,0,0,0,0,0,0,0,0
2,2004,'330210100',108,,KG,0,600,1682,0,0,0,0,0,0,0,50,225,0,300,577,0,50,231,0,0,0,0,0,0,0,50,232,0,150,417,0,0,0,0,0,0,0,0,0
2,2004,'330210100',112,,KG,0,15925,34121,0,880,1430,0,1400,410,0,790,3150,0,2021,4687,0,2271,6049,0,260,1206,0,1711,3954,0,690,1922,0,2482,4185,0,1500,2965,0,200,1033,0,1720,3130
2,2004,'330210100',117,,KG,0,346,1693,0,58,273,0,0,0,0,0,0,0,0,0,0,0,0,0,144,701,0,0,0,0,96,478,0,0,0,0,48,241,0,0,0,0,0,0
2,2004,'330210100',118,,KG,0,147096,158471,0,4420,10717,0,0,0,0,7310,11204,0,9010,8504,0,18020,18535,0,20940,19774,0,10750,15532,0,15956,17984,0,5270,7725,0,26690,22652,0,9180,13001,0,19550,12843
2,2004,'330210100',123,,KG,0,95,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210100',203,,KG,0,100,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,405,0,0,0,0,0,0,0,0,0
2,2004,'330210100',204,,KG,0,540,1411,0,0,0,0,0,0,0,100,221,0,0,0,0,0,0,0,160,527,0,0,0,0,0,0,0,140,314,0,0,0,0,140,349,0,0,0
2,2004,'330210100',205,,KG,0,29959,51802,0,810,1917,0,400,1568,0,997,4550,0,875,1230,0,318,1903,0,201,508,0,829,2198,0,990,1982,0,197,1248,0,23747,30814,0,295,1165,0,300,2719
2,2004,'330210100',206,,KG,0,136000,1391609,0,25088,239772,0,6155,59726,0,23994,230989,0,15642,164826,0,1146,8681,0,11242,120202,0,5811,62920,0,16293,171941,0,212,3247,0,14969,161265,0,7175,76321,0,8273,91719
2,2004,'330210100',207,,KG,0,19187,76938,0,1460,8524,0,500,2261,0,2325,9328,0,6959,19122,0,1120,8432,0,1250,6234,0,2361,8900,0,90,211,0,710,2712,0,565,3618,0,1625,7180,0,222,416
2,2004,'330210100',208,,KG,0,3845,16660,0,0,0,0,100,434,0,1095,4765,0,500,2129,0,0,0,0,500,2134,0,0,0,0,500,2249,0,0,0,0,1050,4492,0,0,0,0,100,457
2,2004,'330210100',210,,KG,0,40922,120422,0,3025,9185,0,3290,15209,0,1329,7014,0,5090,12547,0,8160,13715,0,3230,13128,0,3425,12333,0,3291,9052,0,1392,5324,0,3288,5290,0,2973,8967,0,2429,8658
2,2004,'330210100',213,,KG,0,58413,171554,0,4990,15458,0,3925,8689,0,6592,26670,0,3762,8981,0,1745,7897,0,9687,22147,0,7142,18682,0,4411,13788,0,6270,19396,0,3649,7999,0,2442,6898,0,3798,14949
2,2004,'330210100',215,,KG,0,15927,85703,0,1060,4587,0,844,11246,0,554,3327,0,793,2446,0,2801,10362,0,483,2931,0,964,5230,0,1197,14405,0,2880,6791,0,1588,11993,0,1655,9583,0,1108,2802
2,2004,'330210100',218,,KG,0,13825,52466,0,0,0,0,750,1080,0,2500,5166,0,0,0,0,2500,5294,0,25,394,0,150,2358,0,300,4465,0,600,11156,0,500,7438,0,2500,5249,0,4000,9866
2,2004,'330210100',220,,KG,0,5905,6129,0,0,0,0,0,0,0,360,528,0,1230,1023,0,0,0,0,1121,1064,0,24,257,0,3170,3257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210100',225,,KG,0,120,439,0,0,0,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210100',304,,KG,0,206665,682733,0,14749,22590,0,23834,72398,0,22143,64773,0,29443,96955,0,27621,110961,0,23387,42534,0,20224,131876,0,10179,39201,0,11228,28373,0,12540,38967,0,3922,12056,0,7395,22049
2,2004,'330210100',324,,KG,0,1600,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210100',412,,KG,0,66922,203131,0,10513,20613,0,4884,21194,0,8464,20348,0,2347,15843,0,5572,22166,0,13356,18176,0,5287,20986,0,5670,14855,0,2682,11472,0,3656,16944,0,3446,15211,0,1045,5323
2,2004,'330210100',601,,KG,0,1386,6330,0,80,394,0,27,703,0,0,0,0,710,1515,0,0,0,0,0,0,0,23,445,0,40,243,0,102,601,0,101,391,0,167,1042,0,136,996
2,2004,'330210210',103,,KG,0,660,1452,0,0,0,0,0,0,0,660,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210210',105,,KG,0,12443,38176,0,200,494,0,0,0,0,517,3318,0,0,0,0,181,750,0,278,775,0,0,0,0,222,1718,0,4745,13951,0,0,0,0,0,0,0,6300,17170
2,2004,'330210210',106,,KG,0,300,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210210',108,,KG,0,908,3002,0,90,413,0,352,970,0,200,462,0,0,0,0,0,0,0,97,350,0,169,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210210',112,,KG,0,38390,87268,0,4264,9546,0,2027,3250,0,3788,14034,0,1932,3847,0,1937,5365,0,3258,7893,0,7745,15501,0,3976,5704,0,5032,8519,0,1720,4160,0,1363,5458,0,1348,3991
2,2004,'330210210',118,,KG,0,5175,8631,0,0,0,0,0,0,0,550,1319,0,850,1441,0,2040,2427,0,0,0,0,0,0,0,1025,1783,0,0,0,0,30,490,0,680,1171,0,0,0
2,2004,'330210210',204,,KG,0,38643,158075,0,4085,17841,0,3036,12020,0,2600,11041,0,1500,13563,0,5840,22744,0,3405,9230,0,5560,7714,0,3625,24577,0,2258,8045,0,1915,9190,0,2849,12740,0,1970,9370
2,2004,'330210210',205,,KG,0,85553,233511,0,2060,8840,0,7537,18192,0,7175,26810,0,8584,17612,0,8126,30182,0,3442,11917,0,10560,24430,0,13382,27787,0,5621,13669,0,4481,13869,0,7331,19122,0,7254,21081
2,2004,'330210210',206,,KG,0,334,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,848,0,0,0,0,0,0,0,0,0
2,2004,'330210210',207,,KG,0,77176,346659,0,6362,26952,0,5530,33475,0,7357,36733,0,5368,31996,0,7395,27461,0,6603,23703,0,4397,32679,0,15852,45328,0,6027,32634,0,3268,14387,0,4837,21398,0,4180,19913
2,2004,'330210210',208,,KG,0,61314,97032,0,16812,23377,0,570,1551,0,1280,2834,0,3700,6686,0,15045,22018,0,1852,3862,0,250,457,0,390,1101,0,18620,27668,0,870,1862,0,1515,4633,0,410,983
2,2004,'330210210',210,,KG,0,90449,405651,0,7900,32383,0,9756,40717,0,6758,30930,0,7939,51130,0,8107,26444,0,8953,45279,0,7929,35125,0,8791,28230,0,3904,16899,0,8747,25572,0,5054,29175,0,6611,43767
2,2004,'330210210',213,,KG,0,141458,311151,0,19476,27039,0,7254,19807,0,5940,28067,0,57881,62471,0,15925,39353,0,10684,31619,0,5520,16174,0,1695,9409,0,2265,13014,0,4305,15803,0,3755,25246,0,6758,23149
2,2004,'330210210',215,,KG,0,90081,514033,0,5291,31771,0,6266,39597,0,8058,58622,0,6660,43580,0,7725,56942,0,10714,53314,0,6358,35365,0,9904,50865,0,8404,44713,0,5071,28501,0,9979,43279,0,5651,27484
2,2004,'330210210',218,,KG,0,33012,78742,0,5110,12112,0,500,2748,0,5100,12503,0,0,0,0,0,0,0,5150,12992,0,0,0,0,0,0,0,8100,19258,0,0,0,0,7502,15828,0,1550,3301
2,2004,'330210210',220,,KG,0,5190,11915,0,0,0,0,0,0,0,144,270,0,450,1119,0,125,246,0,1270,1641,0,570,2389,0,301,574,0,450,1203,0,400,386,0,680,3346,0,800,741
2,2004,'330210210',225,,KG,0,2000,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,313,0,0,0
2,2004,'330210210',302,,KG,0,1439,5355,0,299,1074,0,560,1949,0,0,0,0,0,0,0,550,2127,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210210',304,,KG,0,455712,1259491,0,39790,60060,0,43984,81207,0,69584,126704,0,20622,99059,0,54918,124228,0,41587,100947,0,38628,143167,0,28434,95740,0,27324,97488,0,35836,78094,0,27981,155305,0,27024,97492
2,2004,'330210210',324,,KG,0,488,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,488,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210210',410,,KG,0,10,278,0,0,0,0,0,0,0,0,0,0,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330210210',601,,KG,0,11135,24071,0,910,1358,0,760,2127,0,680,2431,0,390,794,0,2130,3842,0,790,1787,0,1000,1444,0,990,1506,0,115,2049,0,520,1098,0,2040,3214,0,810,2421
2,2004,'330210210',606,,KG,0,1600,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,894,0,0,0
2,2004,'330210290',205,,KG,0,84965,105983,0,13234,15729,0,0,0,0,0,0,0,25,261,0,26418,34272,0,0,0,0,0,0,0,22644,28841,0,0,0,0,0,0,0,0,0,0,22644,26880
2,2004,'330210290',206,,KG,0,2015178,16351540,0,197050,1884079,0,343725,2620405,0,39170,339052,0,159700,1194397,0,148688,1388441,0,136236,974824,0,142371,1061845,0,180050,1391115,0,156000,1160387,0,152742,1112248,0,169009,1601728,0,190437,1623019
2,2004,'330210290',208,,KG,0,500,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,200,543,0,0,0,0,100,245,0,0,0,0,200,542,0,0,0,0,0,0,0,0,0
2,2004,'330210290',210,,KG,0,1145,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,15,326,0,0,0,0,530,1348,0,0,0,0,0,0,0,0,0,0,600,2324,0,0,0
2,2004,'330210290',213,,KG,0,65573,22349,0,74,228,0,0,0,0,0,0,0,1208,2434,0,15495,4434,0,16408,4995,0,0,0,0,504,846,0,580,690,0,504,475,0,30800,8247,0,0,0
2,2004,'330210290',215,,KG,0,38859,345891,0,2622,20027,0,2409,25272,0,4310,28307,0,2651,22639,0,3914,34445,0,4885,35444,0,4114,51142,0,3059,35449,0,3459,26280,0,2569,20929,0,1787,11999,0,3080,33958
2,2004,'330210290',304,,KG,0,41700,58706,0,7341,6024,0,568,2387,0,2322,6912,0,8963,5332,0,376,2016,0,2039,6069,0,8897,7516,0,5199,7748,0,900,1964,0,855,2606,0,3280,4350,0,960,5782
2,2004,'330210290',412,,KG,0,866146,3483722,0,58543,253691,0,89684,361449,0,94869,338339,0,34767,132881,0,118690,497595,0,82496,385691,0,112370,379935,0,55392,263861,0,71613,271819,0,58874,260361,0,62108,241275,0,26740,96825
2,2004,'330290000',103,,KG,0,254,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,50,1183,0,201,3012,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330290000',105,,KG,0,390046,565796,0,60218,85378,0,34721,44232,0,20225,28970,0,24624,55580,0,18216,26430,0,36590,46412,0,33705,48670,0,14471,20966,0,55157,75495,0,26344,35742,0,28704,47558,0,37071,50363
2,2004,'330290000',106,,KG,0,180,306,0,0,0,0,180,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330290000',107,,KG,0,50,203,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330290000',112,,KG,0,473621,739562,0,26320,43755,0,22983,37950,0,32340,66091,0,45960,69734,0,37551,53801,0,44739,69241,0,38756,54412,0,53448,78005,0,45280,71199,0,43699,75580,0,55247,73415,0,27298,46379
2,2004,'330290000',117,,KG,0,15000,10593,0,0,0,0,3000,2085,0,0,0,0,3000,2107,0,0,0,0,0,0,0,0,0,0,3000,2144,0,0,0,0,3000,2163,0,3000,2094,0,0,0
2,2004,'330290000',118,,KG,0,54,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,18,986,0,0,0,0,0,0,0,0,0,0,18,990,0,0,0,0,0,0,0,18,946
2,2004,'330290000',123,,KG,0,4760,8324,0,0,0,0,0,0,0,875,1378,0,1225,1816,0,150,1117,0,60,294,0,0,0,0,1225,1887,0,0,0,0,0,0,0,0,0,0,1225,1832
2,2004,'330290000',143,,KG,0,71009,109503,0,6395,37572,0,400,4037,0,5400,7177,0,7600,5081,0,0,0,0,5600,4858,0,8200,25884,0,0,0,0,13000,7137,0,5,750,0,12409,10419,0,12000,6588
2,2004,'330290000',205,,KG,0,1193266,1828758,0,126260,196755,0,21809,41858,0,122205,169986,0,89569,130959,0,106210,134288,0,76819,126063,0,112558,172147,0,112346,192856,0,67037,115910,0,121315,199009,0,141063,217352,0,96075,131575
2,2004,'330290000',206,,KG,0,167974,97784,0,24400,14602,0,25,242,0,23949,14555,0,12000,6691,0,0,0,0,12000,7111,0,11600,6714,0,24000,14168,0,12000,7045,0,0,0,0,12000,6751,0,36000,19905
2,2004,'330290000',207,,KG,0,10821,68894,0,960,4134,0,1264,7615,0,850,4985,0,2065,11523,0,380,603,0,1270,9329,0,1467,10306,0,110,856,0,260,1549,0,1455,12790,0,680,4616,0,60,588
2,2004,'330290000',208,,KG,0,3091,4994,0,300,940,0,0,0,0,0,0,0,200,609,0,0,0,0,0,0,0,200,534,0,951,975,0,200,843,0,0,0,0,800,682,0,440,411
2,2004,'330290000',210,,KG,0,124719,716122,0,4323,29730,0,7131,29331,0,15256,56708,0,7530,47652,0,18410,119459,0,12051,58794,0,6733,42502,0,10892,57198,0,8917,43609,0,10066,62133,0,13958,56863,0,9452,112143
2,2004,'330290000',213,,KG,0,343522,918662,0,30726,82029,0,27724,57892,0,34705,100571,0,23970,66255,0,52090,149509,0,14700,44976,0,19110,42272,0,24998,75880,0,18405,46933,0,34159,88631,0,48630,130540,0,14305,33174
2,2004,'330290000',215,,KG,0,110277,443976,0,14189,42749,0,16284,50777,0,10774,62804,0,9154,30941,0,7948,33889,0,10486,37641,0,9891,42889,0,7568,32414,0,3376,19084,0,6461,27483,0,7175,35525,0,6971,27780
2,2004,'330290000',218,,KG,0,8156,14876,0,1370,2240,0,0,0,0,420,1855,0,531,861,0,530,648,0,540,1220,0,30,1336,0,1760,2975,0,1140,1246,0,190,229,0,405,734,0,1240,1532
2,2004,'330290000',220,,KG,0,570,4171,0,70,896,0,0,0,0,0,0,0,200,208,0,100,849,0,0,0,0,110,989,0,50,577,0,0,0,0,20,326,0,20,326,0,0,0
2,2004,'330290000',225,,KG,0,185,491,0,0,0,0,0,0,0,185,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330290000',227,,KG,0,15,373,0,0,0,0,15,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330290000',228,,KG,0,10,1705,0,5,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,921,0,0,0,0,0,0,0,0,0
2,2004,'330290000',304,,KG,0,112271,216214,0,24699,47513,0,6665,14337,0,7109,9606,0,16191,29188,0,9727,19808,0,9703,25991,0,6400,13265,0,10669,18179,0,7693,13053,0,3039,8226,0,9466,14771,0,910,2277
2,2004,'330290000',409,,KG,0,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,205,0,0,0,0,0,0,0,0,0
