Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'900792000',220,,KG,0,2802,17641,0,145,1614,0,20,579,0,2040,7048,0,0,0,0,35,308,0,4,493,0,29,1099,0,12,419,0,3,601,0,0,0,0,258,4073,0,256,1407
2,1989,'900792000',302,,KG,0,313,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,21,231,0,15,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1933
2,1989,'900792000',304,,KG,0,1769,30604,0,3,338,0,100,4073,0,93,2095,0,22,524,0,12,690,0,567,5682,0,748,6890,0,150,3994,0,18,1739,0,10,410,0,19,2298,0,27,1871
2,1989,'900810000',105,NO,KG,100,561,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,561,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900810000',108,NO,KG,45,237,680,0,0,0,0,0,0,40,202,318,0,0,0,0,0,0,0,0,0,0,0,0,5,35,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900810000',203,NO,KG,25,480,4971,0,0,0,0,0,0,0,0,0,0,0,0,25,480,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900810000',204,NO,KG,1,80,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1188
2,1989,'900810000',205,NO,KG,7,48,1910,0,0,0,0,0,0,3,37,479,0,0,0,0,0,0,3,5,350,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1081,0,0,0
2,1989,'900810000',210,NO,KG,6,162,1594,0,0,0,0,0,0,0,0,0,1,12,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1289
2,1989,'900810000',213,NO,KG,6383,33485,205089,866,7749,46918,41,381,1776,698,4849,25095,481,4148,25567,524,3076,13397,344,1838,8705,158,1336,13998,231,1871,14308,199,1495,10190,418,2111,8897,62,453,2924,2361,4178,33314
2,1989,'900810000',215,NO,KG,6,58,2250,0,0,0,2,30,601,0,0,0,1,10,421,1,5,406,0,0,0,0,0,0,0,0,0,1,10,519,0,0,0,1,3,303,0,0,0
2,1989,'900810000',217,NO,KG,2073,11295,24098,255,1020,2631,3,15,419,515,3060,5707,400,2600,4788,0,0,0,0,0,0,0,0,0,0,0,0,400,2100,4603,0,0,0,500,2500,5950,0,0,0
2,1989,'900810000',220,NO,KG,5,131,941,0,0,0,0,0,0,0,0,0,0,0,0,4,36,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,700
2,1989,'900810000',225,NO,KG,15,950,12974,0,0,0,8,460,3991,0,0,0,0,0,0,0,0,0,1,60,1277,6,430,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900810000',304,NO,KG,3234,28823,186308,455,7007,64949,263,1861,8559,245,1748,6840,288,3188,31452,281,2273,11885,325,2782,14908,315,2180,9700,200,1436,7185,264,2098,11224,227,1629,7285,130,930,4245,241,1691,8076
2,1989,'900810000',601,NO,KG,2,13,229,0,0,0,2,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900820000',207,NO,KG,56,1154,3007,10,200,506,0,0,0,12,546,626,0,0,0,0,0,0,0,0,0,22,264,1186,0,0,0,0,0,0,0,0,0,12,144,689,0,0,0
2,1989,'900820000',210,NO,KG,10,50,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,425,0,0,0
2,1989,'900820000',213,NO,KG,100,1550,12363,33,385,2284,4,70,415,5,28,231,0,0,0,0,0,0,0,0,0,6,120,921,6,120,2807,15,226,1986,13,252,1464,10,194,1299,8,155,956
2,1989,'900820000',215,NO,KG,63,519,4279,0,0,0,7,62,630,10,80,426,0,0,0,5,40,545,0,0,0,5,35,306,6,45,260,20,172,1426,0,0,0,0,0,0,10,85,686
2,1989,'900820000',304,NO,KG,787,50898,323091,38,7639,49207,58,739,2295,67,4030,25250,47,5025,33858,132,4974,39568,100,9606,62973,43,1760,9452,32,328,1988,91,9180,55682,115,4019,13354,8,1066,8163,56,2532,21301
2,1989,'900820000',410,NO,KG,10,200,1204,0,0,0,0,0,0,3,60,326,5,100,595,0,0,0,2,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900830000',105,NO,KG,300,240,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,778
2,1989,'900830000',106,NO,KG,4106,407,818,6,110,245,0,0,0,0,0,0,0,0,0,4100,297,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900830000',108,NO,KG,2,60,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900830000',112,NO,KG,2,750,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900830000',203,NO,KG,5,50,885,0,0,0,0,0,0,5,50,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900830000',204,NO,KG,3,180,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,2974,0,0,0,0,0,0
2,1989,'900830000',205,NO,KG,3,63,2152,1,35,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,717,0,0,0,0,0,0,0,0,0,1,24,991
2,1989,'900830000',206,NO,KG,11,472,11536,0,0,0,0,0,0,0,0,0,2,72,2310,0,0,0,0,0,0,0,0,0,0,0,0,4,150,3833,0,0,0,5,250,5393,0,0,0
2,1989,'900830000',210,NO,KG,1,128,566,0,0,0,0,0,0,0,0,0,0,0,0,1,128,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900830000',213,NO,KG,1263,3594,21597,47,331,1839,601,136,774,23,133,980,51,311,2508,0,0,0,47,258,2019,145,1063,7003,0,0,0,0,0,0,301,978,4118,0,0,0,48,384,2356
2,1989,'900830000',215,NO,KG,22,869,8852,0,0,0,0,0,0,0,0,0,1,32,879,0,0,0,8,182,1732,0,0,0,10,514,5228,0,0,0,0,0,0,3,141,1013,0,0,0
2,1989,'900830000',228,NO,KG,202,1177,12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,365,2885,0,0,0,50,225,2895,2,33,777,50,324,2998,50,230,3138
2,1989,'900830000',304,NO,KG,3750,41326,146702,130,1709,6241,188,2485,4829,452,4271,12404,462,5710,26483,618,6988,20355,995,10199,36123,329,2896,10962,16,120,1076,50,817,5582,1,8,272,96,1235,5001,413,4888,17374
2,1989,'900830000',305,NO,KG,1,38,216,0,0,0,0,0,0,0,0,0,1,38,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900840000',108,NO,KG,1,65,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,898,0,0,0
2,1989,'900840000',205,NO,KG,7,3365,32489,0,0,0,0,0,0,1,295,2911,1,650,6459,0,0,0,2,1300,12394,0,0,0,1,550,5059,0,0,0,0,0,0,1,400,3427,1,170,2239
2,1989,'900840000',213,NO,KG,73,1961,17544,5,115,465,2,46,414,2,80,1390,11,220,2182,5,185,1646,15,497,3214,6,153,1199,3,75,1228,1,15,264,2,80,913,16,410,3433,5,85,1196
2,1989,'900840000',220,NO,KG,182,11297,111500,15,1076,10968,2,33,323,23,832,4091,56,3543,27602,19,2151,28414,9,1015,14836,8,185,723,19,1081,9141,11,503,5331,18,822,9428,2,56,643,0,0,0
2,1989,'900840000',304,NO,KG,292,10673,87495,0,0,0,0,0,0,1,84,3493,42,1173,3460,16,2965,30823,30,552,2849,32,828,5338,16,157,2517,35,2325,18464,114,2177,16666,0,0,0,6,412,3885
2,1989,'900890010',103,,KG,0,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,209,0,0,0,0,0,0
2,1989,'900890010',203,,KG,0,70,8595,0,0,0,0,0,0,0,0,0,0,49,6902,0,3,254,0,7,498,0,0,0,0,6,448,0,0,0,0,0,0,0,0,0,0,5,493
2,1989,'900890010',204,,KG,0,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,307,0,0,0,0,0,0
2,1989,'900890010',207,,KG,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900890010',213,,KG,0,8786,16999,0,1320,2262,0,744,1107,0,0,0,0,375,781,0,1365,2017,0,734,1362,0,552,1755,0,578,1131,0,675,1579,0,896,1742,0,674,1304,0,873,1959
2,1989,'900890010',217,,KG,0,433,470,0,0,0,0,0,0,0,263,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,222,0,0,0
2,1989,'900890010',225,,KG,0,1630,18745,0,0,0,0,380,5208,0,50,553,0,0,0,0,0,0,0,160,1069,0,500,3086,0,40,904,0,0,0,0,500,7925,0,0,0,0,0,0
2,1989,'900890010',304,,KG,0,23417,167474,0,1212,2954,0,834,2730,0,2383,4671,0,3051,73071,0,3808,16947,0,2240,8593,0,1334,3739,0,1235,15499,0,2439,11180,0,1477,19749,0,1395,3490,0,2009,4851
2,1989,'900890090',106,,KG,0,89,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,345,0,0,0,0,0,0,0,0,0
2,1989,'900890090',112,,KG,0,3,401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900890090',205,,KG,0,333,4212,0,0,0,0,32,1631,0,0,0,0,120,1030,0,13,330,0,116,438,0,0,0,0,22,214,0,0,0,0,0,0,0,30,569,0,0,0
2,1989,'900890090',208,,KG,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212
2,1989,'900890090',213,,KG,0,194,9701,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1803,0,56,1640,0,0,0,0,44,926,0,0,0,0,0,0,0,0,0,0,23,5332
2,1989,'900890090',220,,KG,0,2244,33196,0,155,3413,0,475,4447,0,15,331,0,277,3419,0,352,4607,0,251,5030,0,0,0,0,240,4653,0,60,1153,0,269,3853,0,38,1401,0,112,889
2,1989,'900890090',304,,KG,0,3357,16214,0,129,1026,0,246,594,0,0,0,0,738,2410,0,212,1153,0,0,0,0,61,728,0,159,1892,0,1498,5323,0,174,1654,0,100,1075,0,40,359
2,1989,'900911000',204,NO,KG,1,265,980,0,0,0,0,0,0,0,0,0,0,0,0,1,265,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900911000',213,NO,KG,2,425,2492,0,0,0,1,160,1081,0,0,0,0,0,0,0,0,0,1,265,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900911000',304,NO,KG,174,58206,144426,26,8814,20880,12,4315,9145,1,362,1253,11,3129,7628,45,16238,38769,23,7886,22231,1,530,1146,12,4583,10523,2,552,1520,7,1772,4873,30,7905,21618,4,2120,4840
2,1989,'900912000',103,NO,KG,2,90,412,0,0,0,0,0,0,2,90,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900912000',105,NO,KG,1,85,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900912000',108,NO,KG,13,753,2095,8,542,1454,2,76,265,0,0,0,3,135,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900912000',143,NO,KG,1,70,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1182,0,0,0,0,0,0
2,1989,'900912000',204,NO,KG,2,598,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,598,1172,0,0,0
2,1989,'900912000',205,NO,KG,893,62290,244383,2,80,282,0,0,0,0,0,0,0,0,0,10,700,3101,96,6720,27193,0,0,0,779,54530,212853,2,60,329,0,0,0,0,0,0,4,200,625
2,1989,'900912000',210,NO,KG,12,337,1847,4,53,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,1064,0,0,0,0,0,0,0,0,0,3,60,466,0,0,0
2,1989,'900912000',213,NO,KG,428,189898,760409,5,3730,15327,14,9790,38500,30,21450,82740,42,29915,115365,16,7790,31759,18,12069,49560,24,15987,65940,63,42120,171942,53,27744,114225,149,11155,40828,14,8148,34223,0,0,0
2,1989,'900912000',220,NO,KG,8640,419035,1694833,0,0,0,0,0,0,0,0,0,696,33755,140165,1377,66784,249730,1051,50973,194549,1314,63729,246929,336,16296,63737,1260,61110,241151,507,24589,108199,971,47092,219125,1128,54707,231248
2,1989,'900912000',304,NO,KG,2833,476647,2699750,105,22176,121452,442,46996,189037,45,36332,209254,4,534,3819,35,20090,148626,242,21827,145100,962,104318,667081,284,61669,307528,592,95935,511884,7,7372,47909,42,39570,240376,73,19828,107684
2,1989,'900921000',204,NO,KG,64,21922,80022,0,0,0,41,12822,46121,0,0,0,0,0,0,0,0,0,10,5000,17567,0,0,0,10,2600,10197,0,0,0,0,0,0,3,1500,6137,0,0,0
2,1989,'900921000',208,NO,KG,1,257,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,1139
2,1989,'900921000',210,NO,KG,1,150,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,825,0,0,0,0,0,0
2,1989,'900921000',213,NO,KG,2,2336,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2336,15584,0,0,0,0,0,0,0,0,0
2,1989,'900921000',304,NO,KG,44,13907,167848,5,150,6544,1,38,264,2,220,2052,3,425,12466,10,6491,55912,9,3756,30590,0,0,0,0,0,0,6,1227,24718,0,0,0,5,1000,21924,3,600,13378
2,1989,'900922000',103,NO,KG,1,150,644,0,0,0,0,0,0,0,0,0,0,0,0,1,150,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900922000',203,NO,KG,3,3840,39366,1,1840,13178,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,13228,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,12960,0,0,0
2,1989,'900922000',205,NO,KG,5,2827,22724,0,0,0,0,0,0,0,0,0,1,1100,5895,0,0,0,2,427,6180,0,0,0,1,1000,5258,0,0,0,0,0,0,0,0,0,1,300,5391
2,1989,'900922000',207,NO,KG,2,2380,11873,0,0,0,0,0,0,1,1190,5767,0,0,0,1,1190,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900922000',208,NO,KG,1,38,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,268,0,0,0
2,1989,'900922000',210,NO,KG,3,360,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900922000',213,NO,KG,13,2605,18393,0,0,0,0,0,0,0,0,0,1,233,820,3,612,2665,0,0,0,2,410,1788,2,426,5287,4,769,6991,1,155,842,0,0,0,0,0,0
2,1989,'900922000',220,NO,KG,3,950,1837,2,700,1293,0,0,0,0,0,0,0,0,0,1,250,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900922000',304,NO,KG,77,6797,56050,1,344,4662,4,443,3655,1,631,2503,11,648,7399,7,770,4856,11,647,2708,1,357,6078,17,1266,13356,0,0,0,19,698,6378,5,993,4455,0,0,0
2,1989,'900930000',108,NO,KG,6,297,837,4,161,377,2,136,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900930000',205,NO,KG,301,2520,19651,100,900,7642,0,0,0,0,0,0,100,810,6112,0,0,0,1,70,430,50,390,3056,0,0,0,0,0,0,0,0,0,0,0,0,50,350,2411
2,1989,'900930000',213,NO,KG,1,500,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2107,0,0,0
2,1989,'900930000',215,NO,KG,1,60,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1968,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900930000',220,NO,KG,5,1230,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,1134,0,0,0,1,200,598,0,0,0,1,250,613,1,260,606
2,1989,'900930000',304,NO,KG,528,7245,27649,10,163,469,1,16,206,20,317,950,150,2326,7408,0,0,0,144,2090,8024,103,1420,6364,0,0,0,1,130,1025,0,0,0,0,0,0,99,783,3203
2,1989,'900930000',601,NO,KG,2,130,648,0,0,0,0,0,0,0,0,0,0,0,0,1,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,245
2,1989,'900990000',103,,KG,0,1097148,2610041,0,123473,254536,0,98149,217663,0,146105,310541,0,146880,322807,0,74313,169032,0,114700,253684,0,66198,184904,0,52896,150340,0,60057,167177,0,44746,125341,0,84044,220994,0,85587,233022
2,1989,'900990000',105,,KG,0,17890,108294,0,0,0,0,0,0,0,505,4217,0,1620,16256,0,6305,28217,0,0,0,0,0,0,0,9230,52869,0,0,0,0,0,0,0,110,2436,0,120,4299
2,1989,'900990000',106,,KG,0,512155,613248,0,24643,32457,0,28820,37665,0,49377,67348,0,22302,28212,0,31145,31885,0,70608,77363,0,15970,19965,0,61396,65475,0,21617,29727,0,53750,65963,0,58721,72602,0,73806,84586
2,1989,'900990000',108,,KG,0,770363,940952,0,44997,59102,0,42931,50346,0,62182,64144,0,38840,48470,0,64407,68153,0,80997,86770,0,116006,136235,0,97527,113676,0,63749,71174,0,54443,85767,0,54477,86854,0,49807,70261
2,1989,'900990000',111,,KG,0,76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2020,0,0,0
2,1989,'900990000',112,,KG,0,52981,131342,0,3139,3589,0,5373,5266,0,8543,8889,0,4510,4541,0,8659,19643,0,10934,22262,0,4718,18086,0,4460,3909,0,1522,15427,0,0,0,0,285,14423,0,838,15307
2,1989,'900990000',113,,KG,0,1132,5757,0,1125,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0,0,0,0
2,1989,'900990000',118,,KG,0,2295,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,4659,0,765,1634,0,294,628,0,0,0,0,0,0,0,0,0,0,353,753
2,1989,'900990000',123,,KG,0,627,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,251,0,501,758,0,0,0,0,0,0
2,1989,'900990000',143,,KG,0,78,1620,0,0,0,0,0,0,0,0,0,0,18,1325,0,0,0,0,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900990000',203,,KG,0,2788,10787,0,0,0,0,0,0,0,0,0,0,30,235,0,30,484,0,850,1537,0,36,506,0,12,381,0,28,1192,0,0,0,0,1702,5696,0,100,756
2,1989,'900990000',204,,KG,0,36,3139,0,10,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,0,0,0,2,1730,0,18,447
2,1989,'900990000',205,,KG,0,10786,113264,0,662,6722,0,1550,13010,0,238,2399,0,184,1237,0,440,3398,0,961,9249,0,330,3168,0,1826,24053,0,346,5354,0,3175,27609,0,979,15375,0,95,1690
2,1989,'900990000',207,,KG,0,18615,43954,0,8,555,0,0,0,0,28,449,0,240,1834,0,218,1407,0,11748,23405,0,183,1392,0,6030,13130,0,0,0,0,0,0,0,0,0,0,160,1782
2,1989,'900990000',208,,KG,0,45,799,0,0,0,0,0,0,0,0,0,0,7,407,0,0,0,0,38,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900990000',210,,KG,0,70,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1399
2,1989,'900990000',213,,KG,0,84021,324539,0,1419,2722,0,1930,3156,0,8157,12948,0,4706,12551,0,12004,44524,0,11471,36842,0,8354,34426,0,1138,5750,0,5728,22229,0,14363,90001,0,13382,48170,0,1369,11220
2,1989,'900990000',215,,KG,0,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,343,0,0,0,0,0,0
2,1989,'900990000',220,,KG,0,2306,9042,0,0,0,0,0,0,0,161,2373,0,190,908,0,0,0,0,177,1142,0,180,866,0,66,432,0,398,574,0,1084,1324,0,0,0,0,50,1423
2,1989,'900990000',226,,KG,0,226,7247,0,226,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900990000',302,,KG,0,1025,25358,0,0,0,0,0,0,0,95,494,0,20,369,0,91,533,0,320,2130,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,496,21529
2,1989,'900990000',304,,KG,0,892341,2675459,0,56678,145402,0,36051,140475,0,112563,348110,0,51288,189834,0,74396,271086,0,59896,170811,0,96342,176186,0,119299,247581,0,44707,220372,0,93668,330365,0,61038,259298,0,86415,175939
2,1989,'900990000',305,,KG,0,130,526,0,0,0,0,0,0,0,130,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900990000',410,,KG,0,940,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'900990000',601,,KG,0,12,296,0,0,0,0,0,0,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901010000',106,NO,KG,2,2398,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,864,0,0,0,1,2078,7152,0,0,0
2,1989,'901010000',204,NO,KG,8,1351,5616,0,0,0,3,461,1663,1,70,476,0,0,0,1,240,789,0,0,0,3,580,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901010000',205,NO,KG,4,129,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,805,0,0,0,1,32,953,0,0,0,1,33,965,1,32,970
2,1989,'901010000',207,NO,KG,1,300,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2171,0,0,0
2,1989,'901010000',213,NO,KG,78,8133,136845,8,173,943,2,1100,27614,2,400,2596,0,0,0,11,2092,75291,1,306,1454,4,819,5683,1,960,4706,6,219,1756,0,0,0,35,1355,10139,8,709,6663
2,1989,'901010000',215,NO,KG,2,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,441,0,0,0,0,0,0,0,0,0
2,1989,'901010000',220,NO,KG,1,160,942,0,0,0,0,0,0,0,0,0,0,0,0,1,160,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901010000',304,NO,KG,279,41292,239282,27,3989,14105,13,2348,10155,27,3696,20892,10,2058,13728,33,5816,33535,21,3280,29587,18,4194,18268,23,4178,24666,21,4523,30367,13,2114,15788,63,2758,14648,10,2338,13543
2,1989,'901020010',108,NO,KG,2,2427,46808,0,0,0,0,0,0,0,0,0,1,840,21890,0,0,0,0,0,0,1,1587,24918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901020010',205,NO,KG,2,851,6929,0,0,0,0,0,0,0,0,0,0,0,0,1,735,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,1195
2,1989,'901020010',207,NO,KG,8,74,1169,0,0,0,0,0,0,5,49,727,0,0,0,3,25,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901020010',215,NO,KG,1,680,27638,0,0,0,0,0,0,1,680,27638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901020010',304,NO,KG,10,2957,28639,1,68,2232,1,335,2909,0,0,0,0,0,0,7,2439,20866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,2632
2,1989,'901020090',105,NO,KG,50,90,812,0,0,0,0,0,0,20,40,306,0,0,0,0,0,0,0,0,0,0,0,0,30,50,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901020090',106,NO,KG,7,2250,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,579,6,1750,2149,0,0,0,0,0,0,0,0,0
2,1989,'901020090',108,NO,KG,2000,723,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,723,689,0,0,0
2,1989,'901020090',112,NO,KG,3,397,7847,0,0,0,1,95,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,2903,1,105,2256,0,0,0,0,0,0,0,0,0
2,1989,'901020090',201,NO,KG,1,338,1694,0,0,0,0,0,0,0,0,0,1,338,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901020090',203,NO,KG,6,2190,11930,1,365,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,4089,1,365,2052,2,730,4225
