Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'560819019',105,,KG,0,6540,3978,0,720,745,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1137,0,5158,1726,0,0,0,0,0,0,0,0,0,0,360,370,0,0,0
2,2006,'560819019',143,,KG,0,203,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,254,0,0,0,0,0,0,0,0,0
2,2006,'560819091',103,,KG,0,929559,320536,0,55886,20986,0,76833,29602,0,100050,31551,0,101831,32805,0,121047,39924,0,110933,35481,0,114718,38841,0,67690,24454,0,61133,20866,0,36589,13946,0,33402,13510,0,49447,18570
2,2006,'560819091',105,,KG,0,9383385,4830971,0,709984,372908,0,436262,215329,0,1003290,516085,0,942773,534281,0,957367,435172,0,971376,460355,0,942909,439177,0,800529,408810,0,722448,377820,0,606741,333831,0,646604,401115,0,643102,336088
2,2006,'560819091',106,,KG,0,74518,86645,0,9683,10688,0,2666,2055,0,5351,6727,0,7309,8888,0,8044,9856,0,12793,13008,0,2741,3490,0,3122,2970,0,7792,8453,0,6766,9673,0,5835,6464,0,2416,4373
2,2006,'560819091',108,,KG,0,7752,6316,0,0,0,0,0,0,0,1300,1469,0,0,0,0,0,0,0,0,0,0,3465,2414,0,0,0,0,0,0,0,2987,2433,0,0,0,0,0,0
2,2006,'560819091',110,,KG,0,9049126,2589192,0,678531,192831,0,467571,118945,0,768360,221627,0,760499,249554,0,872703,238817,0,740785,214672,0,927033,283599,0,805598,228112,0,768228,207364,0,779902,228467,0,728337,216970,0,751579,188234
2,2006,'560819091',111,,KG,0,17530,36491,0,1576,2902,0,2040,3831,0,1937,3542,0,1019,1983,0,1428,3080,0,1688,3108,0,1812,3861,0,1852,3371,0,1068,2818,0,952,2726,0,1193,3337,0,965,1932
2,2006,'560819091',117,,KG,0,36381,26099,0,8229,7321,0,0,0,0,10448,9699,0,1001,732,0,4232,3148,0,360,326,0,0,0,0,0,0,0,0,0,0,12111,4873,0,0,0,0,0,0
2,2006,'560819091',118,,KG,0,63,208,0,63,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819091',143,,KG,0,6420,4058,0,0,0,0,0,0,0,0,0,0,6420,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819091',205,,KG,0,95542,81331,0,11252,10671,0,0,0,0,867,543,0,0,0,0,22712,17703,0,13218,9902,0,0,0,0,0,0,0,14435,12044,0,11978,10805,0,9736,9597,0,11344,10066
2,2006,'560819091',207,,KG,0,14353,4446,0,2660,776,0,1234,313,0,0,0,0,0,0,0,8098,2425,0,0,0,0,2361,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819091',208,,KG,0,67,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,205
2,2006,'560819091',213,,KG,0,64,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819091',215,,KG,0,470,920,0,0,0,0,0,0,0,470,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819091',220,,KG,0,46,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819091',245,,KG,0,61,227,0,0,0,0,0,0,0,0,0,0,61,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819091',302,,KG,0,662,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819091',304,,KG,0,167594,224285,0,7718,10037,0,9785,12222,0,10972,16254,0,16704,24011,0,13226,19044,0,14750,23528,0,19549,28455,0,8848,12458,0,10377,14710,0,19985,24777,0,21349,24028,0,14331,14761
2,2006,'560819091',305,,KG,0,214,612,0,0,0,0,94,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,273,0,0,0
2,2006,'560819091',601,,KG,0,1784,472,0,0,0,0,284,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560819099',105,,KG,0,6824,4921,0,4092,2405,0,0,0,0,807,482,0,0,0,0,0,0,0,443,416,0,0,0,0,0,0,0,829,544,0,0,0,0,0,0,0,653,1074
2,2006,'560819099',227,,KG,0,243,628,0,0,0,0,0,0,0,202,377,0,41,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560890011',105,,KG,0,18170,16157,0,3565,5051,0,0,0,0,0,0,0,1320,1359,0,4207,1666,0,1050,322,0,0,0,0,6088,2914,0,510,1973,0,0,0,0,520,1396,0,910,1476
2,2006,'560890011',123,,KG,0,2797,1383,0,434,270,0,0,0,0,620,354,0,0,0,0,0,0,0,0,0,0,1255,328,0,0,0,0,488,431,0,0,0,0,0,0,0,0,0
2,2006,'560890011',210,,KG,0,5190,38200,0,0,0,0,0,0,0,560,4166,0,480,3540,0,0,0,0,950,6933,0,480,3675,0,620,4827,0,150,880,0,800,5224,0,770,6174,0,380,2781
2,2006,'560890011',225,,KG,0,49,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560890011',305,,KG,0,217,1156,0,0,0,0,0,0,0,109,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,271,0,0,0,0,0,0,0,0,0
2,2006,'560890019',105,,KG,0,6538,6572,0,650,289,0,1600,1111,0,1174,1018,0,0,0,0,0,0,0,0,0,0,2314,3803,0,800,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560890019',118,,KG,0,1625,542,0,0,0,0,0,0,0,1625,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560890019',125,,KG,0,21760,1786,0,0,0,0,0,0,0,0,0,0,4550,363,0,4330,344,0,0,0,0,0,0,0,0,0,0,12880,1079,0,0,0,0,0,0,0,0,0
2,2006,'560890090',105,,KG,0,285030,184852,0,34657,22886,0,26531,20122,0,15644,11168,0,11894,7550,0,27463,18199,0,34730,19838,0,11073,10992,0,20871,16129,0,24853,12974,0,14747,8157,0,29217,18528,0,33350,18309
2,2006,'560890090',106,,KG,0,1090,684,0,0,0,0,0,0,0,0,0,0,1090,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560890090',110,,KG,0,260,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,519
2,2006,'560890090',117,,KG,0,3490,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,942,0,90,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560890090',123,,KG,0,6543,1465,0,3164,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,447,0,0,0,0,0,0,0,2763,532,0,0,0,0,0,0
2,2006,'560890090',125,,KG,0,7171,2003,0,0,0,0,6000,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,302,0,0,0,0,0,0
2,2006,'560890090',213,,KG,0,2245,6004,0,190,582,0,463,1418,0,0,0,0,253,746,0,354,360,0,152,454,0,540,1563,0,293,881,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560890090',230,,KG,0,1280,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,633,0,681,852,0,158,235,0,0,0
2,2006,'560900010',103,,KG,0,291689,115907,0,19658,7517,0,43893,12771,0,35810,11477,0,13400,10349,0,27293,8930,0,14418,5012,0,28509,10134,0,27843,8533,0,29717,12410,0,27970,12612,0,10964,6320,0,12214,9842
2,2006,'560900010',105,,KG,0,519443,350270,0,43265,28483,0,22436,16203,0,51180,34330,0,53810,35615,0,27805,23396,0,37784,25914,0,18116,14196,0,49172,28857,0,41153,30886,0,51897,35770,0,55163,39033,0,67662,37587
2,2006,'560900010',106,,KG,0,215060,134540,0,20847,13038,0,2435,2578,0,23368,15190,0,13964,9211,0,17158,11610,0,25049,13710,0,17027,9709,0,10271,5760,0,15873,9911,0,12221,7570,0,18500,11605,0,38347,24648
2,2006,'560900010',108,,KG,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900010',110,,KG,0,11345,6077,0,0,0,0,0,0,0,807,432,0,1083,580,0,0,0,0,2068,1108,0,1182,633,0,1773,950,0,0,0,0,2265,1213,0,1379,739,0,788,422
2,2006,'560900010',113,,KG,0,494388,129120,0,55474,14223,0,41517,10458,0,27339,7040,0,41203,10704,0,46092,11747,0,37236,9847,0,28175,7295,0,54031,14489,0,38852,11035,0,35147,9056,0,41743,10771,0,47579,12455
2,2006,'560900010',117,,KG,0,114431,74257,0,3755,1798,0,12586,9357,0,6140,5030,0,16037,12210,0,5600,3814,0,4297,2439,0,11729,7447,0,8639,5147,0,18087,9284,0,7856,5876,0,4728,2430,0,14977,9425
2,2006,'560900010',123,,KG,0,107,679,0,0,0,0,0,0,0,0,0,0,37,215,0,0,0,0,0,0,0,0,0,0,70,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900010',125,,KG,0,2262,507,0,2250,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,236
2,2006,'560900010',131,,KG,0,16,353,0,16,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900010',202,,KG,0,75,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900010',205,,KG,0,353,3690,0,0,0,0,0,0,0,0,0,0,130,1154,0,0,0,0,0,0,0,20,711,0,0,0,0,0,0,0,203,1825,0,0,0,0,0,0
2,2006,'560900010',210,,KG,0,50,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900010',213,,KG,0,16929,45408,0,0,0,0,25,209,0,0,0,0,1043,3929,0,2006,7932,0,8128,19462,0,178,2393,0,4462,9772,0,0,0,0,620,484,0,23,226,0,444,1001
2,2006,'560900010',220,,KG,0,48,783,0,40,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238
2,2006,'560900010',227,,KG,0,821,697,0,0,0,0,0,0,0,0,0,0,0,0,0,84,218,0,737,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900010',245,,KG,0,58,269,0,0,0,0,0,0,0,58,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900010',302,,KG,0,198,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,457,0,79,352,0,0,0
2,2006,'560900010',304,,KG,0,15497,63658,0,588,372,0,313,1960,0,1069,1361,0,457,1977,0,0,0,0,1632,4110,0,328,1797,0,320,1265,0,7360,42571,0,0,0,0,139,2432,0,3291,5813
2,2006,'560900010',541,,KG,0,3141,8484,0,1381,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,808,0,540,1655,0,0,0,0,460,1756,0,480,1137
2,2006,'560900020',103,,KG,0,15795,8984,0,0,0,0,7963,3454,0,3619,907,0,0,0,0,0,0,0,3816,1899,0,306,1918,0,0,0,0,91,806,0,0,0,0,0,0,0,0,0
2,2006,'560900020',105,,KG,0,824928,952170,0,38408,51537,0,27761,28512,0,65877,75000,0,72447,69442,0,43023,56463,0,51735,69045,0,58955,77130,0,61344,70644,0,75241,107292,0,109511,119834,0,133861,139233,0,86765,88038
2,2006,'560900020',106,,KG,0,4786,10017,0,0,0,0,0,0,0,0,0,0,699,1641,0,870,1902,0,420,336,0,414,896,0,0,0,0,377,938,0,919,1491,0,355,1214,0,732,1599
2,2006,'560900020',108,,KG,0,6,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,352,0,0,0,0,0,0
2,2006,'560900020',110,,KG,0,132739,102823,0,337,217,0,3773,6645,0,1313,1621,0,6245,4958,0,5147,4074,0,6320,6146,0,4982,4006,0,9273,8166,0,13131,14249,0,33740,29229,0,38164,15149,0,10314,8363
2,2006,'560900020',111,,KG,0,200,221,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900020',113,,KG,0,386,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,507,0,0,0
2,2006,'560900020',117,,KG,0,26047,20083,0,214,275,0,173,322,0,230,254,0,2213,1367,0,872,1400,0,2034,695,0,2560,883,0,1342,452,0,4009,4393,0,6783,5135,0,4159,3753,0,1458,1154
2,2006,'560900020',118,,KG,0,597,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,965,0,0,0,0,0,0
2,2006,'560900020',123,,KG,0,170,463,0,0,0,0,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0
2,2006,'560900020',131,,KG,0,152,476,0,56,222,0,0,0,0,96,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900020',203,,KG,0,21,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,471,0,0,0
2,2006,'560900020',210,,KG,0,279,1295,0,0,0,0,275,797,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0
2,2006,'560900020',213,,KG,0,4527,8239,0,656,980,0,0,0,0,149,595,0,396,1551,0,192,261,0,0,0,0,167,627,0,1936,1630,0,161,558,0,750,1448,0,120,589,0,0,0
2,2006,'560900020',215,,KG,0,1569,6876,0,410,1639,0,0,0,0,0,0,0,140,827,0,140,846,0,459,1004,0,0,0,0,0,0,0,140,850,0,140,853,0,140,857,0,0,0
2,2006,'560900020',218,,KG,0,132,991,0,0,0,0,0,0,0,55,755,0,77,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900020',224,,KG,0,1800,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,600,0,0,0
2,2006,'560900020',225,,KG,0,120,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,797,0,0,0,0,0,0,0,0,0
2,2006,'560900020',304,,KG,0,13123,14919,0,1003,1486,0,386,732,0,789,1292,0,0,0,0,2628,2131,0,743,833,0,2242,2238,0,862,1346,0,1936,1106,0,140,365,0,1280,2067,0,1114,1323
2,2006,'560900020',305,,KG,0,288,344,0,0,0,0,0,0,0,0,0,0,0,0,0,288,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'560900020',407,,KG,0,194,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,416,0,0,0,0,50,583,0,0,0,0,50,323,0,0,0,0,50,221
2,2006,'570110000',105,SM,KG,54181,173863,468657,1550,6261,20627,337,1568,4868,957,4377,5885,3060,13172,40080,4130,15961,49130,3657,13981,37679,2490,9728,29802,935,3216,17571,12853,40094,101050,15332,31289,88638,4722,19169,40149,4158,15047,33178
2,2006,'570110000',108,SM,KG,8,80,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',110,SM,KG,320,877,7435,0,0,0,0,0,0,0,0,0,19,65,434,40,142,1165,16,48,629,12,35,481,0,0,0,0,0,0,233,587,4726,0,0,0,0,0,0
2,2006,'570110000',118,SM,KG,53,155,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,155,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',123,SM,KG,17315,73230,75006,1877,7212,11658,235,654,845,747,2514,5333,396,1706,3153,706,4250,2678,2357,10168,7230,650,2880,3436,3165,13547,12418,2494,9363,8139,1085,5316,2541,2390,9979,13060,1213,5641,4515
2,2006,'570110000',124,SM,KG,79861,173962,659001,2550,4812,17799,6229,15196,63098,5696,12109,46666,5786,15535,49431,6714,13945,52649,6275,13126,50477,2170,4799,17854,7192,16085,54185,9647,20189,70920,12512,27475,110943,9216,19516,79096,5874,11175,45883
2,2006,'570110000',131,SM,KG,4408,18021,46289,889,4286,6243,287,1431,4615,0,0,0,126,425,1450,144,544,1231,380,1497,4971,189,592,2803,123,483,1283,829,3233,7056,528,1998,8360,36,200,326,877,3332,7951
2,2006,'570110000',133,SM,KG,82024,253504,1582538,5556,17662,97923,3537,11333,82141,1860,5293,23497,14863,45398,417344,6537,17525,138582,4042,12338,77873,6375,15635,100808,11790,39759,190280,13699,43027,213713,6479,21135,114220,3582,10543,62455,3704,13856,63702
2,2006,'570110000',147,SM,KG,100,313,2695,0,0,0,0,0,0,0,0,0,0,0,0,12,95,359,24,48,851,0,0,0,12,27,523,52,143,962,0,0,0,0,0,0,0,0,0
2,2006,'570110000',204,SM,KG,54,153,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,153,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',205,SM,KG,164,34,986,0,0,0,162,26,666,0,0,0,0,0,0,0,0,0,2,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',207,SM,KG,45,185,669,0,0,0,16,68,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,456,0,0,0,0,0,0
2,2006,'570110000',208,SM,KG,402,1486,3253,0,0,0,402,1486,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',210,SM,KG,3,7,261,0,0,0,3,7,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',213,SM,KG,94,214,3254,3,7,1075,91,207,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',232,SM,KG,57,160,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,160,244,0,0,0,0,0,0
2,2006,'570110000',234,SM,KG,22403,52520,289016,1608,4094,21821,1790,4836,18068,1063,2541,9375,1369,3309,24621,1641,4661,18596,1549,3033,22471,5422,13062,48582,1794,3087,27088,468,1471,11492,1698,3675,23063,1759,3904,28588,2242,4847,35251
2,2006,'570110000',302,SM,KG,4,16,311,0,0,0,0,0,0,0,0,0,4,16,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',304,SM,KG,117,214,1249,0,0,0,0,0,0,95,150,503,22,64,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',501,SM,KG,234,486,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,486,3567,0,0,0
2,2006,'570110000',601,SM,KG,806,1470,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1470,3375,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570110000',606,SM,KG,1033,1780,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1704,5213,43,76,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570190000',105,SM,KG,160050,430410,1967036,15533,40616,160535,1505,4937,27602,3749,10255,41347,36280,90804,382834,12737,37604,158018,8723,29511,154858,8427,28553,132724,18945,48556,257378,19067,58926,296233,13163,31940,152625,11029,28451,97089,10892,20257,105793
2,2006,'570190000',108,SM,KG,62,10,779,0,0,0,0,0,0,0,0,0,2,5,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,225,0,0,0,0,0,0
2,2006,'570190000',111,SM,KG,23,93,1224,0,0,0,0,0,0,0,0,0,5,13,599,0,0,0,0,0,0,0,0,0,0,0,0,18,80,625,0,0,0,0,0,0,0,0,0
2,2006,'570190000',113,SM,KG,71,200,2653,0,0,0,0,0,0,0,0,0,71,200,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570190000',123,SM,KG,2647,5260,47884,3,8,321,581,848,3325,893,1975,18339,0,0,0,10,42,649,393,642,4450,0,0,0,32,88,1567,342,877,8637,157,350,5221,135,336,3900,101,94,1475
2,2006,'570190000',124,SM,KG,270,667,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,337,1285,0,0,0,140,330,729,0,0,0
2,2006,'570190000',130,SM,KG,28,50,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570190000',131,SM,KG,495,1986,4251,0,0,0,438,1760,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,226,1641,0,0,0,0,0,0
2,2006,'570190000',133,SM,KG,25531,58190,1138475,653,1984,18773,1830,4526,40444,707,2225,19669,3285,8216,231863,1776,5144,149500,1152,2844,75494,3885,2066,108270,5492,14461,128902,3925,9987,227696,2048,4931,76668,256,607,20055,522,1199,41141
2,2006,'570190000',147,SM,KG,269,440,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,504,0,0,0,0,0,0,235,374,3527,26,48,557,0,0,0,0,0,0
2,2006,'570190000',217,SM,KG,43,81,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570190000',220,SM,KG,24,50,361,0,0,0,24,50,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570190000',234,SM,KG,10498,25523,336797,160,799,19812,273,751,16984,101,388,9660,2347,1277,40217,224,716,24339,266,1696,36669,5889,13198,42267,184,1102,23950,312,692,27313,157,1310,19535,284,1783,38556,301,1811,37495
2,2006,'570190000',302,SM,KG,66,240,224,0,0,0,0,0,0,0,0,0,0,0,0,66,240,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570190000',304,SM,KG,575,1484,1125,0,0,0,0,0,0,0,0,0,488,1120,744,0,0,0,0,0,0,0,0,0,0,0,0,87,364,381,0,0,0,0,0,0,0,0,0
2,2006,'570210000',105,SM,KG,5084,6401,7143,0,0,0,0,0,0,56,48,315,201,508,1435,0,0,0,0,0,0,162,792,651,525,2428,2271,28,135,238,4019,2184,2012,0,0,0,93,306,221
2,2006,'570210000',111,SM,KG,8,17,306,0,0,0,8,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570210000',123,SM,KG,48721,85492,68041,1527,1943,1684,2365,3999,2439,5574,9846,7188,8085,12616,8993,10685,16653,11422,3864,3462,4248,1790,6177,7600,1986,4803,3831,1917,3753,3297,1092,2942,2272,6890,13558,10985,2946,5740,4082
2,2006,'570210000',124,SM,KG,145,252,791,0,0,0,54,156,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,80,203,9,16,358,0,0,0,0,0,0
2,2006,'570210000',131,SM,KG,13,27,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,585,9,20,744,0,0,0
2,2006,'570210000',133,SM,KG,8854,10010,37802,3728,526,4909,481,689,4890,462,826,671,1278,2270,8948,322,651,3190,24,100,613,350,532,2031,855,1442,3838,704,1606,2424,404,1048,5017,173,210,840,73,110,431
2,2006,'570210000',203,SM,KG,12,35,305,12,35,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570210000',213,SM,KG,110,152,499,0,0,0,110,152,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570210000',218,SM,KG,6207,12576,7814,0,0,0,2245,4300,2368,0,0,0,0,0,0,2044,4046,2404,0,0,0,0,0,0,0,0,0,0,0,0,1918,4230,3042,0,0,0,0,0,0
2,2006,'570210000',222,SM,KG,50,118,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,118,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570210000',234,SM,KG,10330,16531,68544,884,1289,7556,1094,1779,7539,389,440,4056,158,269,1004,601,993,6603,299,409,3693,586,924,2747,468,982,3672,2108,3173,10916,2960,4376,13959,676,1750,3733,107,147,3066
2,2006,'570210000',238,SM,KG,22,24,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,297,0,0,0,0,0,0
2,2006,'570220000',105,SM,KG,322,1560,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,624,286,0,0,0,193,936,454,0,0,0
2,2006,'570220000',123,SM,KG,87302,414761,109235,8308,28408,6839,7583,42453,12858,8722,40418,12104,4839,22812,5736,8915,39776,12639,8823,44068,10184,8963,40502,11355,7807,41550,10204,10426,50082,11598,4494,28402,6959,5819,26335,6442,2603,9955,2317
