Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'690290000',103,,MT,0,267,9330,0,140,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4881,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690290000',105,,MT,0,482,8092,0,0,0,0,0,0,0,67,1161,0,0,0,0,0,339,0,0,0,0,0,0,0,18,529,0,0,0,0,0,0,0,380,5745,0,17,318
2,1988,'690290000',106,,MT,0,110,7543,0,8,574,0,0,0,0,6,442,0,6,432,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2434,0,37,1237,0,0,0,0,15,2424
2,1988,'690290000',203,,MT,0,1,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690290000',205,,MT,0,57,8264,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,370,0,57,6376,0,0,0,0,0,0,0,0,0
2,1988,'690290000',213,,MT,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690290000',227,,MT,0,4,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690290000',304,,MT,0,217,182981,0,0,0,0,0,5185,0,3,19880,0,1,2330,0,0,353,0,30,7198,0,0,1140,0,0,300,0,1,7856,0,97,82082,0,61,35868,0,24,20789
2,1988,'690290000',410,,MT,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690290000',601,,MT,0,1831,98893,0,239,5802,0,0,0,0,995,33632,0,0,0,0,18,1742,0,300,28378,0,279,29339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690310000',205,,KG,0,176827,131184,0,9283,6497,0,7847,6229,0,18580,13393,0,13821,12080,0,15598,10435,0,24978,17251,0,13349,10880,0,26435,20211,0,15780,11705,0,15779,11935,0,15377,10568,0,0,0
2,1988,'690310000',210,,KG,0,3729,5297,0,0,0,0,500,405,0,0,0,0,184,1774,0,455,1924,0,480,376,0,0,0,0,0,0,0,380,387,0,0,0,0,1730,431,0,0,0
2,1988,'690310000',213,,KG,0,83539,71208,0,12018,11242,0,7465,7780,0,7562,9621,0,0,0,0,4504,3999,0,4851,4558,0,5734,3179,0,12103,8147,0,4750,2954,0,1494,1961,0,11621,6797,0,11437,10970
2,1988,'690310000',220,,KG,0,64,2575,0,20,694,0,26,1539,0,0,0,0,0,0,0,0,0,0,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690310000',304,,KG,0,49460,137460,0,278,5032,0,385,8269,0,288,12028,0,2149,7450,0,1222,12097,0,12854,11741,0,418,9904,0,15302,20177,0,582,13283,0,450,12248,0,713,7485,0,14819,17746
2,1988,'690320000',103,,KG,0,4153,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,879,0,1328,1014,0,1761,1334
2,1988,'690320000',106,,KG,0,4682,3158,0,27,226,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0
2,1988,'690320000',112,,KG,0,5,223,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690320000',205,,KG,0,109039,112105,0,42114,43701,0,0,0,0,4747,3910,0,250,290,0,5877,8925,0,17,791,0,649,559,0,0,0,0,551,404,0,264,1062,0,1587,1111,0,52983,51352
2,1988,'690320000',207,,KG,0,5542,3562,0,0,0,0,0,0,0,570,737,0,0,0,0,0,0,0,3073,1776,0,0,0,0,843,475,0,0,0,0,0,0,0,1056,574,0,0,0
2,1988,'690320000',208,,KG,0,16555,8351,0,795,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,313,0,15185,7381,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690320000',210,,KG,0,97,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,95,2823
2,1988,'690320000',213,,KG,0,37844,136684,0,8442,16811,0,1200,7512,0,4654,19430,0,1591,8356,0,2383,6272,0,1361,7909,0,1768,9574,0,7267,14600,0,3164,13897,0,1909,9739,0,1894,12282,0,2211,10302
2,1988,'690320000',220,,KG,0,604,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,841,0,0,0,0,0,0,0,0,0
2,1988,'690320000',227,,KG,0,9974,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,2728
2,1988,'690320000',304,,KG,0,7261,27988,0,257,609,0,253,1606,0,444,1217,0,383,1071,0,508,4409,0,643,3378,0,46,759,0,19,439,0,832,5202,0,473,4547,0,36,878,0,3367,3873
2,1988,'690320000',601,,KG,0,24,784,0,0,0,0,14,226,0,4,292,0,0,0,0,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690390000',103,,KG,0,33290,22027,0,0,0,0,1239,1820,0,5214,2765,0,6477,5734,0,354,520,0,9649,1657,0,0,0,0,4668,4526,0,0,0,0,1339,755,0,0,0,0,4350,4250
2,1988,'690390000',106,,KG,0,150887,62522,0,20104,7224,0,9870,4246,0,11740,5159,0,0,0,0,14402,6310,0,0,0,0,19590,8354,0,22396,9729,0,12527,4966,0,8805,3498,0,10556,4398,0,20897,8638
2,1988,'690390000',203,,KG,0,4759,374287,0,520,44085,0,600,36495,0,726,63599,0,120,10208,0,280,22681,0,420,34213,0,836,65453,0,203,21294,0,201,17109,0,325,26216,0,528,32934,0,0,0
2,1988,'690390000',205,,KG,0,181589,134142,0,8594,7274,0,17761,15942,0,7008,2462,0,9602,8311,0,15743,11701,0,7779,5544,0,20255,12677,0,9335,8179,0,17262,12523,0,20023,11256,0,31854,24442,0,16373,13831
2,1988,'690390000',207,,KG,0,249,6335,0,0,0,0,14,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,536,0,70,1724,0,149,3718
2,1988,'690390000',208,,KG,0,180,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690390000',210,,KG,0,23,1722,0,0,0,0,0,0,0,23,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690390000',213,,KG,0,7844,29105,0,369,855,0,0,0,0,407,1731,0,34,798,0,509,1749,0,325,1554,0,454,1796,0,1799,7252,0,608,5866,0,273,1354,0,2540,4773,0,526,1377
2,1988,'690390000',215,,KG,0,50,2717,0,0,0,0,0,0,0,0,0,0,48,1504,0,1,831,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690390000',220,,KG,0,1587,5879,0,634,3306,0,953,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690390000',225,,KG,0,180,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,372
2,1988,'690390000',304,,KG,0,70883,124700,0,9644,9227,0,15177,20390,0,1892,10850,0,554,5635,0,1777,2787,0,1370,4914,0,2586,12690,0,15290,14215,0,5823,11441,0,3345,8861,0,12314,15793,0,1111,7897
2,1988,'690410000',103,,MT,0,2070,62236,0,80,1356,0,31,674,0,85,1848,0,0,0,0,53,1864,0,479,16177,0,209,6820,0,275,10119,0,237,6469,0,156,6190,0,258,6028,0,207,4691
2,1988,'690410000',105,,MT,0,16,5049,0,0,0,0,0,0,0,0,0,0,16,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690410000',106,,MT,0,106,5861,0,0,0,0,0,0,0,0,0,0,17,749,0,18,1010,0,0,0,0,0,0,0,19,1077,0,0,0,0,18,1088,0,15,960,0,19,977
2,1988,'690410000',112,,MT,0,73,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2314
2,1988,'690410000',204,,MT,0,166,22483,0,0,0,0,0,0,0,51,4588,0,4,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10185,0,48,6646,0,0,0
2,1988,'690410000',205,,MT,0,375,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9462,0,0,0,0,0,211,0,0,0,0,241,11864,0,0,0,0,24,333
2,1988,'690410000',207,,MT,0,36,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2312,0,0,0,0,0,0,0,0,0,0,7,1272,0,0,0,0,0,0,0,0,0
2,1988,'690410000',210,,MT,0,6,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690410000',213,,MT,0,37,11998,0,0,0,0,0,0,0,7,1255,0,0,0,0,7,1477,0,0,0,0,15,2508,0,8,6758,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690410000',218,,MT,0,36,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1712,0,0,0
2,1988,'690410000',302,,MT,0,77,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2660
2,1988,'690410000',304,,MT,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690410000',601,,MT,0,9771,220655,0,86,1824,0,530,10678,0,759,15574,0,2177,47443,0,193,5442,0,783,18625,0,757,18257,0,408,10129,0,541,12733,0,371,8628,0,561,11963,0,2605,59359
2,1988,'690490000',213,,MT,0,50,24952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24952,0,0,0,0,0,0
2,1988,'690490000',220,,MT,0,1,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,677,0,0,0,0,0,0,0,0,0
2,1988,'690490000',302,,MT,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0
2,1988,'690490000',304,,MT,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690490000',601,,MT,0,655,20519,0,0,0,0,0,0,0,0,0,0,110,3175,0,232,5354,0,209,6237,0,0,0,0,16,3076,0,0,0,0,88,2677,0,0,0,0,0,0
2,1988,'690510000',103,,MT,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0
2,1988,'690510000',105,,MT,0,146,14462,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224,0,0,0,0,55,4404,0,0,0,0,24,3522,0,43,5528,0,5,364
2,1988,'690510000',106,,MT,0,25,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,1,321,0,12,1328,0,12,1399,0,0,0,0,0,0
2,1988,'690510000',117,,MT,0,3,325,0,0,0,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690510000',203,,MT,0,11,987,0,0,0,0,0,0,0,11,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690510000',204,,MT,0,72,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1837,0,0,0,0,36,5329,0,0,0,0,0,0
2,1988,'690510000',210,,MT,0,65,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0,0,0,0,0,0,59,2367,0,0,0
2,1988,'690510000',213,,MT,0,6,885,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690510000',218,,MT,0,78,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2345,0,0,0,0,0,0
2,1988,'690510000',601,,MT,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0
2,1988,'690590000',105,,MT,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690590000',106,,MT,0,27,6067,0,0,0,0,3,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,7,878,0,0,0,0,7,1713,0,7,1758,0,3,688,0,0,0
2,1988,'690590000',111,,MT,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690590000',304,,MT,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
2,1988,'690600000',106,,MT,0,0,1265,0,0,0,0,0,0,0,0,536,0,0,0,0,0,302,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,1988,'690600000',205,,MT,0,1,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,3164
2,1988,'690600000',207,,MT,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
2,1988,'690600000',208,,MT,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,1150,0,0,0,0,0,0
2,1988,'690600000',213,,MT,0,9,47828,0,0,3106,0,0,7718,0,7,2601,0,2,8482,0,0,3692,0,0,3591,0,0,3749,0,0,2253,0,0,3015,0,0,2712,0,0,3678,0,0,3231
2,1988,'690600000',304,,MT,0,0,2141,0,0,0,0,0,560,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1041,0,0,0,0,0,0
2,1988,'690710000',106,,MT,0,5,2011,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1385,0,0,0,0,0,0
2,1988,'690710000',213,,MT,0,0,1215,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690710000',217,,MT,0,19,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690710000',218,,MT,0,38,2855,0,0,0,0,0,0,0,0,0,0,19,1471,0,0,0,0,0,0,0,19,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690710000',302,,MT,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0
2,1988,'690710000',304,,MT,0,46,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,885,0,0,1156,0,42,5725,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690790000',103,,MT,0,1040,72750,0,69,5313,0,78,4719,0,52,3132,0,121,7300,0,78,4712,0,167,9649,0,61,3640,0,48,3381,0,79,5657,0,69,4470,0,79,9342,0,139,11435
2,1988,'690790000',105,,MT,0,6,1463,0,0,0,0,0,1133,0,6,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690790000',106,,MT,0,483,64797,0,16,789,0,132,15064,0,0,0,0,100,11473,0,51,8602,0,64,15571,0,0,0,0,60,3488,0,12,2600,0,46,6624,0,0,0,0,2,586
2,1988,'690790000',108,,MT,0,4,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690790000',204,,MT,0,3,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,339
2,1988,'690790000',205,,MT,0,12,2709,0,0,0,0,5,721,0,0,0,0,7,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,298,0,0,0
2,1988,'690790000',207,,MT,0,0,507,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690790000',208,,MT,0,100,8812,0,20,1490,0,0,0,0,0,0,0,20,2018,0,20,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3522
2,1988,'690790000',210,,MT,0,306,46530,0,84,10632,0,1,1075,0,13,2152,0,43,6231,0,24,3852,0,38,5184,0,72,10785,0,4,874,0,1,490,0,0,0,0,11,2285,0,15,2970
2,1988,'690790000',213,,MT,0,1541,278582,0,270,31879,0,120,13897,0,49,6483,0,78,9507,0,105,15098,0,51,6001,0,42,4378,0,131,12762,0,374,139190,0,128,14419,0,94,11791,0,99,13177
2,1988,'690790000',215,,MT,0,240,37710,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4131,0,0,0,0,0,0,0,12,4135,0,0,0,0,0,0,0,84,11748,0,126,17696
2,1988,'690790000',217,,MT,0,99,12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5017,0,0,0,0,40,4367,0,0,0,0,0,0,0,0,0,0,21,2951
2,1988,'690790000',218,,MT,0,195,13105,0,0,0,0,0,0,0,0,0,0,19,963,0,27,2060,0,0,0,0,15,1030,0,17,1205,0,17,1515,0,17,1262,0,44,3108,0,39,1962
2,1988,'690790000',220,,MT,0,303,51105,0,21,5296,0,2,266,0,2,313,0,14,1441,0,31,2336,0,17,1881,0,24,3959,0,37,6228,0,42,7870,0,17,1450,0,82,16095,0,14,3970
2,1988,'690790000',226,,MT,0,32,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690790000',302,,MT,0,1,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,329
2,1988,'690790000',304,,MT,0,370,63526,0,0,0,0,109,14162,0,47,5408,0,47,4962,0,97,13222,0,30,19428,0,40,6132,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690790000',305,,MT,0,79,4536,0,0,0,0,0,0,0,0,0,0,20,1028,0,0,0,0,0,0,0,15,965,0,0,0,0,22,1290,0,0,0,0,22,1253,0,0,0
2,1988,'690790000',601,,MT,0,614,18165,0,18,301,0,328,5579,0,95,5210,0,140,4184,0,0,0,0,17,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,16,427,0,0,0
2,1988,'690810000',103,,MT,0,91,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3979,0,0,0,0,12,1286,0,0,0,0,0,0,0,0,0,0,37,3276,0,0,0
2,1988,'690810000',106,,MT,0,6,1506,0,1,268,0,0,0,0,0,0,0,4,530,0,0,0,0,0,0,0,1,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690810000',108,,MT,0,0,845,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690810000',113,,MT,0,37,2877,0,0,0,0,16,1643,0,0,0,0,0,0,0,0,0,0,21,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690810000',205,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690810000',210,,MT,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0
2,1988,'690810000',213,,MT,0,67,19139,0,9,2097,0,4,1031,0,4,1610,0,0,0,0,0,250,0,20,5402,0,7,1846,0,9,2934,0,6,1541,0,2,752,0,6,1676,0,0,0
2,1988,'690810000',215,,MT,0,21,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4923
2,1988,'690810000',218,,MT,0,19,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1467,0,0,0
2,1988,'690810000',220,,MT,0,58,7707,0,0,0,0,10,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,48,5290
2,1988,'690810000',230,,MT,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690810000',304,,MT,0,0,1069,0,0,0,0,0,202,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0
2,1988,'690890000',103,,MT,0,2160,190292,0,67,4434,0,178,13614,0,131,13324,0,73,8802,0,137,10415,0,185,13358,0,319,27232,0,160,13309,0,307,31609,0,172,14659,0,205,19791,0,226,19745
2,1988,'690890000',105,,MT,0,4,4642,0,0,0,0,0,0,0,2,1622,0,0,0,0,0,911,0,0,586,0,0,0,0,0,0,0,2,1523,0,0,0,0,0,0,0,0,0
2,1988,'690890000',106,,MT,0,2971,271575,0,290,24145,0,253,25082,0,353,31693,0,235,19937,0,439,40927,0,145,15379,0,253,22153,0,329,31390,0,174,20168,0,173,14388,0,169,14461,0,158,11852
2,1988,'690890000',108,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690890000',111,,MT,0,640,40295,0,0,0,0,33,2082,0,17,1050,0,168,9301,0,200,13589,0,67,4917,0,16,1276,0,0,0,0,34,1918,0,0,0,0,16,1073,0,89,5089
2,1988,'690890000',113,,MT,0,79,7433,0,0,0,0,19,1640,0,21,2009,0,0,0,0,0,0,0,21,2110,0,0,0,0,18,1674,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690890000',203,,MT,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690890000',204,,MT,0,26,3523,0,0,0,0,9,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2073,0,0,0,0,0,0,0,0,234,0,0,0
2,1988,'690890000',205,,MT,0,198,41331,0,13,1194,0,20,3432,0,0,0,0,18,6521,0,0,0,0,15,2770,0,0,0,0,0,0,0,41,8517,0,20,2517,0,20,5107,0,51,11273
2,1988,'690890000',207,,MT,0,131,27542,0,41,10865,0,0,0,0,0,0,0,0,0,0,18,3270,0,0,0,0,31,6497,0,0,680,0,0,0,0,0,0,0,41,5999,0,0,231
2,1988,'690890000',210,,MT,0,269,62863,0,0,0,0,28,8647,0,31,7610,0,0,0,0,22,4600,0,76,13795,0,19,3686,0,42,7922,0,15,5380,0,19,5183,0,9,4223,0,8,1817
2,1988,'690890000',213,,MT,0,2048,398563,0,253,51729,0,152,30477,0,138,28649,0,213,40160,0,176,32550,0,207,37657,0,101,18435,0,282,57531,0,100,17159,0,60,14602,0,136,26751,0,230,42863
2,1988,'690890000',215,,MT,0,231,35268,0,21,3518,0,21,4360,0,63,11423,0,0,0,0,0,0,0,0,0,0,85,10025,0,0,0,0,21,2289,0,20,3198,0,0,455,0,0,0
2,1988,'690890000',217,,MT,0,40,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4027,0,0,0,0,0,0,0,0,0
2,1988,'690890000',218,,MT,0,772,88050,0,87,10935,0,95,8656,0,95,11698,0,54,4103,0,59,4421,0,62,5803,0,19,1495,0,43,5997,0,122,15974,0,41,2325,0,29,8766,0,66,7877
2,1988,'690890000',220,,MT,0,7650,1205557,0,446,65745,0,542,78524,0,720,106445,0,748,138747,0,1089,177993,0,534,85348,0,733,115155,0,312,40661,0,435,63636,0,606,98301,0,734,102800,0,751,132202
2,1988,'690890000',226,,MT,0,18,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1139,0,0,0,0,0,0
2,1988,'690890000',234,,MT,0,0,638,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
2,1988,'690890000',302,,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690890000',304,,MT,0,209,27981,0,0,824,0,0,0,0,83,4500,0,3,1456,0,9,2748,0,20,3816,0,49,6464,0,35,5313,0,0,0,0,3,1200,0,0,292,0,7,1368
2,1988,'690890000',305,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690890000',407,,MT,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690890000',410,,MT,0,18,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,17,8517,0,0,0,0,0,0,0,0,0
