Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'841381000',302,NO,KG,138,1379,13084,6,53,888,56,140,3706,0,0,0,11,206,1305,37,833,4318,6,22,1050,5,60,230,0,0,0,1,36,343,0,0,0,0,0,0,16,29,1244
2,2002,'841381000',304,NO,KG,18617,77019,1517534,2224,5690,104015,1351,6133,109935,1641,4461,89419,1356,8345,99145,1617,6673,157068,1779,8297,112549,1921,6511,100591,1108,4007,139842,1632,6495,82855,1444,4063,230186,1624,9223,172659,920,7121,119270
2,2002,'841381000',409,NO,KG,1,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841381000',410,NO,KG,1,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,228,0,0,0
2,2002,'841381000',601,NO,KG,43,1307,3519,0,0,0,0,0,0,1,171,236,0,0,0,0,0,0,22,220,659,0,0,0,0,0,0,1,108,416,15,125,985,0,0,0,4,683,1223
2,2002,'841381000',613,NO,KG,1,100,216,0,0,0,0,0,0,0,0,0,1,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841382000',103,NO,KG,10000,950,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,950,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841382000',105,NO,KG,25000,899,351,0,0,0,25000,899,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841382000',218,NO,KG,30,262,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,262,323,0,0,0
2,2002,'841382000',304,NO,KG,320,760,10117,10,22,233,10,22,234,31,66,2602,59,87,1672,8,60,261,79,209,2172,18,40,583,0,0,0,25,54,486,35,76,728,37,84,884,8,40,262
2,2002,'841391000',103,,KG,0,3441588,1804911,0,329914,151881,0,272579,128326,0,248355,125473,0,247973,147367,0,248420,145278,0,289037,139216,0,349218,217235,0,300600,156987,0,260967,124635,0,284718,154987,0,370939,178706,0,238868,134820
2,2002,'841391000',105,,KG,0,9753413,2906488,0,804056,233108,0,675791,202747,0,630575,201339,0,747767,245127,0,632856,235346,0,675982,226403,0,860208,244434,0,804887,236980,0,936967,252368,0,896937,278706,0,1062854,277697,0,1024533,272233
2,2002,'841391000',106,,KG,0,1700217,1275388,0,218990,120151,0,144348,95894,0,152827,102516,0,108151,87475,0,148933,132593,0,132100,87196,0,143608,101981,0,149489,116515,0,112125,91389,0,133200,118913,0,152789,116035,0,103657,104730
2,2002,'841391000',108,,KG,0,49322,100999,0,5718,11575,0,2094,4240,0,7242,16917,0,4765,12642,0,4742,8631,0,5396,10121,0,5107,9213,0,4430,8300,0,2498,5021,0,2696,6048,0,2703,6431,0,1931,1860
2,2002,'841391000',110,,KG,0,55337,19533,0,8705,2263,0,11851,2981,0,0,0,0,1060,698,0,0,0,0,1222,3168,0,0,0,0,2954,318,0,0,0,0,5181,4288,0,741,921,0,23623,4896
2,2002,'841391000',111,,KG,0,848490,550733,0,70735,33834,0,64792,32173,0,57511,38632,0,80438,52028,0,60449,45492,0,78821,56936,0,79751,62848,0,62650,40509,0,65273,37404,0,83942,57451,0,64447,41929,0,79681,51497
2,2002,'841391000',112,,KG,0,3565,42346,0,13,206,0,893,11160,0,79,1157,0,531,7059,0,1,286,0,161,1588,0,147,2682,0,199,5733,0,655,3445,0,65,4138,0,181,2268,0,640,2624
2,2002,'841391000',113,,KG,0,85498,78882,0,2662,1415,0,1512,886,0,2444,1543,0,5731,4490,0,2828,2597,0,7980,5543,0,4763,14075,0,9463,6082,0,11444,9862,0,5767,4490,0,16969,15288,0,13935,12611
2,2002,'841391000',117,,KG,0,212919,288307,0,7622,12544,0,14831,23026,0,15588,25303,0,12418,19562,0,21938,25965,0,21858,26355,0,18659,22748,0,18627,26650,0,23611,30944,0,18603,26361,0,18144,22699,0,21020,26150
2,2002,'841391000',118,,KG,0,663472,108178,0,47058,7214,0,45316,5408,0,53350,9727,0,40013,5695,0,81178,12074,0,25914,5551,0,51386,6976,0,44559,4980,0,56061,6812,0,68448,10026,0,52865,8448,0,97324,25267
2,2002,'841391000',123,,KG,0,234077,174777,0,9434,4662,0,4,283,0,8662,2824,0,10918,7183,0,22071,17118,0,32277,10719,0,11204,8303,0,12029,26695,0,53900,50728,0,28748,23875,0,32730,9619,0,12100,12768
2,2002,'841391000',129,,KG,0,2,285,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841391000',140,,KG,0,180,525,0,0,0,0,0,0,0,0,0,0,0,0,0,180,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841391000',143,,KG,0,351,20035,0,0,0,0,0,0,0,26,2538,0,0,0,0,102,5111,0,39,2742,0,0,265,0,0,0,0,77,4161,0,107,5218,0,0,0,0,0,0
2,2002,'841391000',147,,KG,0,148,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,0,0,0,68,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841391000',202,,KG,0,287273,951010,0,12909,48867,0,15907,75485,0,13964,37746,0,32252,129821,0,22129,68784,0,28278,95456,0,28059,106465,0,33342,115736,0,591,2920,0,17343,83392,0,72709,141767,0,9790,44571
2,2002,'841391000',203,,KG,0,11035,67597,0,791,4594,0,669,4452,0,879,4236,0,619,2507,0,518,3623,0,1713,7293,0,758,5151,0,478,5002,0,1168,4468,0,2221,16081,0,989,6830,0,232,3360
2,2002,'841391000',204,,KG,0,235348,615745,0,28029,70904,0,15837,28723,0,14463,38104,0,23274,61183,0,29097,78221,0,13801,38936,0,16993,49898,0,20307,57106,0,19304,47973,0,21971,59450,0,20569,53088,0,11703,32159
2,2002,'841391000',205,,KG,0,31810,167748,0,1647,26052,0,2454,13974,0,1364,9611,0,4236,16470,0,1166,6949,0,2069,9425,0,1877,12066,0,3006,13397,0,6084,13316,0,728,8808,0,2615,16186,0,4564,21494
2,2002,'841391000',206,,KG,0,3871,13907,0,3125,9529,0,0,0,0,5,224,0,30,349,0,13,298,0,78,802,0,0,0,0,0,0,0,430,1291,0,15,314,0,175,1100,0,0,0
2,2002,'841391000',207,,KG,0,74846,261183,0,3177,10365,0,3524,4486,0,1271,5830,0,5977,9188,0,3011,9206,0,913,6009,0,673,3652,0,7348,15915,0,2674,5449,0,7072,77020,0,7249,10048,0,31957,104015
2,2002,'841391000',208,,KG,0,1514,4933,0,659,1095,0,0,0,0,654,1328,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,1,220,0,0,0,0,20,214,0,180,1143
2,2002,'841391000',210,,KG,0,222654,756584,0,15662,51031,0,9768,35533,0,18955,63688,0,15486,47960,0,18858,51940,0,12311,40236,0,23905,75378,0,17412,54678,0,18036,83351,0,26668,92795,0,31207,106330,0,14386,53664
2,2002,'841391000',211,,KG,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841391000',213,,KG,0,608808,1588524,0,75332,111421,0,66970,114947,0,48933,106317,0,98665,177475,0,53404,122946,0,46946,127933,0,30221,121791,0,45630,167177,0,15285,81899,0,30814,122641,0,25990,120952,0,70618,213025
2,2002,'841391000',215,,KG,0,4766,51978,0,348,5392,0,117,3385,0,474,6108,0,687,8027,0,1368,4560,0,334,3608,0,341,6183,0,282,5168,0,636,1984,0,37,3939,0,70,905,0,72,2719
2,2002,'841391000',218,,KG,0,1406,8260,0,710,632,0,0,0,0,3,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6255,0,93,868,0,0,0,0,0,0
2,2002,'841391000',220,,KG,0,312249,426726,0,42278,50706,0,16432,25273,0,52974,61783,0,13711,19830,0,19045,24993,0,12592,18435,0,24016,32064,0,15807,25202,0,27045,41418,0,17968,30469,0,17397,19049,0,52984,77504
2,2002,'841391000',222,,KG,0,4854,25083,0,180,591,0,279,2187,0,482,922,0,1858,6103,0,312,2805,0,130,1733,0,190,1629,0,376,3140,0,256,1566,0,160,356,0,129,758,0,502,3293
2,2002,'841391000',223,,KG,0,8,7590,0,1,1106,0,0,0,0,3,620,0,0,367,0,0,619,0,2,2365,0,0,338,0,0,330,0,0,0,0,1,330,0,0,0,0,1,1515
2,2002,'841391000',225,,KG,0,3708,10473,0,108,702,0,195,649,0,0,0,0,1313,2086,0,78,1006,0,49,1660,0,160,1291,0,108,504,0,0,0,0,0,0,0,980,1696,0,717,879
2,2002,'841391000',227,,KG,0,41212,81297,0,8174,14348,0,0,0,0,3101,6136,0,3033,5536,0,3329,6742,0,6566,11608,0,3440,9007,0,3082,5558,0,40,368,0,4404,8725,0,4052,7519,0,1991,5750
2,2002,'841391000',231,,KG,0,70,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,319,0,0,0,0,50,581,0,0,0
2,2002,'841391000',234,,KG,0,1328,19869,0,0,0,0,1300,19658,0,0,0,0,0,0,0,0,0,0,0,0,0,28,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841391000',245,,KG,0,685,39253,0,87,1482,0,107,597,0,0,0,0,86,391,0,124,575,0,0,0,0,0,0,0,2,7775,0,89,25580,0,30,1971,0,80,439,0,80,443
2,2002,'841391000',246,,KG,0,592,3517,0,20,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0,0,198,997,0,369,1887,0,0,0
2,2002,'841391000',302,,KG,0,10220,56141,0,4036,4137,0,307,4723,0,1746,6029,0,1041,9506,0,218,4774,0,208,4300,0,55,3302,0,136,2783,0,216,3394,0,618,1904,0,1025,3880,0,614,7409
2,2002,'841391000',304,,KG,0,279435,4424974,0,20075,230058,0,16786,347309,0,20435,347567,0,25315,314337,0,16924,313624,0,14940,336172,0,17784,299463,0,17513,270160,0,29466,418929,0,23759,755538,0,29057,322050,0,47381,469767
2,2002,'841391000',305,,KG,0,15445,45338,0,1175,3238,0,1165,2500,0,1362,3626,0,1018,5086,0,1520,3547,0,2205,4771,0,3838,12480,0,318,2080,0,476,2989,0,2368,5021,0,0,0,0,0,0
2,2002,'841391000',407,,KG,0,40207,20610,0,9759,3934,0,4819,1989,0,0,0,0,1238,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,2323,0,0,0,0,21426,8933,0,0,0
2,2002,'841391000',410,,KG,0,1069,7139,0,86,918,0,70,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1384,0,0,0,0,496,4413,0,0,0,0,0,0
2,2002,'841391000',524,,KG,0,60,220,0,0,0,0,0,0,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841391000',601,,KG,0,25019,75145,0,1553,1703,0,1122,5173,0,1585,4204,0,7584,21615,0,180,2167,0,91,1087,0,498,3699,0,1375,2203,0,6075,17117,0,2305,6532,0,1017,4520,0,1634,5125
2,2002,'841391000',625,,KG,0,2400,67204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,67204,0,0,0,0,0,0,0,0,0
2,2002,'841392000',103,,KG,0,10,331,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841392000',106,,KG,0,250,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841392000',113,,KG,0,3915,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841392000',205,,KG,0,2,478,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841392000',210,,KG,0,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841392000',215,,KG,0,70,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,904,0,0,0,0,12,754,0,0,0,0,0,0,0,0,0,0,10,348
2,2002,'841392000',304,,KG,0,198,6899,0,103,3460,0,16,383,0,0,0,0,30,471,0,1,217,0,0,0,0,0,0,0,0,0,0,1,334,0,47,2034,0,0,0,0,0,0
2,2002,'841410000',103,NO,KG,509,69244,299579,32,3606,7941,0,0,0,39,1734,9469,26,8973,60917,64,3021,18214,200,2164,1127,8,1662,7330,25,12397,52230,30,11624,24523,41,1923,10743,30,15162,57742,14,6978,49343
2,2002,'841410000',105,NO,KG,113318,95472,155930,9898,1305,4651,4,209,1520,20107,8608,14711,12813,14467,10626,21203,14613,22057,203,3563,8370,19033,19880,17808,5210,3929,12850,9082,5218,12710,58,1800,3693,13912,12076,25852,1795,9804,21082
2,2002,'841410000',106,NO,KG,26590,27862,62399,402,246,429,6193,5211,6128,4,1430,7247,13,266,2121,48,591,912,115,1199,2146,3109,3601,9815,6790,3568,1906,11,3664,14162,2080,1572,2962,54,2722,11612,7771,3792,2959
2,2002,'841410000',108,NO,KG,3,535,1981,1,10,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,1000,0,0,0,1,15,304,0,0,0
2,2002,'841410000',111,NO,KG,12797,17403,34301,1654,3555,5956,3070,2609,6161,500,443,1040,402,1400,2116,2400,2250,4668,2830,4022,5953,600,1080,1319,5,288,3676,100,120,301,585,1009,1500,500,410,940,151,217,671
2,2002,'841410000',112,NO,KG,27,2097,16959,0,0,0,0,0,0,0,0,0,6,1035,2302,3,244,3343,2,94,3247,1,200,542,8,44,5170,1,200,500,1,100,829,1,170,630,4,10,396
2,2002,'841410000',113,NO,KG,19,1351,11514,4,314,6654,5,607,2384,0,0,0,0,0,0,9,350,1642,0,0,0,1,80,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841410000',117,NO,KG,25,1715,8765,0,0,0,17,255,1645,4,180,640,1,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,334,2,900,5824,0,0,0
2,2002,'841410000',123,NO,KG,1,44,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841410000',143,NO,KG,48,674,8698,1,8,767,3,62,3809,1,10,767,10,74,431,0,0,0,0,0,0,24,345,1288,3,60,247,1,15,849,0,0,0,0,0,0,5,100,540
2,2002,'841410000',203,NO,KG,712,1517,17219,228,266,2499,104,158,2899,31,268,2912,36,42,571,27,102,2511,39,129,1082,4,20,208,50,5,237,28,215,874,24,71,1085,38,19,355,103,222,1986
2,2002,'841410000',204,NO,KG,202,8164,15869,24,477,1443,0,0,0,19,309,1148,0,0,0,30,719,1855,7,784,1558,58,2512,4103,1,35,328,1,120,230,1,38,368,1,700,1101,60,2470,3735
2,2002,'841410000',205,NO,KG,5029,230113,1469388,408,12977,81796,363,9498,59836,275,13469,70538,419,17109,111271,388,15239,99121,382,18923,121610,468,22317,139685,317,21601,122670,382,27575,170985,536,21856,135067,614,26436,178580,477,23113,178229
2,2002,'841410000',206,NO,KG,36,85,4468,9,22,1120,5,8,620,10,16,1236,0,0,0,0,0,0,2,4,248,0,0,0,5,11,616,5,24,628,0,0,0,0,0,0,0,0,0
2,2002,'841410000',207,NO,KG,26288,6192,22899,12484,2116,6350,3,500,763,1,15,441,3261,1367,6613,21,14,1368,71,35,968,5,2,227,10438,1982,4639,0,0,0,1,20,536,3,141,994,0,0,0
2,2002,'841410000',208,NO,KG,16,318,3626,0,0,0,0,0,0,0,0,0,0,0,0,1,60,400,0,0,0,10,10,313,1,7,315,0,0,0,2,171,2125,2,70,473,0,0,0
2,2002,'841410000',210,NO,KG,16864,195973,919925,324,14938,77155,270,9086,39630,1721,19536,77205,1779,11990,66640,1190,15480,76174,2730,18162,109533,1175,15336,72416,923,14133,51341,1937,15444,84757,1818,30407,103288,2518,15759,86842,479,15702,74944
2,2002,'841410000',213,NO,KG,49305,461034,3046896,4226,41315,235543,4803,23614,211384,2393,41184,216771,3340,41181,218390,2144,36546,217313,2193,26547,204940,3488,44509,278201,2458,41669,289583,6089,46137,261909,3907,44981,265847,10565,32619,303913,3699,40732,343102
2,2002,'841410000',215,NO,KG,11532,177535,573915,599,21008,71143,346,5137,23486,294,18423,36485,427,18564,62534,596,10612,33651,389,2480,15165,3007,28903,74720,696,23898,58369,675,4803,22387,715,10165,49811,1554,8509,42129,2234,25033,84035
2,2002,'841410000',218,NO,KG,1160,9016,22880,0,0,0,160,1616,3480,0,0,0,500,3600,9719,0,0,0,500,3800,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841410000',220,NO,KG,5785,68014,563615,218,2589,38216,486,3774,59575,748,8252,93428,950,10483,68895,760,8677,49232,757,12267,43953,600,6503,52256,263,3101,34628,242,5415,24333,261,2385,34280,242,2631,31387,258,1937,33432
2,2002,'841410000',222,NO,KG,52,15549,47238,0,0,0,3,796,3449,9,2025,7255,2,107,1383,11,3105,8817,0,0,0,4,2987,5746,8,2214,6682,3,335,868,10,2810,9255,2,1170,3783,0,0,0
2,2002,'841410000',223,NO,KG,28,1738,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,228,4,141,229,1,164,223,0,0,0,8,417,913,11,876,1264
2,2002,'841410000',224,NO,KG,1,98,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,811,0,0,0,0,0,0
2,2002,'841410000',225,NO,KG,2,210,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841410000',302,NO,KG,6,77,573,0,0,0,0,0,0,0,0,0,0,0,0,5,41,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,333
2,2002,'841410000',304,NO,KG,14913,254849,1876133,725,12211,112797,735,8110,87632,1840,25074,145446,2414,49258,290649,1396,37821,319658,954,22626,228199,1087,22327,188173,526,14492,155409,1720,14559,88500,955,16676,85754,1558,18176,92964,1003,13519,80952
2,2002,'841410000',601,NO,KG,8,352,3969,0,0,0,1,10,477,0,0,0,0,0,0,0,0,0,2,70,894,0,0,0,2,60,849,0,0,0,0,0,0,1,174,1511,2,38,238
2,2002,'841410000',606,NO,KG,31,1904,3144,0,0,0,0,0,0,0,0,0,0,0,0,20,1115,1693,0,0,0,0,0,0,6,542,991,0,0,0,5,247,460,0,0,0,0,0,0
2,2002,'841420000',103,NO,KG,48206,15425,6695,0,0,0,11040,9200,1615,0,0,0,2000,206,371,11080,813,857,500,486,250,2250,586,620,0,0,0,15336,3870,2011,0,0,0,6000,264,971,0,0,0
2,2002,'841420000',105,NO,KG,5462167,3045835,917627,208516,146553,42078,230902,145269,46445,437332,366274,109109,871127,327114,121209,1046520,396124,134959,496497,221724,74295,360704,208494,58713,244377,197621,54047,299790,194676,48870,509734,281590,75631,351714,294427,76863,404954,265969,75408
2,2002,'841420000',106,NO,KG,1584915,843117,422142,97748,54659,34514,71816,31097,20316,100746,57230,35450,129031,76637,48841,147496,87382,45623,128123,72509,29948,117030,88635,40969,148173,88647,42344,109073,99000,34464,354722,87519,38335,64852,34181,21400,116105,65621,29938
2,2002,'841420000',108,NO,KG,880,246,879,240,70,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,176,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841420000',111,NO,KG,1368,209,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,209,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841420000',202,NO,KG,150,80,806,0,0,0,0,0,0,0,0,0,150,80,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841420000',203,NO,KG,45297,5963,21176,0,0,0,50,100,525,5582,544,1808,8130,1270,3535,5080,655,2200,5000,548,1457,10125,1170,4353,1000,86,366,125,270,1352,0,0,0,10110,1140,4458,95,180,1122
2,2002,'841420000',207,NO,KG,13,166,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,334,3,30,208,5,37,242,0,0,0,0,0,0,2,48,236,0,0,0
2,2002,'841420000',210,NO,KG,10220,2497,6838,6200,1148,2632,300,109,333,460,261,513,0,0,0,0,0,0,0,0,0,400,91,303,0,0,0,0,0,0,540,90,623,1000,322,1046,1320,476,1388
2,2002,'841420000',213,NO,KG,4634,2140,10561,652,383,4944,51,109,933,750,336,698,15,39,209,1000,262,650,1701,759,1147,35,62,483,15,14,266,15,16,239,0,0,0,350,80,295,50,80,697
2,2002,'841420000',215,NO,KG,1204,106,477,0,0,0,0,0,0,0,0,0,0,0,0,1204,106,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841420000',220,NO,KG,18126,14939,16240,200,66,462,1024,978,1820,3712,3957,3402,480,435,736,400,570,894,1344,1191,1651,484,90,267,4322,2486,2331,698,443,765,4904,4462,3705,0,0,0,558,261,207
2,2002,'841420000',222,NO,KG,11,8,714,10,4,458,0,0,0,0,0,0,0,0,0,1,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841420000',223,NO,KG,25000,2412,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1992,6164,0,0,0,5000,420,1583
2,2002,'841420000',225,NO,KG,120,123,299,0,0,0,0,0,0,120,123,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841420000',302,NO,KG,3896,618,1280,0,0,0,0,0,0,2636,240,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,378,282
2,2002,'841420000',304,NO,KG,71459,12415,36220,3410,2556,2064,55365,4074,10879,0,0,0,3170,1572,3003,860,621,2696,73,193,2036,2245,1882,2590,880,314,5854,162,339,1699,4148,337,1871,1107,427,1983,39,100,1545
2,2002,'841430010',103,NO,KG,29707,246890,163875,3888,33378,17892,8652,73343,48102,4138,34378,20511,4710,38348,28038,1816,14520,13879,880,7590,6135,432,3504,2397,2110,17091,7510,2160,17411,7387,359,3545,5013,192,1185,1970,370,2597,5041
2,2002,'841430010',105,NO,KG,19555,216377,127402,0,0,0,1020,40025,50999,1230,12192,4637,1440,13872,4898,1834,24830,19238,5154,49434,17034,1665,16740,5991,1502,14481,5196,2381,23217,7878,102,970,921,2127,11982,6516,1100,8634,4094
2,2002,'841430010',106,NO,KG,20989,651579,490217,5109,116982,86340,455,15587,11178,1613,53901,40504,2141,68138,51370,2034,68220,50625,1903,66360,49437,1471,50483,37573,607,15818,13802,1494,51799,39819,1494,51099,39435,1666,56492,42121,1002,36700,28013
2,2002,'841430010',108,NO,KG,51,416,1506,0,0,0,0,0,0,0,0,0,20,157,462,0,0,0,0,0,0,10,100,232,1,27,350,20,132,462,0,0,0,0,0,0,0,0,0
2,2002,'841430010',111,NO,KG,847843,8697525,4392940,54815,534481,277476,52144,548968,254286,58970,618823,312265,54861,561817,304126,73078,725228,368624,108615,1069511,548122,111802,1089142,546176,68714,703880,367480,52414,526415,279539,81054,872287,458689,80744,885057,411645,50632,561916,264512
2,2002,'841430010',112,NO,KG,116704,1011892,356813,20640,175090,57706,14456,127199,48541,16160,137608,45816,1633,13534,5141,24130,211409,72750,37122,323149,108800,2114,18820,8934,264,2000,3565,115,680,1473,1,150,1903,38,285,682,31,1968,1502
2,2002,'841430010',113,NO,KG,46898,573067,593762,2580,42984,29794,1710,40340,33713,1008,20099,17638,1866,40086,33753,1720,41340,32169,780,19120,14413,3561,48899,44585,7483,76468,89700,3455,35565,44140,12185,124338,148706,4910,42238,50065,5640,41590,55086
2,2002,'841430010',118,NO,KG,40,115,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,115,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841430010',202,NO,KG,4,1208,2285,0,0,0,0,0,0,0,0,0,2,1200,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,247
2,2002,'841430010',203,NO,KG,133,904,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,459,0,0,0,90,495,3100,29,128,1004,0,0,0,1,229,1901,0,0,0
2,2002,'841430010',204,NO,KG,223,2116,6095,0,0,0,20,200,1128,0,0,0,35,196,299,0,0,0,65,238,602,0,0,0,0,0,0,22,162,1149,40,500,845,41,820,2072,0,0,0
2,2002,'841430010',205,NO,KG,96,1366,3097,1,364,942,0,0,0,30,284,412,30,284,444,10,89,343,0,0,0,0,0,0,6,67,242,7,85,275,12,193,439,0,0,0,0,0,0
2,2002,'841430010',207,NO,KG,13,1419,2901,0,0,0,0,0,0,1,70,243,0,0,0,1,40,223,3,339,731,2,100,315,0,0,0,5,200,301,1,670,1088,0,0,0,0,0,0
2,2002,'841430010',208,NO,KG,601,57153,59200,0,0,0,0,0,0,201,17685,19075,48,5281,5645,7,904,956,42,4249,3727,24,2213,2069,12,1336,1204,74,6805,7213,74,7450,7349,13,1199,1674,106,10031,10288
2,2002,'841430010',210,NO,KG,446,4388,11223,0,0,0,7,365,713,0,0,0,5,466,538,185,949,2320,10,75,347,113,789,1872,56,386,800,0,0,0,1,400,1460,0,0,0,69,958,3173
2,2002,'841430010',213,NO,KG,2644,25910,96138,22,321,704,7,1094,1844,89,877,2711,652,4376,19764,308,1929,8482,169,1216,8475,294,2974,11161,174,1122,5062,100,1965,4544,129,2924,7433,405,3486,13972,295,3626,11986
2,2002,'841430010',215,NO,KG,21,208,618,0,0,0,0,0,0,0,0,0,20,193,275,1,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841430010',218,NO,KG,1546,11646,24699,0,0,0,252,1560,2609,163,1233,4271,0,0,0,260,1170,5162,470,2968,9042,226,2456,1640,127,1170,1439,0,0,0,0,0,0,48,1089,536,0,0,0
