Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'900699000',103,,KG,0,1280,10402,0,416,901,0,0,0,0,145,1789,0,0,0,0,0,0,0,61,254,0,15,1319,0,171,2334,0,0,0,0,56,717,0,128,1786,0,288,1302
2,2005,'900699000',105,,KG,0,58611,402178,0,9773,45301,0,6218,60329,0,9283,24733,0,2972,22746,0,3247,42897,0,4504,29455,0,4422,52103,0,7678,46548,0,1409,10040,0,2722,30100,0,4236,34467,0,2147,3459
2,2005,'900699000',106,,KG,0,1130,10079,0,45,6170,0,0,0,0,380,893,0,210,821,0,0,0,0,14,274,0,391,1708,0,0,0,0,0,0,0,0,0,0,90,213,0,0,0
2,2005,'900699000',108,,KG,0,1072,10471,0,0,0,0,11,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,892,3218,0,18,786,0,69,3583,0,0,0,0,12,223,0,70,804
2,2005,'900699000',111,,KG,0,5302,10933,0,0,0,0,243,708,0,133,1261,0,87,579,0,985,3782,0,0,0,0,0,0,0,0,0,0,1067,913,0,502,1359,0,1025,1221,0,1260,1110
2,2005,'900699000',112,,KG,0,30,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900699000',117,,KG,0,156,9201,0,10,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,7721
2,2005,'900699000',203,,KG,0,269,7570,0,0,0,0,0,0,0,20,531,0,198,5055,0,0,0,0,0,0,0,8,216,0,0,0,0,9,1196,0,10,250,0,0,0,0,24,322
2,2005,'900699000',204,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900699000',205,,KG,0,3155,36253,0,224,2370,0,84,1141,0,25,703,0,405,3918,0,361,3526,0,223,1489,0,248,3263,0,411,4224,0,314,4782,0,266,3267,0,510,6724,0,84,846
2,2005,'900699000',210,,KG,0,237,4251,0,0,0,0,22,312,0,0,0,0,0,0,0,77,922,0,0,0,0,35,732,0,50,793,0,0,0,0,0,0,0,33,1050,0,20,442
2,2005,'900699000',213,,KG,0,482,6707,0,35,539,0,0,0,0,83,1361,0,28,764,0,29,201,0,17,883,0,108,1505,0,40,254,0,0,0,0,0,0,0,137,909,0,5,291
2,2005,'900699000',215,,KG,0,1014,17557,0,54,1031,0,19,397,0,104,2298,0,118,508,0,77,1922,0,33,640,0,169,2558,0,45,1067,0,11,429,0,188,3609,0,50,269,0,146,2829
2,2005,'900699000',217,,KG,0,15,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900699000',220,,KG,0,444,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1397,0,0,0,0,0,0,0,0,0
2,2005,'900699000',302,,KG,0,23,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,0,0,0,0,0,0,0,12,236,0,0,0,0,0,0
2,2005,'900699000',304,,KG,0,673,11446,0,108,1081,0,95,1874,0,8,380,0,67,1275,0,30,426,0,30,460,0,0,0,0,38,1275,0,0,0,0,184,1571,0,75,1855,0,38,1249
2,2005,'900711000',203,NO,KG,2,4,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,446,0,0,0,0,0,0
2,2005,'900711000',207,NO,KG,1,2,368,0,0,0,1,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900711000',213,NO,KG,1,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900711000',304,NO,KG,17,31,1753,0,0,0,0,0,0,1,1,1100,0,0,0,0,0,0,0,0,0,16,30,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900719000',112,NO,KG,1,20,1087,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900719000',210,NO,KG,1,8,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3772,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900719000',213,NO,KG,23,1107,206266,0,0,0,3,35,13868,4,134,63709,4,523,14233,2,33,5024,3,102,18770,3,89,18440,0,0,0,0,0,0,2,71,9851,1,40,31056,1,80,31315
2,2005,'900719000',225,NO,KG,1,495,65720,0,0,0,0,0,0,1,495,65720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900719000',304,NO,KG,7,276,31953,0,0,0,1,60,1684,0,0,0,1,1,1079,0,0,0,0,0,0,2,100,16302,1,60,6173,0,0,0,2,55,6715,0,0,0,0,0,0
2,2005,'900719000',601,NO,KG,1,30,6274,0,0,0,0,0,0,0,0,0,1,30,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900720000',103,NO,KG,1,20,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,390,0,0,0,0,0,0,0,0,0
2,2005,'900720000',105,NO,KG,43,409,3907,0,0,0,1,25,268,1,2,302,0,0,0,2,7,279,1,15,228,26,295,1418,10,53,954,1,7,213,1,5,245,0,0,0,0,0,0
2,2005,'900720000',106,NO,KG,43,295,7943,0,0,0,0,0,0,20,140,3168,0,0,0,0,0,0,9,64,1488,1,9,320,10,53,1803,1,9,386,0,0,0,2,20,778,0,0,0
2,2005,'900720000',112,NO,KG,1,15,2737,0,0,0,0,0,0,0,0,0,1,15,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900720000',113,NO,KG,7,35,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,1438
2,2005,'900720000',202,NO,KG,1,10,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900720000',205,NO,KG,12,1430,67683,1,6,589,1,154,7866,0,0,0,3,360,18274,0,0,0,1,6,474,0,0,0,0,0,0,3,441,19610,0,0,0,3,463,20870,0,0,0
2,2005,'900720000',207,NO,KG,1,6,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,546,0,0,0
2,2005,'900720000',208,NO,KG,5,523,16894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,3274,0,0,0,3,348,11510,1,75,2110,0,0,0,0,0,0
2,2005,'900720000',209,NO,KG,10,3320,10916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3320,10916,0,0,0
2,2005,'900720000',213,NO,KG,20,326,5036,0,0,0,0,0,0,0,0,0,1,10,211,0,0,0,0,0,0,9,108,1689,0,0,0,9,108,1701,0,0,0,0,0,0,1,100,1435
2,2005,'900720000',218,NO,KG,4,320,30343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,30343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900720000',220,NO,KG,18,3406,34640,1,40,1699,1,274,2219,6,1473,14111,0,0,0,0,0,0,0,0,0,5,1189,9356,2,385,4074,0,0,0,0,0,0,0,0,0,3,45,3181
2,2005,'900720000',302,NO,KG,1,300,12501,1,300,12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900720000',304,NO,KG,219,42995,301207,25,7659,38220,13,1530,9600,22,4341,27415,24,3130,20196,12,4137,23178,10,159,13437,10,449,8257,18,10028,43835,32,7321,37871,24,2292,26167,6,951,7239,23,998,45792
2,2005,'900791000',105,,KG,0,250,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0,0,240,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900791000',106,,KG,0,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,268,0,0,0,0,0,0
2,2005,'900791000',112,,KG,0,28,8114,0,0,0,0,0,0,0,8,4473,0,0,0,0,2,359,0,15,1770,0,2,451,0,0,0,0,0,0,0,0,0,0,1,1061,0,0,0
2,2005,'900791000',118,,KG,0,19,443,0,0,0,0,0,0,0,0,0,0,0,0,0,11,237,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900791000',203,,KG,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900791000',205,,KG,0,768,17540,0,100,1781,0,70,1762,0,12,436,0,152,3084,0,10,364,0,0,0,0,0,0,0,17,369,0,24,427,0,0,0,0,234,5922,0,149,3395
2,2005,'900791000',207,,KG,0,36,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,307,0,0,0,0,0,0,0,16,840,0,0,0
2,2005,'900791000',210,,KG,0,13,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2771,0,6,647,0,0,0,0,0,0,0,0,0
2,2005,'900791000',213,,KG,0,1788,206440,0,24,5137,0,189,6763,0,125,29382,0,55,22269,0,400,25407,0,66,9981,0,165,16835,0,160,14980,0,74,12707,0,183,21847,0,209,25050,0,138,16082
2,2005,'900791000',218,,KG,0,1710,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,5490,0,0,0
2,2005,'900791000',220,,KG,0,148,7219,0,57,1827,0,0,0,0,36,2141,0,0,0,0,0,0,0,12,1222,0,0,0,0,0,0,0,10,1218,0,0,0,0,33,811,0,0,0
2,2005,'900791000',302,,KG,0,48,2256,0,0,0,0,0,0,0,2,253,0,13,703,0,1,233,0,0,0,0,32,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900791000',304,,KG,0,1319,64707,0,56,4047,0,51,4487,0,127,6196,0,106,2101,0,73,3888,0,79,2566,0,148,5448,0,168,12852,0,38,2804,0,360,15595,0,42,1970,0,71,2753
2,2005,'900791000',311,,KG,0,52,1923,0,0,0,0,21,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1132,0,0,0
2,2005,'900791000',601,,KG,0,20,1588,0,0,0,0,0,0,0,0,0,0,20,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900792000',103,,KG,0,4419,9081,0,690,1389,0,300,531,0,240,560,0,331,686,0,674,1410,0,1592,3106,0,576,926,0,0,0,0,10,237,0,6,236,0,0,0,0,0,0
2,2005,'900792000',105,,KG,0,15372,53830,0,287,1149,0,0,0,0,1921,5776,0,554,3642,0,1144,12168,0,1559,4330,0,2184,8865,0,696,1590,0,943,1895,0,3464,9039,0,1757,4320,0,863,1056
2,2005,'900792000',106,,KG,0,4278,11735,0,35,351,0,16,1555,0,95,2212,0,0,0,0,0,0,0,0,0,0,13,325,0,0,0,0,82,3421,0,100,347,0,3933,3222,0,4,302
2,2005,'900792000',108,,KG,0,1598,3965,0,119,1217,0,0,0,0,148,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,2333,0,0,0,0,0,0
2,2005,'900792000',111,,KG,0,52,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7489,0,0,0,0,0,0
2,2005,'900792000',112,,KG,0,50,2073,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,37,825,0,0,0,0,0,0,0,1,267,0,0,0,0,7,726
2,2005,'900792000',113,,KG,0,238,2226,0,0,0,0,0,0,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1917,0,0,0,0,0,0
2,2005,'900792000',137,,KG,0,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900792000',205,,KG,0,95,5534,0,0,0,0,0,0,0,6,254,0,17,577,0,1,230,0,22,746,0,9,530,0,0,0,0,0,0,0,0,0,0,19,1352,0,21,1845
2,2005,'900792000',208,,KG,0,22,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,815,0,4,3148,0,15,406,0,0,0,0,0,0,0,0,0
2,2005,'900792000',209,,KG,0,1528,16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,16695,0,0,0
2,2005,'900792000',210,,KG,0,25,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,859,0,0,0,0,0,0
2,2005,'900792000',213,,KG,0,254,10319,0,0,0,0,24,1700,0,8,847,0,9,461,0,20,874,0,14,507,0,3,209,0,7,595,0,14,924,0,0,0,0,18,2082,0,137,2120
2,2005,'900792000',218,,KG,0,100,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900792000',220,,KG,0,1182,21370,0,0,0,0,175,1884,0,199,3823,0,48,2035,0,10,856,0,80,1262,0,365,4162,0,55,1124,0,0,0,0,34,1918,0,5,270,0,211,4036
2,2005,'900792000',225,,KG,0,15,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,743,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900792000',302,,KG,0,101,2192,0,0,0,0,0,0,0,4,380,0,0,0,0,0,0,0,17,1242,0,0,0,0,80,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900792000',304,,KG,0,67397,459501,0,1438,11903,0,4681,14266,0,1585,17247,0,8431,35745,0,847,14213,0,17537,90238,0,2898,67913,0,1190,15017,0,9653,51310,0,5454,42659,0,10207,65139,0,3476,33851
2,2005,'900810000',105,NO,KG,8499,12541,49142,3274,4204,9150,0,0,0,1062,1198,5370,0,0,0,60,122,1743,1167,1537,7424,546,1801,9174,804,1513,7394,576,1060,3838,1010,1106,5049,0,0,0,0,0,0
2,2005,'900810000',205,NO,KG,5,199,7161,0,0,0,4,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,6770,0,0,0,0,0,0
2,2005,'900810000',213,NO,KG,30,143,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,123,343,0,0,0,0,0,0,1,20,397,0,0,0,0,0,0
2,2005,'900810000',220,NO,KG,2,216,1949,0,0,0,0,0,0,0,0,0,0,0,0,2,216,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900810000',304,NO,KG,100,209,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,905,50,156,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900820000',205,NO,KG,5,240,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,2628,0,0,0,0,0,0,3,154,4166,0,0,0
2,2005,'900820000',210,NO,KG,20,253,718,0,0,0,0,0,0,0,0,0,0,0,0,20,253,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900820000',304,NO,KG,116,796,17698,0,0,0,4,16,273,67,282,4789,2,50,267,10,44,571,0,0,0,0,0,0,1,20,305,9,226,6538,1,60,2860,2,20,678,20,78,1417
2,2005,'900830000',103,NO,KG,22,183,3928,0,0,0,0,0,0,2,7,314,0,0,0,1,25,343,1,30,406,1,18,331,0,0,0,5,25,909,10,54,1252,0,0,0,2,24,373
2,2005,'900830000',105,NO,KG,45832,220237,4079772,2362,11892,213699,2541,18051,152298,2969,14560,286490,1233,8882,70869,1364,13024,89604,4417,21760,430806,4804,15457,442642,8190,29904,804274,4651,19941,425325,6599,30301,632694,5179,25895,445026,1523,10570,86045
2,2005,'900830000',106,NO,KG,2203,10397,199559,223,1360,25794,289,1549,33045,43,186,3221,164,924,17386,321,1124,21990,256,1044,24888,88,413,7173,12,126,3590,385,2013,34522,15,51,1820,125,395,9007,282,1212,17123
2,2005,'900830000',108,NO,KG,881,1431,2127,20,150,236,0,0,0,0,0,0,20,160,249,840,1113,1247,0,0,0,0,0,0,1,8,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900830000',111,NO,KG,3,21,1455,1,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,364,0,0,0,0,0,0,1,11,879,0,0,0
2,2005,'900830000',112,NO,KG,5,26,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,304,0,0,0,0,0,0,0,0,0
2,2005,'900830000',113,NO,KG,119,533,17865,0,0,0,109,363,14616,0,0,0,0,0,0,0,0,0,0,0,0,1,8,441,0,0,0,0,0,0,9,162,2808,0,0,0,0,0,0
2,2005,'900830000',117,NO,KG,1,11,882,0,0,0,1,11,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900830000',202,NO,KG,1,15,1027,0,0,0,1,15,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900830000',203,NO,KG,3,14,1459,1,2,776,0,0,0,0,0,0,1,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,440,0,0,0,0,0,0
2,2005,'900830000',204,NO,KG,5,40,354,0,0,0,0,0,0,0,0,0,5,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900830000',205,NO,KG,18,1480,20181,0,0,0,0,0,0,4,36,603,0,0,0,1,100,1096,2,6,298,1,6,241,2,1100,6515,0,0,0,0,0,0,1,50,1953,7,182,9475
2,2005,'900830000',207,NO,KG,25,448,7889,7,149,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,6272,0,0,0,5,226,320,0,0,0,1,3,356
2,2005,'900830000',208,NO,KG,3,195,1520,3,195,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900830000',210,NO,KG,8,47,6927,0,0,0,0,0,0,0,0,0,0,0,0,2,12,275,0,0,0,6,35,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900830000',213,NO,KG,49,2212,204986,1,1213,193063,0,0,0,20,637,10524,0,0,0,0,0,0,0,0,0,0,0,0,12,203,619,8,94,397,0,0,0,0,0,0,8,65,383
2,2005,'900830000',215,NO,KG,13,76,2241,0,0,0,12,60,1807,0,0,0,0,0,0,1,16,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900830000',220,NO,KG,9,122,1431,0,0,0,0,0,0,2,102,535,6,7,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,407,0,0,0,0,0,0
2,2005,'900830000',302,NO,KG,2,24,2942,1,4,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1586
2,2005,'900830000',304,NO,KG,78,4836,213310,8,524,28350,2,29,870,6,1193,63067,2,5,662,10,355,8490,4,885,66240,7,440,5798,7,195,3920,1,98,224,3,32,1940,22,1002,28975,6,78,4774
2,2005,'900830000',601,NO,KG,3,2036,3951,0,0,0,0,0,0,0,0,0,3,2036,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900840000',103,NO,KG,22,88,1059,0,0,0,0,0,0,0,0,0,18,64,793,0,0,0,4,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900840000',213,NO,KG,3,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,229,0,0,0,0,0,0,0,0,0
2,2005,'900840000',220,NO,KG,4,989,1715,0,0,0,0,0,0,1,190,446,0,0,0,1,324,439,1,103,402,0,0,0,0,0,0,0,0,0,1,372,428,0,0,0,0,0,0
2,2005,'900840000',245,NO,KG,50,420,647,50,420,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900840000',304,NO,KG,3,160,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,711,0,0,0,1,10,207,0,0,0,0,0,0
2,2005,'900890010',103,,KG,0,2000,13354,0,0,0,0,0,0,0,0,0,0,216,2128,0,0,0,0,67,1584,0,521,3883,0,130,275,0,237,731,0,348,1970,0,223,692,0,258,2091
2,2005,'900890010',105,,KG,0,374134,2516451,0,35569,411730,0,24444,273731,0,27562,135110,0,24007,172573,0,29021,116142,0,34478,174923,0,24145,139866,0,29262,172455,0,37369,188829,0,30524,245829,0,51763,250290,0,25990,234973
2,2005,'900890010',106,,KG,0,86277,286923,0,5050,9450,0,9208,62224,0,7204,30494,0,2295,20589,0,6947,10709,0,7560,38507,0,8259,29067,0,6457,19480,0,10413,13267,0,7616,19034,0,7702,18308,0,7566,15794
2,2005,'900890010',108,,KG,0,3134,12215,0,0,0,0,10,239,0,111,844,0,12,444,0,150,5047,0,45,255,0,104,520,0,63,1180,0,0,0,0,2462,2972,0,177,714,0,0,0
2,2005,'900890010',111,,KG,0,193,3419,0,0,0,0,14,248,0,0,0,0,0,0,0,0,0,0,115,2670,0,0,0,0,0,0,0,0,0,0,64,501,0,0,0,0,0,0
2,2005,'900890010',112,,KG,0,105,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,16,228,0,0,0,0,0,0,0,0,0,0,46,990,0,6,242,0,10,318,0,27,654
2,2005,'900890010',113,,KG,0,7028,269433,0,839,33886,0,806,20846,0,613,18065,0,735,17435,0,98,7609,0,169,6674,0,322,31685,0,362,28079,0,205,12781,0,694,28303,0,1396,22775,0,789,41295
2,2005,'900890010',117,,KG,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,278,0,0,0
2,2005,'900890010',202,,KG,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900890010',203,,KG,0,5,723,0,0,0,0,5,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900890010',205,,KG,0,54,5957,0,0,0,0,20,1949,0,3,238,0,6,481,0,0,0,0,0,0,0,1,577,0,21,1026,0,0,0,0,2,661,0,1,1025,0,0,0
2,2005,'900890010',207,,KG,0,2070,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1805,0,0,0,0,776,1104,0,0,0,0,718,1090,0,563,1889
2,2005,'900890010',208,,KG,0,57,8131,0,0,0,0,3,483,0,32,4323,0,0,226,0,0,0,0,0,0,0,4,586,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2513
2,2005,'900890010',210,,KG,0,123,45769,0,16,259,0,10,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1981,0,6,271,0,18,12133,0,0,0,0,46,23266,0,0,0
2,2005,'900890010',213,,KG,0,180,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,4875,0,0,2112,0,0,2071,0,0,0,0,1,328,0,0,0,0,0,0
2,2005,'900890010',220,,KG,0,2,398,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900890010',245,,KG,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'900890010',302,,KG,0,189,19944,0,141,11296,0,0,0,0,5,1434,0,4,561,0,0,0,0,10,2341,0,14,3624,0,0,0,0,0,0,0,6,205,0,0,0,0,9,483
2,2005,'900890010',304,,KG,0,2760,67223,0,53,2837,0,511,8755,0,62,1432,0,291,2310,0,281,5599,0,743,9097,0,11,1296,0,457,27161,0,226,2098,0,60,3303,0,19,1915,0,46,1420
2,2005,'900890010',305,,KG,0,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,287
2,2005,'900890010',601,,KG,0,66,4111,0,0,0,0,0,0,0,1,387,0,0,0,0,8,515,0,0,0,0,18,1121,0,18,1095,0,7,264,0,14,729,0,0,0,0,0,0
2,2005,'900890090',103,,KG,0,139,5062,0,8,300,0,0,0,0,9,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2816,0,40,612,0,4,288,0,0,0
2,2005,'900890090',105,,KG,0,4478,25160,0,236,1090,0,221,447,0,218,11913,0,0,0,0,103,316,0,375,679,0,328,544,0,482,2750,0,798,2079,0,508,1540,0,1065,3274,0,144,528
2,2005,'900890090',106,,KG,0,265,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,4,420,0,260,2829,0,0,0,0,0,0
2,2005,'900890090',108,,KG,0,498,4032,0,122,1756,0,0,0,0,45,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1119,0,0,0,0,0,0
2,2005,'900890090',113,,KG,0,320,18097,0,0,0,0,28,1273,0,28,1383,0,0,0,0,45,2078,0,0,0,0,72,4224,0,0,0,0,0,0,0,72,3993,0,15,1480,0,60,3666
2,2005,'900890090',203,,KG,0,578,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,347,623,0,0,0,0,0,0,0,0,0,0,231,498,0,0,0,0,0,0,0,0,0
