Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'610510012',217,DZ,KG,178,500,3453,0,0,0,20,70,350,146,388,2791,0,0,0,0,0,0,12,42,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510012',218,DZ,KG,19,26,656,0,0,0,0,0,0,0,0,0,19,26,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510012',220,DZ,KG,12616,31468,676703,1253,3509,82880,2463,6296,118289,3712,8518,216020,1298,3299,67921,482,963,23942,390,897,22706,81,280,6253,403,1205,27272,132,437,12324,130,496,11719,1097,2570,23269,1175,2998,64108
2,1989,'610510012',225,DZ,KG,149,310,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,250,2743,0,0,0,45,60,1258,0,0,0
2,1989,'610510012',230,DZ,KG,196,431,2881,0,0,0,0,0,0,0,0,0,18,51,502,178,380,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510012',304,DZ,KG,17444,49750,302661,163,411,2458,1030,4980,15585,853,2311,16282,1779,4285,42042,1108,2468,21286,1339,3060,22542,2659,6959,43572,2046,9972,37395,1379,3141,25890,1277,3750,19176,1190,2614,22577,2621,5799,33856
2,1989,'610510012',323,DZ,KG,141,387,4886,116,322,4077,0,0,0,25,65,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510012',401,DZ,KG,416,750,4126,416,750,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510012',407,DZ,KG,16,48,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510012',410,DZ,KG,25,75,830,0,0,0,16,40,450,0,0,0,0,0,0,0,0,0,0,0,0,9,35,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510012',547,DZ,KG,240,568,5146,0,0,0,0,0,0,240,568,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510012',601,DZ,KG,49,177,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,177,912,0,0,0,0,0,0
2,1989,'610510012',606,DZ,KG,1530,7558,47906,0,0,0,626,3124,19786,539,2981,16466,67,80,1237,0,0,0,0,0,0,8,49,449,162,729,5672,39,220,1545,9,35,344,80,340,2407,0,0,0
2,1989,'610510020',103,DZ,KG,8622,29040,67324,108,390,1070,166,400,1004,861,943,4276,479,1253,1960,0,0,0,291,647,1585,491,1657,4245,917,2596,5639,0,0,0,344,1407,2628,3433,13024,29854,1532,6723,15063
2,1989,'610510020',105,DZ,KG,8396,22896,28060,3020,5803,6399,0,0,0,0,0,0,687,1320,1652,533,720,875,0,0,0,170,765,1038,1711,6552,10766,0,0,0,1050,3528,3311,1225,4208,4019,0,0,0
2,1989,'610510020',106,DZ,KG,933,2625,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,148,705,0,0,0,850,2477,8473,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510020',108,DZ,KG,150,623,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,623,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510020',111,DZ,KG,375,1144,4035,0,0,0,375,1144,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510020',123,DZ,KG,2858,10000,8358,2858,10000,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510020',129,DZ,KG,850,1734,8545,0,0,0,750,1332,7103,100,402,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610510020',220,DZ,KG,96,282,6502,0,0,0,35,82,1565,28,108,1977,0,0,0,0,0,0,0,0,0,31,86,2751,0,0,0,0,0,0,0,0,0,2,6,209,0,0,0
2,1989,'610510020',304,DZ,KG,3485,6353,32517,77,288,1290,130,402,1169,181,553,2384,90,145,905,22,69,387,130,402,2537,0,0,0,777,1458,11458,553,919,5241,152,408,1443,173,408,1687,1200,1301,4016
2,1989,'610520011',103,DZ,KG,710124,1781457,3788822,71322,181860,338049,76825,190362,368348,102915,245018,497437,74049,176328,381459,61537,148648,310170,49756,114727,265829,48623,116611,260360,52852,147128,332194,42821,122342,280336,51251,132579,307469,41560,109473,238884,36613,96381,208287
2,1989,'610520011',105,DZ,KG,62201,162998,335965,8322,16725,36089,5815,18524,26827,8886,23199,39779,5141,13720,27378,9702,26137,49958,4504,11800,24727,2176,5665,14146,2573,5598,13978,0,0,0,2898,7592,21438,6351,17172,41716,5833,16866,39929
2,1989,'610520011',106,DZ,KG,490845,1342488,3971296,51520,141239,355534,38371,99378,267784,64362,165540,465368,59059,162909,485836,42151,106223,322056,22853,61902,191013,50920,133542,422086,58514,171818,552319,20120,63552,199415,16632,55524,152100,31190,86026,250719,35153,94835,307066
2,1989,'610520011',108,DZ,KG,6370,19181,58721,115,333,801,416,1299,2373,865,2352,12115,825,2607,5251,3043,9532,23664,391,1105,5452,469,1280,7459,246,673,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520011',110,DZ,KG,9448,23348,37139,1158,2443,3914,1250,2400,4282,0,0,0,1250,2400,4223,0,0,0,0,0,0,0,0,0,0,0,0,875,2625,3560,333,1080,2494,2666,7040,10478,1916,5360,8188
2,1989,'610520011',111,DZ,KG,52639,111983,274353,2101,8119,13171,1031,2198,6778,13832,28648,68131,8207,14770,36609,8202,15927,31643,6950,11269,28163,1011,2355,6376,3795,10693,31449,3166,8556,20535,0,0,0,2794,6938,25104,1550,2510,6394
2,1989,'610520011',112,DZ,KG,11737,29085,68983,0,0,0,0,0,0,0,0,0,4461,5073,19947,0,0,0,0,0,0,0,0,0,4691,14344,27051,200,1515,3054,0,0,0,1271,6655,12610,1114,1498,6321
2,1989,'610520011',113,DZ,KG,10133,17366,41677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1444,6298,1643,4210,7984,0,0,0,0,0,0,0,0,0,7936,11712,27395,0,0,0
2,1989,'610520011',117,DZ,KG,1903,4778,7285,0,0,0,0,0,0,0,0,0,999,2646,1989,725,1918,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,214,1803,0,0,0
2,1989,'610520011',118,DZ,KG,18542,45064,93627,0,0,0,0,0,0,3557,6355,22634,2465,5642,11113,2425,5550,13056,62,139,278,1961,5004,10389,2613,12303,13271,200,560,1187,0,0,0,0,0,0,5259,9511,21699
2,1989,'610520011',125,DZ,KG,7199,21696,31171,3082,9250,14873,2074,6223,9699,1250,4200,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,2023,4151,0,0,0,0,0,0,0,0,0
2,1989,'610520011',205,DZ,KG,1405,3501,30444,0,0,0,0,0,0,909,2112,17488,38,67,556,167,504,4258,83,241,1567,3,10,512,13,70,2271,138,366,2644,0,0,0,0,0,0,54,131,1148
2,1989,'610520011',210,DZ,KG,57,235,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,484,16,86,756,8,45,326,9,46,347,0,0,0,0,0,0
2,1989,'610520011',213,DZ,KG,17,48,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520011',217,DZ,KG,33,96,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520011',218,DZ,KG,4,11,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,321,0,0,0,0,0,0,0,0,0
2,1989,'610520011',220,DZ,KG,197,602,12922,2,12,211,0,0,0,25,67,1245,6,16,266,51,170,1750,0,0,0,39,55,1027,29,112,3797,26,85,3312,19,85,1314,0,0,0,0,0,0
2,1989,'610520011',225,DZ,KG,10,20,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,423,0,0,0
2,1989,'610520011',230,DZ,KG,10,36,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520011',302,DZ,KG,90,314,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,426,0,0,0,25,60,344,16,77,399,41,106,877,0,0,0
2,1989,'610520011',304,DZ,KG,3241,8887,53721,139,476,2182,248,561,3869,151,400,1982,201,534,3111,1053,2161,22642,50,80,1169,16,38,915,742,2176,4343,220,593,6008,117,286,1438,232,704,2207,72,878,3855
2,1989,'610520011',322,DZ,KG,125,175,1670,0,0,0,125,175,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520011',410,DZ,KG,36,70,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520011',601,DZ,KG,27,123,1028,6,15,301,6,32,203,0,0,0,0,0,0,15,76,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520011',606,DZ,KG,85,436,4088,0,0,0,0,0,0,11,54,501,10,54,512,25,130,1219,39,198,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520011',627,DZ,KG,16,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520012',103,DZ,KG,166,840,2432,0,0,0,0,0,0,0,0,0,166,840,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520012',111,DZ,KG,4547,16310,36581,0,0,0,0,0,0,1973,6964,15285,2158,7796,17281,250,930,2388,166,620,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520012',210,DZ,KG,2,9,211,2,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520012',220,DZ,KG,108,337,7156,0,0,0,79,229,3380,13,52,1612,14,48,1863,0,0,0,0,0,0,0,0,0,2,8,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520013',103,DZ,KG,196429,415209,1124439,20218,44081,98789,18571,35120,88749,25605,52669,142512,22499,37667,103100,15654,32468,83212,19791,42729,106875,22494,45008,131052,15129,35993,102039,4957,10742,69855,14206,37125,90606,11325,25388,67622,5980,16219,40028
2,1989,'610520013',105,DZ,KG,38658,88363,184509,643,1935,3745,760,798,1772,2641,13813,8890,662,917,2238,4047,5302,13162,4846,9959,22694,2880,6377,15949,4045,12518,24674,0,0,0,4723,12205,31151,4560,9323,21539,8851,15216,38695
2,1989,'610520013',106,DZ,KG,252876,568508,1678082,27431,59469,157454,11916,24459,64486,31326,67101,184341,35191,76081,223833,13105,30176,85414,10107,21096,64259,31070,71501,226978,38462,90870,284077,11709,26225,77698,10032,26565,74433,19489,45554,141186,13038,29411,93923
2,1989,'610520013',108,DZ,KG,491,2486,7341,0,0,0,0,0,0,156,878,4209,335,1608,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520013',110,DZ,KG,3332,9200,13204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,6700,9820,833,2500,3384,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520013',111,DZ,KG,33207,66047,169105,1125,1748,3695,3200,6295,14059,2572,5992,14027,7000,10789,21556,1599,3720,10280,893,2008,6088,6146,11380,31040,4526,9801,27870,306,1153,3633,0,0,0,2748,6716,21037,3092,6445,15820
2,1989,'610520013',112,DZ,KG,21,46,407,0,0,0,21,46,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520013',113,DZ,KG,83,179,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,179,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520013',117,DZ,KG,15,34,296,0,0,0,15,34,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520013',118,DZ,KG,5888,12267,33313,0,0,0,0,0,0,598,1391,3942,895,1874,4834,0,0,0,0,0,0,1341,4037,10259,0,0,0,0,0,0,1282,1689,4803,0,0,0,1772,3276,9475
2,1989,'610520013',129,DZ,KG,3314,4501,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,223,3304,4485,11138,0,0,0
2,1989,'610520013',202,DZ,KG,119,369,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,253,2152,0,0,0,0,0,0,37,116,970,0,0,0,0,0,0
2,1989,'610520013',210,DZ,KG,88,185,2109,0,0,0,0,0,0,0,0,0,0,0,0,83,159,1822,5,26,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520013',220,DZ,KG,128,340,4000,0,0,0,0,0,0,8,20,238,0,0,0,0,0,0,55,160,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,160,2409
2,1989,'610520013',304,DZ,KG,986,2336,12165,0,0,0,68,167,1061,144,325,1637,223,447,1869,113,311,1739,81,210,1060,63,175,814,83,209,881,50,86,721,36,86,873,30,83,325,95,237,1185
2,1989,'610520013',606,DZ,KG,95,601,1480,0,0,0,0,0,0,95,601,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520019',220,DZ,KG,41,154,3299,10,45,832,9,33,566,16,53,1180,6,23,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520019',304,DZ,KG,167,340,2352,0,0,0,0,0,0,0,0,0,167,340,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610520020',103,DZ,KG,1745,5257,12510,0,0,0,0,0,0,0,0,0,829,1791,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,3466,7095,0,0,0,0,0,0
2,1989,'610520020',106,DZ,KG,967,2798,8927,0,0,0,126,366,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1232,3985,390,1116,3778,26,84,255,0,0,0,0,0,0
2,1989,'610590011',103,DZ,KG,33,197,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,550,25,112,837,0,0,0,0,0,0,0,0,0
2,1989,'610590011',105,DZ,KG,143,278,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,278,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590011',106,DZ,KG,1248,3895,6803,0,0,0,0,0,0,0,0,0,1248,3895,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590011',108,DZ,KG,85,1330,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,149,1407,69,1151,2587,8,30,323,0,0,0,0,0,0,0,0,0
2,1989,'610590011',205,DZ,KG,43,178,4922,0,0,0,0,0,0,0,0,0,0,0,0,7,28,227,21,75,1455,3,11,229,8,38,1064,4,26,1947,0,0,0,0,0,0,0,0,0
2,1989,'610590011',206,DZ,KG,9,42,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590011',210,DZ,KG,42,235,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,162,1666,6,20,641,0,0,0,14,53,1410,0,0,0,0,0,0
2,1989,'610590011',217,DZ,KG,4,25,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,631,0,0,0,0,0,0
2,1989,'610590011',220,DZ,KG,1272,4301,145893,2,8,468,166,423,14132,0,0,0,0,0,0,0,0,0,350,1133,35877,133,576,25772,123,438,13188,290,1014,30265,162,512,21264,35,157,4211,11,40,716
2,1989,'610590012',103,DZ,KG,2025,5472,14742,17,69,217,0,0,0,0,0,0,860,2214,4832,0,0,0,1107,3116,9201,41,73,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590012',105,DZ,KG,3658,10640,28337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,5478,12779,1766,5162,15558
2,1989,'610590012',111,DZ,KG,75,406,736,0,0,0,0,0,0,75,406,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590012',205,DZ,KG,98,285,3307,0,0,0,93,272,3059,0,0,0,0,0,0,0,0,0,0,0,0,5,13,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590012',210,DZ,KG,15,74,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590012',220,DZ,KG,54,175,7834,15,55,2413,13,34,2282,20,58,1971,3,13,438,0,0,0,0,0,0,3,15,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590013',103,DZ,KG,40,264,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,264,651,0,0,0,0,0,0,0,0,0
2,1989,'610590013',105,DZ,KG,1570,6519,21237,0,0,0,0,0,0,0,0,0,0,0,0,414,1939,5202,419,1771,5486,98,413,1296,228,804,2992,411,1592,6261,0,0,0,0,0,0,0,0,0
2,1989,'610590013',205,DZ,KG,246,901,25878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,452,12030,51,193,6532,34,123,3487,32,103,3085,8,30,744,0,0,0
2,1989,'610590013',210,DZ,KG,36,168,2968,29,140,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,507,0,0,0,6,21,533,0,0,0,0,0,0
2,1989,'610590013',220,DZ,KG,1651,6053,152657,33,155,2677,0,0,0,0,0,0,1,5,253,0,0,0,379,1226,39405,335,1241,31555,357,1460,25323,353,1223,34201,131,519,12410,60,216,6567,2,8,266
2,1989,'610590019',103,DZ,KG,455,1456,8910,0,0,0,166,520,4968,166,525,1731,0,0,0,0,0,0,83,258,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,153,1273
2,1989,'610590019',105,DZ,KG,173,544,9471,158,512,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590019',106,DZ,KG,804,1324,7787,0,0,0,69,251,3781,0,0,0,0,0,0,530,440,1787,0,0,0,205,633,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590019',108,DZ,KG,10,28,344,10,28,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590019',111,DZ,KG,55,301,509,0,0,0,0,0,0,55,301,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590019',205,DZ,KG,12,39,945,0,0,0,0,0,0,12,39,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590019',220,DZ,KG,157,382,16826,22,80,2746,18,35,1136,65,115,7584,46,127,3770,0,0,0,0,0,0,1,5,236,5,20,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590019',304,DZ,KG,36,75,334,0,0,0,0,0,0,0,0,0,36,75,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610590019',606,DZ,KG,289,1330,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1330,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',103,DZ,KG,573456,1471763,4604513,31768,88808,235945,32739,86016,240621,71046,167756,486305,86770,192226,642771,58583,122315,430860,60690,145541,498958,50923,132481,420557,47300,140756,424650,26586,81666,259804,20192,60736,198076,28637,90805,273612,58222,162657,492354
2,1989,'610610011',104,DZ,KG,291,293,414,0,0,0,0,0,0,0,0,0,291,293,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',105,DZ,KG,158389,399138,902384,2814,7945,12116,28918,76509,143610,27011,66198,198737,33829,80460,200873,10716,22144,71557,14718,32468,73956,8442,26043,44030,3483,11368,15512,7116,22837,34390,3589,10668,25027,7575,16019,26486,10178,26479,56090
2,1989,'610610011',106,DZ,KG,46272,103515,430394,783,1846,8203,3271,6849,27247,11656,20292,100374,10940,22185,107091,5965,12516,60504,2380,7982,23822,2483,6105,20893,2451,6199,22491,2400,8881,25982,490,1652,3833,1729,4301,12345,1724,4707,17609
2,1989,'610610011',108,DZ,KG,26893,70536,326632,2486,7752,14555,4386,11176,60497,4752,10936,55170,3667,8695,56083,3266,5370,40332,730,1981,9202,2084,5400,14925,3109,11073,37884,1435,4870,24454,52,225,2493,2,23,401,924,3035,10636
2,1989,'610610011',111,DZ,KG,73273,171442,625095,5248,16055,45946,8687,20158,60356,16642,32651,113002,9335,20060,83748,9761,22191,97499,2914,6253,33131,544,1085,4351,4143,15200,39750,587,2289,5843,1687,5264,21724,3588,8434,38422,10137,21802,81323
2,1989,'610610011',112,DZ,KG,2567,5006,14659,0,0,0,0,0,0,395,718,2061,792,1437,4235,1368,2793,7540,0,0,0,12,58,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',113,DZ,KG,2561,9132,20106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,410,831,5,22,270,0,0,0,2416,8700,19005,0,0,0,0,0,0
2,1989,'610610011',117,DZ,KG,1671,2823,29625,0,0,0,0,0,0,203,468,6623,1362,2190,22229,0,0,0,106,165,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',118,DZ,KG,12750,24862,101529,47,185,564,499,783,3674,2377,5257,16530,2169,3610,11942,5697,9494,43485,291,543,2891,0,0,0,324,1072,5723,650,1863,8163,395,1096,3653,301,959,4904,0,0,0
2,1989,'610610011',123,DZ,KG,3331,7428,24191,66,255,691,130,401,1973,804,1926,5694,116,210,995,200,318,1114,207,450,994,312,416,1153,1005,1530,4458,302,1197,4532,104,425,1492,57,180,814,28,120,281
2,1989,'610610011',129,DZ,KG,13002,20464,57038,3235,4140,13813,1589,3025,6754,5849,8675,23604,0,0,0,212,255,982,508,1157,3221,0,0,0,464,849,2058,0,0,0,0,0,0,905,1711,4155,240,652,2451
2,1989,'610610011',205,DZ,KG,826,2372,25880,0,0,0,235,752,7200,142,336,4766,177,518,6530,214,597,5524,9,32,216,41,93,1123,0,0,0,0,0,0,2,12,279,6,32,242,0,0,0
2,1989,'610610011',208,DZ,KG,64,180,3611,0,0,0,15,40,1049,18,79,1570,31,61,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',210,DZ,KG,1819,4359,70975,21,59,1660,125,268,5371,253,589,10405,251,749,12524,744,1612,22421,194,508,8535,22,51,255,72,212,4137,16,50,705,0,0,0,118,249,4691,3,12,271
2,1989,'610610011',213,DZ,KG,84,336,2871,0,0,0,0,0,0,3,5,210,6,18,563,0,0,0,0,0,0,2,6,232,0,0,0,0,0,0,0,0,0,73,307,1866,0,0,0
2,1989,'610610011',215,DZ,KG,43,108,2622,0,0,0,0,0,0,32,80,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,291,0,0,0,0,0,0
2,1989,'610610011',217,DZ,KG,293,913,7002,0,0,0,0,0,0,198,730,5566,42,65,586,53,118,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',218,DZ,KG,69,195,2930,0,0,0,12,31,901,0,0,0,8,18,211,45,135,1577,0,0,0,0,0,0,4,11,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',220,DZ,KG,11902,32454,488272,984,2071,57233,1592,3870,98578,1531,3550,109202,706,1499,53610,182,508,8394,764,2961,19225,61,188,7125,171,524,7207,50,231,3600,16,80,1300,2,10,203,5843,16962,122595
2,1989,'610610011',225,DZ,KG,16,40,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,496,0,0,0,0,0,0,0,0,0
2,1989,'610610011',230,DZ,KG,86,156,2431,0,0,0,0,0,0,86,156,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',234,DZ,KG,7,28,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,638,0,0,0
2,1989,'610610011',304,DZ,KG,2241,7501,62957,229,1265,7208,197,495,4472,262,682,4595,42,78,1414,57,416,1904,480,1439,17825,322,1150,7021,121,302,2909,339,1071,8170,44,137,2276,127,409,4464,21,57,699
2,1989,'610610011',407,DZ,KG,25,120,1111,0,0,0,25,120,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610011',410,DZ,KG,12,35,330,0,0,0,0,0,0,0,0,0,0,0,0,12,35,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610610012',103,DZ,KG,529124,1207306,3293154,35228,89868,193466,51224,111935,296739,63497,132147,380750,60255,114793,333961,43028,75459,226750,55223,100581,299247,46619,108334,290878,36358,98154,276696,35120,99861,256600,27833,72613,196297,27785,76579,207417,46954,126982,334353
