Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'030110020',304,NO,KG,1269215,10678,163734,124988,937,14315,91839,1113,13449,107257,858,15173,154867,1222,21745,97460,743,11932,110266,1047,14797,77524,1018,15582,96433,745,12321,106933,720,11796,151308,835,13222,82217,627,9355,68123,813,10047
2,2003,'030110020',305,NO,KG,4965,113,1461,0,0,0,0,0,0,3333,53,533,0,0,0,0,0,0,0,0,0,646,30,631,0,0,0,0,0,0,0,0,0,986,30,297,0,0,0
2,2003,'030110020',311,NO,KG,3742,210,2768,116,22,269,98,24,261,2935,49,839,96,24,271,0,0,0,0,0,0,94,15,203,107,21,240,107,19,245,119,18,236,0,0,0,70,18,204
2,2003,'030110020',321,NO,KG,3370,154,14272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48,9995,500,24,1376,0,0,0,630,72,2266,200,10,635,0,0,0
2,2003,'030110020',401,NO,KG,2509396,8306,112371,123647,1272,10471,92506,783,8566,131755,548,8056,260054,872,13090,193420,561,8377,121223,398,6051,198199,971,12715,238215,509,9426,314066,635,9964,273653,619,9102,246751,534,7832,315907,604,8721
2,2003,'030110020',403,NO,KG,8030,67,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,20,268,6105,47,775,0,0,0
2,2003,'030110020',407,NO,KG,1266678,9878,171200,96094,762,16565,79552,775,14558,79486,616,11563,141665,954,17801,114125,817,13891,82239,848,14553,116767,881,13753,47790,581,8144,106644,802,13025,171171,888,12928,108648,878,15634,122497,1076,18785
2,2003,'030110020',409,NO,KG,2460,30,732,0,0,0,0,0,0,0,0,0,0,0,0,4,10,211,0,0,0,0,0,0,0,0,0,0,0,0,2456,20,521,0,0,0,0,0,0
2,2003,'030110020',410,NO,KG,5458519,27028,481084,579340,2266,36508,351445,1847,30769,321579,1606,29530,414140,2000,42555,480858,2260,39269,381779,2056,35125,288365,2031,37981,289974,2224,40029,682321,2558,45062,584483,2825,61767,486789,2496,37457,597446,2859,45032
2,2003,'030110020',411,NO,KG,4810,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,17,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030110020',413,NO,KG,35999,159,3059,4910,16,416,400,2,291,5607,21,446,0,0,0,0,0,0,0,0,0,5718,42,685,7874,29,392,0,0,0,5531,25,440,0,0,0,5959,24,389
2,2003,'030110020',512,NO,KG,3420,31,532,0,0,0,0,0,0,0,0,0,0,0,0,3420,31,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030110020',513,NO,KG,67217,253,5562,10930,23,496,3303,19,321,0,0,0,11790,34,885,20335,109,2446,0,0,0,0,0,0,5652,26,553,1940,7,230,0,0,0,13267,35,631,0,0,0
2,2003,'030110020',520,NO,KG,313,9,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,9,488,0,0,0,0,0,0
2,2003,'030110020',524,NO,KG,47227,1131,19428,4044,144,1709,2959,134,1728,3425,132,2180,7910,103,2040,2352,58,1242,1089,24,373,4982,57,1050,4352,59,1093,3440,173,2589,3204,37,908,4037,111,2385,5433,99,2131
2,2003,'030110020',525,NO,KG,610,15,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,15,493,0,0,0,0,0,0,0,0,0
2,2003,'030110020',532,NO,KG,37338,493,12523,1780,31,762,6246,71,1892,5260,78,1965,0,0,0,3808,40,1062,3098,42,966,4222,64,1659,0,0,0,1077,11,338,7446,108,2703,0,0,0,4401,48,1176
2,2003,'030110020',533,NO,KG,16339,193,4901,0,0,0,1222,20,685,3542,60,1472,0,0,0,0,0,0,742,23,491,0,0,0,2844,36,930,3660,24,551,4329,30,772,0,0,0,0,0,0
2,2003,'030110020',541,NO,KG,3291,294,6733,324,36,769,102,9,233,214,35,701,128,16,392,1001,47,1233,251,25,589,307,39,873,0,0,0,528,43,1035,315,30,623,121,14,285,0,0,0
2,2003,'030110020',542,NO,KG,21,10,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030110020',543,NO,KG,2392,223,3985,0,0,0,287,30,443,0,0,0,0,0,0,241,24,490,0,0,0,0,0,0,526,35,631,0,0,0,671,69,1487,494,40,553,173,25,381
2,2003,'030110020',553,NO,KG,2026,106,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,38,945,591,27,888,0,0,0,864,41,1226
2,2003,'030110020',601,NO,KG,4331,1669,40159,34,30,1920,832,268,3392,157,242,4564,512,155,2658,124,73,1005,313,302,7863,114,23,931,203,69,818,192,85,3851,303,281,9555,1301,94,2623,246,47,979
2,2003,'030110020',606,NO,KG,77,45,1241,0,0,0,8,10,238,0,0,0,0,0,0,57,30,681,0,0,0,12,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030110020',607,NO,KG,3802,224,5488,224,12,282,482,32,949,481,30,615,448,28,619,810,48,1309,166,10,220,240,12,311,211,11,277,0,0,0,252,13,304,243,13,291,245,15,311
2,2003,'030110020',612,NO,KG,3618,233,2650,399,26,280,0,0,0,310,24,205,273,13,206,276,12,220,320,15,232,342,30,266,0,0,0,274,27,260,413,27,251,297,13,229,714,46,501
2,2003,'030110020',615,NO,KG,377,50,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,21,243,78,16,203,206,13,456
2,2003,'030110020',618,NO,KG,170,63,3894,7,4,316,12,7,481,49,9,639,9,10,389,7,5,296,8,3,373,0,0,0,58,10,594,0,0,0,13,10,555,0,0,0,7,5,251
2,2003,'030110020',620,NO,KG,153,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,13,240,0,0,0
2,2003,'030110020',625,NO,KG,5137,501,10389,141,14,337,602,58,1321,312,32,696,255,24,594,454,46,878,276,27,603,135,10,332,468,57,1054,446,43,926,488,45,886,611,58,1045,949,87,1717
2,2003,'030191200',410,,KG,0,197,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,682,0,0,0,0,0,0,0,0,0
2,2003,'030192100',103,,KG,0,723,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,6720,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030192100',106,,KG,0,476,134845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,32515,0,336,102330
2,2003,'030192200',105,,KG,0,5028483,4608868,0,154100,140963,0,155720,145749,0,188040,180307,0,263420,269906,0,262432,254119,0,463308,427908,0,709286,658511,0,250745,219911,0,255200,214533,0,300152,250087,0,777812,704775,0,1248268,1142099
2,2003,'030192200',106,,KG,0,19023473,19310614,0,1759760,1823357,0,1499080,1623589,0,1775440,1937729,0,1999500,2151328,0,2162840,2226273,0,1990804,2122273,0,2583670,2666518,0,1250845,1167635,0,1171702,1027366,0,1160740,1005911,0,759500,700143,0,909592,858492
2,2003,'030199111',105,,KG,0,45404,255071,0,0,0,0,0,0,0,3428,21173,0,2680,20808,0,33429,178971,0,617,3322,0,0,0,0,0,0,0,0,0,0,5250,30797,0,0,0,0,0,0
2,2003,'030199119',105,,KG,0,535430,3291039,0,0,0,0,0,0,0,139049,1117869,0,167700,1029927,0,176552,887279,0,38664,203061,0,2258,14962,0,0,0,0,6207,26441,0,5000,11500,0,0,0,0,0,0
2,2003,'030199190',103,,KG,0,31791,53248,0,9550,15609,0,70,336,0,7550,10181,0,3000,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,23820
2,2003,'030199190',105,,KG,0,26011,67833,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,6519,0,0,0,0,3420,13179,0,0,0,0,9111,20051,0,11000,24299,0,1400,3785,0,0,0
2,2003,'030199190',106,,KG,0,3479,39637,0,100,1500,0,0,0,0,35,315,0,693,12516,0,414,3769,0,963,8823,0,824,8564,0,350,3150,0,0,0,0,0,0,0,0,0,0,100,1000
2,2003,'030199190',117,,KG,0,13,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,533,0,0,0
2,2003,'030199190',118,,KG,0,600,2702,0,0,0,0,0,0,0,0,0,0,334,1151,0,150,599,0,0,0,0,44,357,0,72,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030199210',103,,KG,0,32312,16627,0,15312,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,10147,0,0,0,0,0,0,0,0,0
2,2003,'030199210',105,,KG,0,3706664,2422971,0,26710,14541,0,112445,67603,0,62602,34441,0,120196,64328,0,223837,153657,0,359311,270207,0,192304,153869,0,124775,97109,0,228694,167198,0,426015,301995,0,1036723,656797,0,793052,441226
2,2003,'030199290',103,,KG,0,6867783,8624242,0,556453,617394,0,517310,559084,0,648117,699026,0,641577,711058,0,474229,587028,0,323473,469414,0,585779,814940,0,673308,894405,0,670341,884188,0,619857,916301,0,480735,655987,0,676604,815417
2,2003,'030199290',104,,KG,0,175960,170061,0,1928,2096,0,2203,2796,0,6232,8273,0,25577,27603,0,41208,37001,0,15535,13470,0,1702,1869,0,1093,1162,0,2865,3110,0,13814,13682,0,22876,22165,0,40927,36834
2,2003,'030199290',105,,KG,0,2382516,2812773,0,33884,28583,0,41455,32928,0,77372,65509,0,145242,142384,0,154537,155288,0,216173,219160,0,228754,231865,0,104710,83760,0,75552,86431,0,506669,736932,0,716940,942609,0,81228,87324
2,2003,'030199290',106,,KG,0,38664,77799,0,3102,6851,0,1624,3573,0,2427,5259,0,2670,5942,0,2528,5525,0,2387,5187,0,4425,8948,0,5224,14108,0,3288,5154,0,6154,7506,0,2044,4160,0,2791,5586
2,2003,'030199290',108,,KG,0,294,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,443,0,0,0,0,0,0
2,2003,'030199290',304,,KG,0,875,685,0,0,0,0,500,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,301
2,2003,'030211000',202,,KG,0,986384,702485,0,59412,43075,0,71064,50711,0,99842,70351,0,96391,67719,0,89457,63817,0,79363,60293,0,78240,57526,0,78963,57556,0,68024,48257,0,75668,52818,0,81033,55222,0,108927,75140
2,2003,'030211000',601,,KG,0,210,210,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030212011',302,,KG,0,9735,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,893,898,0,1563,1500,0,6690,5289,0,589,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030212011',304,,KG,0,40312,42391,0,0,0,0,0,0,0,0,0,0,0,0,0,7745,11744,0,21014,20799,0,11553,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030212019',202,,KG,0,4837,3144,0,0,0,0,0,0,0,2056,1325,0,0,0,0,2113,1338,0,0,0,0,0,0,0,0,0,0,668,481,0,0,0,0,0,0,0,0,0
2,2003,'030212019',205,,KG,0,13744,8713,0,2886,1853,0,3964,2432,0,3924,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,2012,0,0,0,0,0,0,0,0,0
2,2003,'030212019',224,,KG,0,36143,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36143,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030212019',302,,KG,0,486393,304840,0,45305,28000,0,39839,25059,0,48110,29741,0,82127,54742,0,40052,26038,0,66370,42109,0,52645,31470,0,34343,20856,0,17651,10661,0,12119,7477,0,16478,9670,0,31354,19017
2,2003,'030212019',304,,KG,0,174395,132213,0,9268,6131,0,11857,7685,0,17132,10980,0,22908,15690,0,27290,20470,0,39489,31808,0,29220,25335,0,12444,10356,0,2717,2450,0,0,0,0,0,0,0,2070,1308
2,2003,'030212019',606,,KG,0,1420430,994135,0,121113,77748,0,122701,80325,0,135696,90906,0,134823,91622,0,107161,75857,0,75435,54316,0,94418,67565,0,110320,79236,0,85294,61864,0,112582,82691,0,119229,87040,0,201658,144965
2,2003,'030212020',202,,KG,0,21219262,13729341,0,1523349,1087480,0,1473943,1006479,0,1849092,1241433,0,1703713,1139820,0,1645650,1092894,0,1688167,1085621,0,1723750,1030580,0,1833508,1140738,0,1641944,1056585,0,1813831,1181977,0,1733768,1050154,0,2588547,1615580
2,2003,'030212020',205,,KG,0,2600826,1706114,0,161321,105659,0,209510,135260,0,303984,194416,0,298587,193516,0,213054,140550,0,206936,136542,0,148322,99448,0,192354,127532,0,164820,109590,0,205698,137631,0,199143,131154,0,297097,194816
2,2003,'030212020',206,,KG,0,104,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030212020',302,,KG,0,701057,478949,0,64185,43721,0,74285,49540,0,91297,60141,0,92671,62426,0,61195,40884,0,62682,41931,0,63995,43567,0,52403,38715,0,19882,16059,0,36758,26832,0,37149,25143,0,44555,29990
2,2003,'030212020',304,,KG,0,286229,190218,0,8216,5351,0,13999,8786,0,40646,24695,0,34170,21913,0,32044,21506,0,36510,25122,0,37308,25083,0,32615,22840,0,20371,14394,0,0,0,0,0,0,0,30350,20528
2,2003,'030212020',305,,KG,0,518,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,283,0,0,0,0,0,0
2,2003,'030212020',601,,KG,0,419580,305197,0,175821,125841,0,145849,105101,0,70361,49302,0,2883,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4304,0,20567,18660
2,2003,'030212020',606,,KG,0,5308,3628,0,0,0,0,1211,788,0,499,339,0,1561,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,926,0,776,561,0,0,0,0,0,0
2,2003,'030221000',224,,KG,0,24159,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,18404,5291,0,2953,705,0,1679,754,0,1123,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030223000',210,,KG,0,304,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,716,0,150,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030229000',103,,KG,0,27639,22353,0,2004,1071,0,0,0,0,0,0,0,3797,2362,0,0,0,0,1788,1632,0,5027,4415,0,5827,3377,0,0,0,0,2638,3278,0,2016,2580,0,4542,3638
2,2003,'030229000',104,,KG,0,319777,169153,0,3043,2201,0,0,0,0,0,0,0,9832,4814,0,91212,56464,0,98047,59762,0,25177,14408,0,1610,628,0,1432,600,0,44961,15555,0,29243,9451,0,15220,5270
2,2003,'030229000',105,,KG,0,333543,190641,0,18174,14027,0,13332,7742,0,96236,47787,0,57493,32544,0,67809,38666,0,31660,12992,0,0,0,0,0,0,0,0,0,0,5586,6944,0,9857,4519,0,33396,25420
2,2003,'030229000',208,,KG,0,72,203,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030229000',210,,KG,0,296,1620,0,0,0,0,0,0,0,47,209,0,0,0,0,0,0,0,0,0,0,0,0,0,42,256,0,33,206,0,52,325,0,0,0,0,122,624
2,2003,'030229000',224,,KG,0,390956,149943,0,43814,21033,0,12806,10149,0,0,0,0,48527,20078,0,99365,33192,0,80982,29037,0,54078,22935,0,14368,3899,0,4963,1315,0,16554,4573,0,7193,1186,0,8306,2546
2,2003,'030229000',302,,KG,0,300,202,0,0,0,0,0,0,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030229000',304,,KG,0,171569,183512,0,20422,18573,0,19916,19278,0,33029,33655,0,4141,4242,0,399,485,0,0,0,0,1100,1186,0,10943,13626,0,14123,17004,0,24681,29688,0,28390,30238,0,14425,15537
2,2003,'030231000',601,,KG,0,36370,30964,0,298,307,0,3046,1776,0,4205,3189,0,2141,1390,0,4243,3795,0,6790,6375,0,7792,7462,0,3414,2972,0,2132,1849,0,398,486,0,1911,1363,0,0,0
2,2003,'030231000',602,,KG,0,21213,10109,0,0,0,0,0,0,0,0,0,0,2262,1848,0,3774,1617,0,6036,2629,0,2131,1084,0,2502,631,0,4034,2051,0,474,249,0,0,0,0,0,0
2,2003,'030231000',606,,KG,0,9328,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,460,0,1740,1167,0,7292,5647,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030231000',607,,KG,0,35999,21957,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,872,0,9927,5588,0,7718,4415,0,9984,6555,0,3960,2669,0,2273,1513,0,631,345,0,0,0
2,2003,'030231000',610,,KG,0,1515,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,601,0,577,317,0,0,0,0,0,0
2,2003,'030231000',612,,KG,0,205745,120621,0,0,0,0,0,0,0,0,0,0,5406,2956,0,32968,18955,0,26561,14890,0,33900,19252,0,50780,31162,0,40121,24209,0,16009,9197,0,0,0,0,0,0
2,2003,'030231000',613,,KG,0,1586,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030231000',614,,KG,0,1934,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,405,283,0,1061,471,0,468,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030231000',618,,KG,0,79041,48333,0,3838,2218,0,0,0,0,0,0,0,5147,3946,0,9214,5531,0,18901,11801,0,7501,4743,0,7345,4408,0,15365,8664,0,11114,6749,0,616,273,0,0,0
2,2003,'030231000',621,,KG,0,754,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030232000',105,,KG,0,4078,4136,0,1064,1106,0,1315,1083,0,1699,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030232000',106,,KG,0,4026603,3123543,0,424399,321463,0,439794,330877,0,360146,273267,0,302016,221242,0,512182,377708,0,289193,221266,0,352897,301287,0,155260,153056,0,139604,120697,0,363195,285902,0,277574,217127,0,410343,299651
2,2003,'030232000',110,,KG,0,1079243,711733,0,137960,95359,0,83885,47339,0,234707,151145,0,152216,100017,0,148121,89545,0,94711,64455,0,75350,53118,0,49871,36481,0,11206,7761,0,17567,11036,0,7484,4813,0,66165,50664
2,2003,'030232000',111,,KG,0,1689676,1130617,0,217442,136020,0,296614,181722,0,336658,240569,0,173142,104120,0,30060,20039,0,13546,9507,0,9554,9251,0,24173,19084,0,32195,24577,0,49511,37451,0,100612,74171,0,406169,274106
2,2003,'030232000',112,,KG,0,252773,198020,0,5485,4227,0,5964,5124,0,10705,8178,0,8705,7396,0,12087,10272,0,3119,2245,0,10989,7517,0,35600,25523,0,37602,29821,0,48274,39993,0,33401,27700,0,40842,30024
2,2003,'030232000',113,,KG,0,548363,433888,0,145146,111421,0,74665,59157,0,67628,54364,0,12504,10002,0,15067,12051,0,7819,6252,0,4707,3764,0,7051,6345,0,6664,5997,0,6239,4508,0,14426,11073,0,186447,148954
2,2003,'030232000',117,,KG,0,1282195,1032270,0,88203,68310,0,44075,31848,0,61942,52919,0,133020,105360,0,125250,97682,0,125740,88777,0,135096,104617,0,183415,164102,0,137704,114373,0,66284,59718,0,59466,47915,0,122000,96649
2,2003,'030232000',118,,KG,0,8603487,6726819,0,684362,513253,0,525221,382809,0,772987,613910,0,683973,535042,0,589170,450629,0,762607,607092,0,576615,463950,0,647042,524049,0,635528,505409,0,794557,644381,0,801354,638064,0,1130071,848231
2,2003,'030232000',125,,KG,0,2182720,1580218,0,228811,174104,0,323651,222507,0,224616,171564,0,318073,229994,0,172595,118081,0,144860,101544,0,169875,124325,0,115399,78178,0,129789,92990,0,144281,106733,0,94629,76251,0,116141,83947
2,2003,'030232000',126,,KG,0,828183,733799,0,148185,123648,0,55258,44878,0,92821,84167,0,106143,105211,0,44485,38459,0,48964,42233,0,28348,25301,0,24123,23143,0,68461,62698,0,71132,63649,0,82933,70846,0,57330,49566
2,2003,'030232000',137,,KG,0,637,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,350,0,0,0
2,2003,'030232000',202,,KG,0,603,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,541,0,0,0,0,0,0
2,2003,'030232000',210,,KG,0,327,306,0,0,0,0,0,0,0,327,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030232000',218,,KG,0,2612,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1364,0,0,0,0,0,0
2,2003,'030232000',304,,KG,0,9151,6810,0,3140,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,4114
2,2003,'030232000',312,,KG,0,2876,3690,0,680,1092,0,945,1066,0,272,259,0,0,0,0,0,0,0,0,0,0,260,390,0,138,234,0,188,275,0,0,0,0,393,374,0,0,0
2,2003,'030232000',523,,KG,0,7779,15213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,4846,0,4611,10367
2,2003,'030232000',533,,KG,0,659,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,748
2,2003,'030232000',544,,KG,0,72465,56935,0,28838,22036,0,17431,13944,0,11163,8930,0,6074,4858,0,7865,6292,0,1094,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030232000',547,,KG,0,9595,6547,0,4101,2280,0,0,0,0,4895,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,248,0,0,0
2,2003,'030232000',550,,KG,0,2690,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,307,0,1165,1515,0,1153,895,0,0,0
2,2003,'030232000',551,,KG,0,46515,46128,0,305,442,0,1445,976,0,2582,2007,0,1025,866,0,1565,872,0,2643,2506,0,392,667,0,549,933,0,2525,1839,0,19485,21839,0,11993,11399,0,2006,1782
2,2003,'030232000',601,,KG,0,2056018,2149062,0,144085,129033,0,170378,176092,0,175655,204865,0,206444,217702,0,130495,137847,0,152754,165387,0,138326,172560,0,290247,322414,0,319273,330848,0,174479,158480,0,113294,84619,0,40588,49215
2,2003,'030232000',602,,KG,0,1388339,903275,0,136350,80192,0,114483,63911,0,75475,49083,0,103136,63522,0,126951,74693,0,127460,81013,0,124515,89228,0,113898,81043,0,94961,65953,0,126211,92032,0,137388,89427,0,107511,73178
2,2003,'030232000',606,,KG,0,7325,11150,0,317,500,0,1243,1962,0,717,1456,0,1025,995,0,0,0,0,763,1165,0,1577,2882,0,1683,2190,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030232000',607,,KG,0,13461,13086,0,373,295,0,0,0,0,406,282,0,1008,831,0,2509,2356,0,1375,1409,0,1351,1218,0,3155,3554,0,1328,1107,0,1637,1460,0,201,362,0,118,212
2,2003,'030232000',612,,KG,0,846674,705745,0,111635,80984,0,75321,61546,0,58223,52228,0,79533,65816,0,178811,144615,0,128418,105456,0,59070,58015,0,41490,43080,0,36923,32308,0,9799,8042,0,24423,20253,0,43028,33402
2,2003,'030232000',613,,KG,0,224121,129804,0,16717,10032,0,5460,3261,0,17257,10158,0,30986,18520,0,16975,10188,0,19930,11713,0,11485,6819,0,20769,12376,0,11575,6766,0,22954,12768,0,16292,8900,0,33721,18303
2,2003,'030232000',614,,KG,0,7688,6975,0,1186,1279,0,1474,902,0,444,488,0,188,210,0,644,644,0,2031,1732,0,478,525,0,1243,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030232000',616,,KG,0,1183,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030232000',617,,KG,0,859,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,340,0,511,503
2,2003,'030232000',618,,KG,0,251719,217278,0,18401,14036,0,13420,13078,0,12802,12719,0,34424,33570,0,30126,27942,0,18307,17290,0,35351,27301,0,28118,22241,0,27180,20814,0,19536,15065,0,6836,6359,0,7218,6863
2,2003,'030232000',619,,KG,0,1283,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030232000',620,,KG,0,559313,389863,0,19500,12112,0,27162,17450,0,41702,26350,0,53257,32494,0,59173,34868,0,57309,36769,0,31291,20482,0,138821,115148,0,56991,43223,0,40487,28665,0,12353,7355,0,21267,14947
2,2003,'030232000',625,,KG,0,136715,80549,0,25062,14374,0,29800,15097,0,19608,10323,0,21387,12167,0,2952,2232,0,1751,1479,0,6447,4747,0,6307,4629,0,661,453,0,12201,8820,0,5917,3246,0,4622,2982
2,2003,'030232000',626,,KG,0,671263,487115,0,28241,18696,0,55685,32367,0,61254,45219,0,110928,67220,0,55185,34697,0,82851,53966,0,60285,45475,0,69816,63159,0,47463,41585,0,37996,31192,0,16604,12101,0,44955,41438
2,2003,'030232000',628,,KG,0,1032876,929809,0,98289,81662,0,44098,31261,0,15739,13550,0,117123,95874,0,115122,92051,0,53477,46175,0,87308,76558,0,136190,141090,0,88099,88934,0,75389,78141,0,90527,81232,0,111515,103281
2,2003,'030233000',103,,KG,0,77591,8890,0,29568,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,270,0,0,0,0,0,0,0,38124,2468,0,0,0,0,2058,225,0,6311,1398
