Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'853110000',108,NO,KG,4250,1726,8765,770,370,2270,120,65,455,624,313,1760,120,60,316,0,0,0,912,136,513,0,0,0,864,324,2043,0,0,0,600,350,937,240,108,471,0,0,0
2,1994,'853110000',112,NO,KG,685,4715,25023,0,0,0,81,66,482,0,0,0,70,4200,23209,524,359,804,0,0,0,0,0,0,0,0,0,0,0,0,10,90,528,0,0,0,0,0,0
2,1994,'853110000',113,NO,KG,76402,82883,142706,0,0,0,20412,22452,41418,17696,19529,35127,0,0,0,11664,11819,20690,5832,6415,10486,0,0,0,2916,3207,4660,17262,18987,27345,220,190,1777,400,284,1203,0,0,0
2,1994,'853110000',117,NO,KG,673,344,2041,0,0,0,24,18,233,649,326,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853110000',118,NO,KG,150000,150,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150,1829
2,1994,'853110000',201,NO,KG,1,390,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,746
2,1994,'853110000',202,NO,KG,5,299,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,1133,1,180,2369,1,57,1142,2,5,1141
2,1994,'853110000',203,NO,KG,568,822,51779,1,9,5217,15,68,13737,5,27,5704,0,0,0,2,10,9499,500,620,12628,43,77,251,1,8,269,0,0,0,0,0,0,1,3,4474,0,0,0
2,1994,'853110000',204,NO,KG,50,621,5036,1,42,476,1,42,407,0,0,0,40,515,3624,0,0,0,7,22,321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208,0,0,0
2,1994,'853110000',205,NO,KG,4160,6630,79600,1,6,5101,288,263,3742,531,600,5367,353,122,2438,138,1118,11004,702,405,3282,1128,742,6465,307,991,11958,102,528,5553,21,608,7758,511,445,3374,78,802,13558
2,1994,'853110000',207,NO,KG,126,2355,26856,15,245,1784,6,65,692,6,3,233,23,370,3311,27,580,5429,0,0,0,19,304,6573,6,140,2497,0,0,0,1,15,218,4,120,1105,19,513,5014
2,1994,'853110000',208,NO,KG,80,2620,8465,10,505,1505,0,0,0,10,580,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,509,1210,0,0,0,0,0,0,40,1026,2538
2,1994,'853110000',210,NO,KG,81,212,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,229,17,71,2482,1,134,1900,0,0,0,0,0,0,13,4,3438,0,0,0
2,1994,'853110000',213,NO,KG,295,424,14528,2,3,778,40,6,2118,45,5,2113,15,3,811,0,0,0,38,11,2532,31,118,1591,20,1,358,21,50,1391,16,136,1810,62,90,747,5,1,279
2,1994,'853110000',215,NO,KG,72,1123,14139,3,6,337,0,0,0,0,0,0,0,0,0,30,480,5734,1,20,207,5,70,1014,2,20,328,1,32,215,10,179,2091,20,316,4213,0,0,0
2,1994,'853110000',222,NO,KG,1,40,465,0,0,0,0,0,0,1,40,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853110000',302,NO,KG,72,23,227,0,0,0,72,23,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853110000',304,NO,KG,31621,62808,626466,2894,6406,51799,985,2149,36828,3217,5730,46254,2097,6143,62549,3120,4782,45981,1358,5665,45547,3480,6589,54536,2161,5224,53298,3664,8071,74061,2200,5279,51975,4416,5192,72496,2029,1578,31142
2,1994,'853110000',305,NO,KG,26210,4531,61471,2400,350,7280,480,75,1412,1440,225,4133,2400,345,6695,5760,1307,8241,4730,924,9793,2040,310,5634,4080,635,10767,960,120,2503,0,0,0,480,60,1232,1440,180,3781
2,1994,'853120000',103,NO,KG,10682,663,16273,2001,97,3198,1800,0,450,0,0,0,0,0,0,2,9,610,269,41,1299,200,5,214,2000,165,3784,58,69,574,2852,126,2796,1500,151,3348,0,0,0
2,1994,'853120000',105,NO,KG,1830,124,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,124,634
2,1994,'853120000',106,NO,KG,101761,6213,58618,1570,180,941,10,0,1167,13286,298,3090,1653,1765,20591,1941,613,7832,3081,190,1841,1444,449,4227,8285,213,2559,7136,932,2879,37030,345,3723,21431,1022,7753,4894,206,2015
2,1994,'853120000',108,NO,KG,19366,331,5582,5040,151,1578,0,0,0,20,2,347,1000,15,240,0,0,0,0,0,0,4205,33,470,1000,16,243,2500,23,342,3601,62,1915,1000,15,209,1000,14,238
2,1994,'853120000',112,NO,KG,1590,33,1992,0,0,0,0,0,0,0,0,0,607,5,212,0,0,0,658,14,1044,0,0,0,325,14,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853120000',113,NO,KG,268317,2351,24258,10000,145,1082,0,0,0,0,0,0,10069,134,1482,25680,334,3217,1645,9,1221,0,0,0,23000,310,2338,30125,36,1209,122506,921,9206,32792,446,4081,12500,16,422
2,1994,'853120000',117,NO,KG,9951,50,2102,0,0,0,0,0,0,5540,36,1200,4411,14,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853120000',118,NO,KG,30000,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853120000',127,NO,KG,3590,249,2169,0,0,0,0,0,0,0,0,0,0,0,0,500,23,269,600,54,337,0,0,0,1470,110,931,1020,62,632,0,0,0,0,0,0,0,0,0
2,1994,'853120000',202,NO,KG,1,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,337
2,1994,'853120000',203,NO,KG,130,117,1905,0,0,0,98,29,1223,2,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,363,0,0,0
2,1994,'853120000',205,NO,KG,93,482,9326,14,28,1671,3,10,418,6,23,858,31,19,542,2,4,209,0,0,0,0,0,0,3,1,282,3,216,1343,12,41,1409,8,32,868,11,108,1726
2,1994,'853120000',207,NO,KG,4404,238,6562,0,0,0,0,0,0,2226,5,539,20,2,726,0,0,0,3,50,1250,42,133,1720,2099,8,226,2,20,1124,12,20,977,0,0,0,0,0,0
2,1994,'853120000',208,NO,KG,101,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,246
2,1994,'853120000',210,NO,KG,58,59,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,525,0,0,0,0,0,0,0,0,0,0,0,0,56,56,513
2,1994,'853120000',213,NO,KG,233784,426,20525,0,0,0,189,56,1478,70,4,325,1,19,338,97503,124,7173,8010,63,1499,7,24,512,0,0,0,31000,31,1967,72003,73,5162,25001,32,2071,0,0,0
2,1994,'853120000',220,NO,KG,665,1461,19165,476,850,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,603,5339,8,8,392,0,0,0,0,0,0
2,1994,'853120000',222,NO,KG,4,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,246,0,0,0,0,0,0
2,1994,'853120000',225,NO,KG,5,20,957,2,16,204,0,0,0,1,2,335,0,0,0,0,0,0,2,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853120000',302,NO,KG,96,104,3530,0,0,0,0,0,0,1,8,1659,0,0,0,95,96,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853120000',304,NO,KG,45525,10481,119664,693,1569,16205,6690,787,13259,118,273,8586,160,139,5985,193,339,7368,254,4379,14898,170,518,9009,417,788,10904,27814,494,9306,1359,703,10667,1229,260,1821,6428,232,11656
2,1994,'853120000',305,NO,KG,310,506,3407,310,506,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853120000',410,NO,KG,1,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853120000',601,NO,KG,100,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853180000',103,NO,KG,47366,56917,89207,6828,5488,8606,1600,4900,6178,1537,4091,6750,3373,4088,6008,3401,1025,3199,4100,5006,7775,4000,5677,7526,3738,5523,7080,3631,4900,13647,4460,8706,9778,9948,7431,11402,750,82,1258
2,1994,'853180000',105,NO,KG,27608204,272575,876128,2271700,23201,76619,2328710,25808,78280,2100202,28435,75716,2913062,37767,95187,2563979,21964,70955,1794113,15723,55600,1957449,16017,56999,1888114,27900,68466,2050584,20114,72911,2468517,9491,62538,2789289,25152,82749,2482485,21003,80108
2,1994,'853180000',106,NO,KG,357737,33254,133632,18410,780,2911,18158,1251,4174,19485,1559,5672,16738,1153,4481,19146,1340,7237,64032,3410,13557,39727,5278,21596,61108,6459,28265,46811,4593,29413,17938,4291,4004,22931,1208,5524,13253,1932,6798
2,1994,'853180000',108,NO,KG,45013499,115697,1239800,4182122,9735,105262,2114919,6832,56597,2608886,6910,74082,2686460,7632,83932,3014923,8515,96764,3540036,9360,104991,3980524,9436,105157,4712604,11662,124844,5154382,13300,134581,4840976,11139,121037,4183075,12098,120601,3994592,9078,111952
2,1994,'853180000',111,NO,KG,2276530,10522,102274,175000,793,7998,131000,610,6416,210000,969,8054,236950,1284,10813,149350,767,7459,200500,1052,9519,248000,1196,11294,146400,693,8115,204900,556,7941,143700,531,6477,171000,579,6974,259730,1492,11214
2,1994,'853180000',112,NO,KG,43002,128,3370,0,0,0,0,0,0,18000,90,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,252,25000,37,707
2,1994,'853180000',117,NO,KG,2697,88,1386,0,0,0,0,0,0,2697,88,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853180000',125,NO,KG,157000,190,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157000,190,3211,0,0,0
2,1994,'853180000',202,NO,KG,8,86,2172,1,9,298,0,0,0,1,8,218,1,8,274,0,0,0,1,8,217,0,0,0,1,8,292,1,8,290,1,30,295,0,0,0,1,7,288
2,1994,'853180000',203,NO,KG,71,152,10594,0,0,0,4,4,779,15,80,2812,2,5,445,3,15,668,16,24,3247,3,6,444,0,0,0,4,8,891,0,0,0,21,7,640,3,3,668
2,1994,'853180000',204,NO,KG,12,186,2039,9,40,428,1,42,422,0,0,0,0,0,0,1,66,779,0,0,0,0,0,0,1,38,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853180000',205,NO,KG,167,643,17843,0,0,0,0,0,0,56,231,6439,0,0,0,22,291,6450,1,103,782,0,0,0,0,0,0,0,0,0,16,2,419,69,13,1058,3,3,2695
2,1994,'853180000',207,NO,KG,54,3414,18283,10,598,2238,1,124,570,21,494,4505,6,956,3849,0,0,0,3,424,1737,0,0,0,0,0,0,1,60,275,5,156,2096,5,427,2124,2,175,889
2,1994,'853180000',208,NO,KG,75,3050,20333,1,98,603,1,237,1536,9,110,1972,1,23,288,1,56,321,15,935,5085,2,299,2009,0,0,0,1,455,1591,3,205,1535,0,0,0,41,632,5393
2,1994,'853180000',210,NO,KG,1073,443,31706,20,71,291,0,0,0,2,7,1079,12,3,770,21,7,1294,0,0,0,10,5,1401,0,0,0,1,1,685,2,18,18537,1001,312,1504,4,19,6145
2,1994,'853180000',213,NO,KG,7775,5020,40477,3,62,564,42,18,3580,1135,106,6298,156,58,2135,242,68,1499,169,124,2516,127,407,7034,0,0,0,78,484,5122,16,212,2296,4527,3399,5477,1280,82,3956
2,1994,'853180000',215,NO,KG,1217,54,1980,0,0,0,357,18,575,0,0,0,150,4,239,360,17,581,0,0,0,0,0,0,0,0,0,0,0,0,150,3,254,0,0,0,200,12,331
2,1994,'853180000',220,NO,KG,1402,3060,4477,0,0,0,0,0,0,0,0,0,2,180,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2880,3158,0,0,0
2,1994,'853180000',222,NO,KG,100,70,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,4541,0,0,0,0,0,0,0,0,0
2,1994,'853180000',302,NO,KG,2765,436,34099,1057,51,1574,1,150,2524,22,35,234,0,0,0,0,0,0,0,0,0,1002,34,10660,0,0,0,77,114,2086,0,0,0,506,24,16322,100,28,699
2,1994,'853180000',304,NO,KG,35428,27303,1146795,2471,4135,151311,2872,2095,107287,4247,2017,91893,3662,2485,102302,3886,1881,118233,2779,1557,68724,1710,3699,77798,4012,1703,117000,1367,2726,72024,2664,1773,87788,3524,1605,76585,2234,1627,75850
2,1994,'853180000',305,NO,KG,1588,4052,13316,0,0,0,0,0,0,0,0,0,253,655,2204,0,0,0,150,385,1284,415,949,3589,150,405,1214,0,0,0,340,845,2909,280,813,2116,0,0,0
2,1994,'853180000',601,NO,KG,1,29,930,1,29,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853190000',103,,KG,0,68220,195360,0,7656,26041,0,2093,12713,0,6832,24750,0,3499,10844,0,3695,15701,0,3754,13154,0,4260,12425,0,7790,17647,0,3554,10759,0,9317,23099,0,4808,13674,0,10962,14553
2,1994,'853190000',105,,KG,0,57334,608502,0,4226,52967,0,1351,26714,0,3616,39901,0,3226,42511,0,3749,44085,0,4404,45073,0,5217,57206,0,4895,53682,0,6702,62147,0,6259,56043,0,6843,68188,0,6846,59985
2,1994,'853190000',106,,KG,0,24239,97484,0,59,490,0,600,3808,0,516,3902,0,475,2714,0,246,2097,0,351,1450,0,1202,3998,0,158,1906,0,293,2401,0,4814,23461,0,14072,43796,0,1453,7461
2,1994,'853190000',108,,KG,0,13580,57912,0,1035,9954,0,1822,16901,0,2897,17890,0,0,0,0,488,1334,0,703,2087,0,1481,2738,0,1611,2819,0,40,427,0,1023,1177,0,782,857,0,1698,1728
2,1994,'853190000',111,,KG,0,288,1020,0,0,0,0,0,0,0,273,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245,0,0,0
2,1994,'853190000',112,,KG,0,58,5578,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,5,245,0,0,0,0,0,210,0,20,478,0,0,0,0,29,4396,0,0,0
2,1994,'853190000',113,,KG,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439
2,1994,'853190000',118,,KG,0,1748,19746,0,0,0,0,182,3373,0,481,3212,0,0,0,0,0,0,0,0,0,0,197,2470,0,452,5756,0,135,1560,0,301,3375,0,0,0,0,0,0
2,1994,'853190000',127,,KG,0,170,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1979,0,75,1278,0,0,0,0,0,0
2,1994,'853190000',202,,KG,0,639,18172,0,0,0,0,4,210,0,251,2285,0,180,12859,0,0,0,0,0,0,0,24,220,0,0,0,0,70,563,0,30,576,0,80,1459,0,0,0
2,1994,'853190000',203,,KG,0,351,20500,0,81,4765,0,47,1311,0,81,2284,0,4,1486,0,29,319,0,0,0,0,0,0,0,0,0,0,18,4625,0,0,0,0,11,353,0,80,5357
2,1994,'853190000',204,,KG,0,14,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310
2,1994,'853190000',205,,KG,0,2349,40494,0,343,6827,0,238,4249,0,169,1899,0,282,3398,0,228,3151,0,133,2346,0,165,3097,0,125,1853,0,447,3556,0,15,2582,0,19,3885,0,185,3651
2,1994,'853190000',207,,KG,0,366,7410,0,0,0,0,0,0,0,60,617,0,50,942,0,45,803,0,35,1531,0,85,726,0,10,259,0,13,337,0,40,965,0,28,1230,0,0,0
2,1994,'853190000',208,,KG,0,2879,20885,0,80,1505,0,0,0,0,186,3394,0,772,4491,0,0,0,0,512,2649,0,0,0,0,188,1817,0,119,589,0,141,1968,0,539,1538,0,342,2934
2,1994,'853190000',210,,KG,0,188,33792,0,27,2219,0,7,4456,0,8,1907,0,6,2240,0,4,4152,0,11,4459,0,82,2957,0,8,2459,0,2,1385,0,5,1508,0,12,2565,0,16,3485
2,1994,'853190000',213,,KG,0,2443,149322,0,592,47933,0,298,11365,0,82,2126,0,12,2807,0,13,2208,0,46,1892,0,221,8512,0,25,2713,0,297,22839,0,606,31898,0,91,8064,0,160,6965
2,1994,'853190000',215,,KG,0,7629,119361,0,690,15053,0,0,0,0,947,16752,0,951,15854,0,1100,16044,0,459,6630,0,1230,13777,0,1098,14475,0,970,11862,0,7,3646,0,89,2949,0,88,2319
2,1994,'853190000',220,,KG,0,372,3364,0,0,0,0,0,0,0,0,0,0,76,1440,0,36,447,0,55,635,0,0,0,0,0,0,0,0,0,0,205,842,0,0,0,0,0,0
2,1994,'853190000',222,,KG,0,4,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853190000',302,,KG,0,25,2267,0,25,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
2,1994,'853190000',304,,KG,0,52162,747927,0,4548,68585,0,12126,102966,0,8472,68064,0,3099,61320,0,3140,58025,0,4592,72833,0,1392,52343,0,3799,59579,0,2504,92230,0,3329,43922,0,3716,40915,0,1445,27145
2,1994,'853190000',305,,KG,0,171,766,0,0,0,0,0,0,0,70,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,408,0,0,0,0,0,0
2,1994,'853190000',410,,KG,0,7,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853190000',601,,KG,0,2297,96345,0,0,0,0,0,0,0,0,0,0,610,29252,0,0,0,0,0,0,0,668,28418,0,0,0,0,0,0,0,1004,37883,0,0,0,0,15,792
2,1994,'853210000',106,NO,KG,266,2212,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,208,205,1546,4203,0,0,0,21,590,820,0,0,0
2,1994,'853210000',111,NO,KG,4407,211640,229264,394,13702,17372,214,8670,10851,346,12589,15587,392,16437,19629,25,1495,1783,504,26449,27323,84,3569,4244,808,61223,53683,502,19710,23833,283,12426,13367,561,26978,30999,294,8392,10593
2,1994,'853210000',203,NO,KG,5,2292,6949,0,0,0,0,0,0,0,0,0,0,0,0,3,35,2079,0,0,0,0,0,0,2,2257,4870,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853210000',205,NO,KG,1290000,9,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290000,9,1245,0,0,0
2,1994,'853210000',210,NO,KG,73,375,7036,0,0,0,0,0,0,5,25,598,27,164,2321,0,0,0,20,100,2029,0,0,0,12,55,1224,6,30,635,3,1,229,0,0,0,0,0,0
2,1994,'853210000',213,NO,KG,35,92,3564,0,0,0,1,16,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,1055,0,0,0,0,0,0,0,0,0,7,18,1763
2,1994,'853210000',215,NO,KG,3,630,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,630,1489,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853210000',220,NO,KG,2312,129,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,286,2300,12,284,9,91,253
2,1994,'853210000',222,NO,KG,5,305,268,0,0,0,0,0,0,5,305,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853210000',304,NO,KG,2968,3953,14437,2153,560,2190,33,989,3604,0,0,0,1,20,463,0,0,0,0,0,0,21,20,249,52,374,858,1,10,229,114,524,2249,40,1452,4153,553,4,442
2,1994,'853221000',103,TH,KG,580,81,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,40,238,0,0,0,300,41,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853221000',106,TH,KG,51,25,1125,0,0,0,0,0,0,40,3,612,0,0,0,9,10,234,0,0,0,0,0,0,0,0,0,0,0,0,2,12,279,0,0,0,0,0,0
2,1994,'853221000',111,TH,KG,18462,1658,106839,2858,199,16357,2938,193,15491,2092,136,10470,2956,211,15629,274,22,1497,591,194,9118,345,138,5917,3715,285,18596,978,115,6436,0,0,0,487,78,2136,1228,87,5192
2,1994,'853221000',112,TH,KG,820,95,3167,0,0,0,0,0,0,0,0,0,115,9,1420,540,72,569,0,0,0,35,3,295,80,7,546,0,0,0,0,0,0,50,4,337,0,0,0
2,1994,'853221000',113,TH,KG,48,21,1291,0,0,0,24,6,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,755,0,0,0,0,0,0,0,0,0
2,1994,'853221000',118,TH,KG,305,94,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,94,2795,0,0,0,0,0,0
2,1994,'853221000',205,TH,KG,17862,3895,167143,1013,293,11879,1598,544,18642,1535,406,17064,549,163,6861,569,130,5668,1274,264,13303,1263,260,11286,1068,233,9261,1498,305,12272,1809,318,14371,2616,404,20490,3070,575,26046
2,1994,'853221000',210,TH,KG,68,50,3496,12,10,456,17,12,1215,0,0,0,4,0,268,24,19,835,6,3,220,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,5,6,256
2,1994,'853221000',213,TH,KG,116,97,2995,0,0,0,19,7,643,0,0,0,0,0,0,16,6,399,0,45,203,0,0,0,0,0,0,0,0,0,10,4,341,12,7,231,59,28,1178
2,1994,'853221000',220,TH,KG,5804,3126,30364,231,110,1549,0,0,0,554,402,3380,853,439,4556,846,407,4072,1505,882,7810,1815,886,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853221000',304,TH,KG,6631,4885,207861,245,385,15175,391,431,22960,557,343,35660,432,289,30017,691,227,13707,1317,294,16060,319,146,8125,308,256,11141,385,219,9667,836,1742,20171,319,282,9909,831,271,15269
2,1994,'853221000',305,TH,KG,584,276,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,135,6874,21,10,482,88,47,1967,171,84,3826
2,1994,'853222000',103,TH,KG,873570,603641,1508495,51912,38929,102484,41457,30502,79673,63908,45890,115548,54273,36595,94838,72859,48583,126963,63812,42000,111879,87228,58332,140394,77707,54444,128322,70734,46832,109470,101531,65309,162267,91311,66166,164449,96838,70059,172208
2,1994,'853222000',105,TH,KG,773,685,2695,0,0,0,0,0,0,0,0,0,0,0,0,452,162,1033,33,57,202,0,0,0,0,0,0,40,357,883,0,0,0,248,109,577,0,0,0
2,1994,'853222000',106,TH,KG,70874,51579,143364,3867,3657,12590,113,277,1294,1016,2090,6225,5198,2959,9923,4512,2369,7939,11060,7315,22605,7405,5004,15012,8796,5136,15308,5076,3171,9758,9770,8655,16752,8288,7709,14904,5773,3237,11054
2,1994,'853222000',108,TH,KG,4889,3879,12403,3000,2100,3634,0,0,0,17,130,608,0,0,0,0,0,0,0,0,0,800,172,1138,0,0,0,553,378,2142,95,839,3288,2,8,650,422,252,943
2,1994,'853222000',111,TH,KG,1044,8116,13465,0,0,0,0,0,0,540,394,2259,0,0,0,125,105,367,0,0,0,295,3939,5935,0,0,0,0,0,0,11,1900,2077,11,1612,1898,62,166,929
2,1994,'853222000',112,TH,KG,13353,11960,96259,288,371,1909,290,1478,6875,2988,1123,10597,247,559,3077,662,1058,4688,3266,1083,7801,1252,2539,38350,1134,1596,13136,897,476,2440,1807,1028,4838,242,258,843,280,391,1705
2,1994,'853222000',113,TH,KG,26275,23971,57115,5504,3042,11375,2960,1236,4174,2660,1144,4371,3945,1859,9245,2220,1079,3697,30,13,1020,0,0,0,532,1523,9520,1218,6770,5115,2431,3161,1502,2773,2362,1958,2002,1782,5138
2,1994,'853222000',117,TH,KG,157,765,1654,0,0,0,102,55,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,710,1257
2,1994,'853222000',118,TH,KG,135,275,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,145,489,0,0,0,88,130,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853222000',130,TH,KG,5908,3996,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,3996,11141,0,0,0,0,0,0
2,1994,'853222000',203,TH,KG,0,13,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,565,0,0,0,0,0,0
2,1994,'853222000',205,TH,KG,560,8331,28952,0,0,0,4,497,2621,7,80,285,4,926,2952,0,415,1896,7,783,3311,511,1055,3216,11,2163,6384,7,1068,2931,2,83,538,7,1261,4818,0,0,0
2,1994,'853222000',207,TH,KG,3,892,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,436,0,0,0,1,190,631,2,446,1447,0,123,399
2,1994,'853222000',210,TH,KG,3,112,5805,0,0,0,0,33,530,0,0,0,3,79,4771,0,0,0,0,0,272,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853222000',213,TH,KG,4246,11381,32420,591,313,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,10030,24358,4,84,2126,0,0,0,68,954,3757,0,0,0
2,1994,'853222000',220,TH,KG,0,70,273,0,0,0,0,0,0,0,70,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
