Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'030342000',312,,KG,0,3593865,1655182,0,264856,124710,0,205142,93024,0,294037,130481,0,379373,165668,0,179429,85834,0,191908,97693,0,84030,39171,0,556643,254611,0,311203,139764,0,681093,296978,0,183444,93966,0,262707,133282
2,1992,'030342000',320,,KG,0,182074,92315,0,50199,24722,0,0,0,0,8423,3912,0,0,0,0,0,0,0,14348,7294,0,44838,22600,0,0,0,0,0,0,0,41356,20357,0,0,0,0,22910,13430
2,1992,'030342000',336,,KG,0,701243,316076,0,0,0,0,55246,24901,0,82324,35716,0,7037,3458,0,0,0,0,92123,40904,0,196972,87013,0,153131,67585,0,3001,913,0,22726,8182,0,0,0,0,88683,47404
2,1992,'030342000',401,,KG,0,95433,21748,0,0,0,0,0,0,0,14638,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,35933,9299,0,0,0,0,0,0,0,38207,7268,0,6655,1482
2,1992,'030342000',402,,KG,0,38458,16658,0,0,0,0,0,0,0,0,0,0,26225,10783,0,0,0,0,0,0,0,12233,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030342000',406,,KG,0,69755,27979,0,12053,3733,0,9087,3616,0,0,0,0,7608,3365,0,0,0,0,6146,2280,0,11563,4661,0,0,0,0,11823,4567,0,2601,1081,0,3847,1866,0,5027,2810
2,1992,'030342000',412,,KG,0,46931,26122,0,0,0,0,0,0,0,3586,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43345,25561,0,0,0
2,1992,'030342000',511,,KG,0,117195,46766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39413,17595,0,0,0,0,0,0,0,77782,29171,0,0,0,0,0,0,0,0,0
2,1992,'030342000',514,,KG,0,67970,29230,0,9881,4466,0,0,0,0,18890,8149,0,27012,11565,0,0,0,0,9420,3731,0,2767,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030342000',522,,KG,0,98277,38354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53722,22369,0,44555,15985,0,0,0,0,0,0,0,0,0
2,1992,'030342000',523,,KG,0,75965,33385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75965,33385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030342000',541,,KG,0,146462,62117,0,0,0,0,0,0,0,24828,10160,0,0,0,0,27101,11653,0,0,0,0,73351,32598,0,0,0,0,21182,7706,0,0,0,0,0,0,0,0,0
2,1992,'030342000',601,,KG,0,56245,16498,0,0,0,0,7463,1865,0,0,0,0,0,0,0,0,0,0,20176,6052,0,0,0,0,0,0,0,20964,6289,0,0,0,0,7642,2292,0,0,0
2,1992,'030342000',613,,KG,0,896240,89607,0,0,0,0,0,0,0,0,0,0,0,0,0,152660,13614,0,133480,13292,0,124139,12821,0,21970,1870,0,0,0,0,205701,21424,0,170760,17801,0,87530,8785
2,1992,'030342000',618,,KG,0,252175,70719,0,0,0,0,33228,8807,0,0,0,0,0,0,0,78483,20145,0,0,0,0,49779,14933,0,13303,5011,0,0,0,0,67515,18863,0,0,0,0,9867,2960
2,1992,'030342000',619,,KG,0,18690,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,816,0,6728,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030342000',620,,KG,0,1326453,158150,0,135710,17926,0,64241,8414,0,7933,697,0,25158,3281,0,59919,8581,0,60411,8145,0,91724,11221,0,44133,6017,0,39416,5041,0,88663,9710,0,92748,6644,0,616397,72473
2,1992,'030342000',625,,KG,0,12860,1377,0,0,0,0,0,0,0,0,0,0,12860,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030342000',626,,KG,0,12271,1330,0,0,0,0,0,0,0,0,0,0,12271,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030342000',627,,KG,0,300520,35069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300520,35069,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030342000',628,,KG,0,27507,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,551,0,0,0,0,0,0
2,1992,'030343000',103,,KG,0,117291,10174,0,0,0,0,0,0,0,110760,9224,0,3165,291,0,0,0,0,1033,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,216,0,0,0
2,1992,'030343000',105,,KG,0,5000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1041,0,0,0
2,1992,'030343000',106,,KG,0,2398292,286543,0,0,0,0,0,0,0,147630,14591,0,666190,105721,0,1098259,121019,0,64120,6973,0,422093,38239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030343000',111,,KG,0,909070,81165,0,0,0,0,0,0,0,113790,15073,0,71490,9464,0,0,0,0,301370,13608,0,0,0,0,0,0,0,0,0,0,422420,43020,0,0,0,0,0,0
2,1992,'030343000',112,,KG,0,3520342,391003,0,666888,78014,0,350727,37844,0,77380,8800,0,111685,13423,0,183740,23405,0,390523,48514,0,1000850,112781,0,21960,2074,0,0,0,0,0,0,0,97390,8713,0,619199,57435
2,1992,'030343000',117,,KG,0,1586,243,0,0,0,0,0,0,0,0,0,0,1586,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030343000',118,,KG,0,18213993,2089926,0,1568230,171560,0,274975,27825,0,1274689,139418,0,327375,37662,0,988090,120775,0,2092501,261044,0,1258110,149549,0,630250,71311,0,1812910,203165,0,3389085,377215,0,1738587,198153,0,2859191,332249
2,1992,'030343000',126,,KG,0,1851620,223470,0,0,0,0,0,0,0,0,0,0,0,0,0,750380,89820,0,0,0,0,675460,88601,0,0,0,0,0,0,0,0,0,0,0,0,0,425780,45049
2,1992,'030343000',224,,KG,0,475140,51609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475140,51609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030343000',312,,KG,0,3503,475,0,0,0,0,2497,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,247,0,0,0
2,1992,'030343000',412,,KG,0,4354,342,0,0,0,0,0,0,0,4354,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030343000',544,,KG,0,317460,40047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317460,40047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030343000',601,,KG,0,209355,22666,0,0,0,0,0,0,0,0,0,0,24190,2568,0,0,0,0,185165,20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030343000',606,,KG,0,47680,4838,0,0,0,0,0,0,0,0,0,0,47680,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030343000',613,,KG,0,1187115,118769,0,0,0,0,0,0,0,176010,17133,0,0,0,0,361870,34913,0,0,0,0,238950,21682,0,82300,9044,0,0,0,0,161605,17869,0,122190,13251,0,44190,4877
2,1992,'030349010',103,,KG,0,86760,76675,0,0,0,0,0,0,0,0,0,0,0,0,0,86760,76675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349010',106,,KG,0,218221,275727,0,84524,100736,0,74368,85330,0,4742,7919,0,19112,34670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,16332,0,3093,5099,0,15712,25641
2,1992,'030349010',112,,KG,0,61573,90194,0,0,0,0,0,0,0,0,0,0,7600,26942,0,0,0,0,0,0,0,0,0,0,22950,4253,0,31023,58999,0,0,0,0,0,0,0,0,0
2,1992,'030349010',117,,KG,0,1250,336,0,0,0,0,0,0,0,0,0,0,1250,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349010',118,,KG,0,522,672,0,0,0,0,0,0,0,522,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349010',210,,KG,0,188100,468234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188100,468234,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349010',217,,KG,0,220655,417286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220655,417286,0,0,0,0,0,0,0,0,0
2,1992,'030349010',218,,KG,0,228673,505299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68330,162058,0,42407,78942,0,108846,244133,0,9090,20166,0,0,0
2,1992,'030349010',220,,KG,0,11795,16764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1022,0,10830,15742,0,0,0,0,0,0,0,0,0
2,1992,'030349010',221,,KG,0,48079,105774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48079,105774,0,0,0
2,1992,'030349010',307,,KG,0,143824,276445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109054,224995,0,34770,51450,0,0,0,0,0,0
2,1992,'030349010',312,,KG,0,483394,631500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449814,567705,0,33580,63795,0,0,0
2,1992,'030349010',501,,KG,0,23879,29368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,603,0,11652,18735,0,8022,7132,0,3949,2898,0,0,0
2,1992,'030349010',523,,KG,0,197593,334982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197593,334982,0,0,0
2,1992,'030349010',606,,KG,0,8450,27885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,27885,0,0,0
2,1992,'030349020',103,,KG,0,28849140,20747968,0,2285795,1790764,0,853471,608477,0,4176648,2974985,0,3805029,2687119,0,2934330,1886622,0,2495586,1636571,0,1586596,1065919,0,1415339,916153,0,1612763,1056351,0,2326263,1584841,0,2124784,1730528,0,3232536,2809638
2,1992,'030349020',106,,KG,0,30170718,20210372,0,3367082,2150021,0,2730030,1749544,0,3098161,1932341,0,2832865,1750051,0,2212027,1344423,0,2700200,1698885,0,4757270,3096842,0,1765256,1166553,0,1953336,1308394,0,686944,479570,0,1592699,1310192,0,2474848,2223556
2,1992,'030349020',111,,KG,0,79616,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79616,8198,0,0,0,0,0,0
2,1992,'030349020',112,,KG,0,1013203,298280,0,130733,16620,0,130593,23163,0,106721,17726,0,108279,48695,0,30533,5367,0,43995,13617,0,139183,49256,0,36746,7268,0,43197,30091,0,24390,3525,0,114615,32680,0,104218,50272
2,1992,'030349020',113,,KG,0,115397,17519,0,2400,320,0,13009,1858,0,0,0,0,22650,3380,0,22690,3834,0,11570,1769,0,0,0,0,20438,3202,0,11010,1522,0,11630,1634,0,0,0,0,0,0
2,1992,'030349020',118,,KG,0,3105892,1385391,0,82630,19579,0,409678,183478,0,332605,166617,0,148457,67019,0,362213,159754,0,120856,58449,0,363647,131038,0,370385,167031,0,66619,27848,0,352184,145730,0,336506,173450,0,160112,85398
2,1992,'030349020',123,,KG,0,18830,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,18830,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349020',217,,KG,0,899359,607045,0,0,0,0,160112,113239,0,0,0,0,423917,298056,0,43624,29600,0,0,0,0,243577,153693,0,0,0,0,28129,12457,0,0,0,0,0,0,0,0,0
2,1992,'030349020',221,,KG,0,3597,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,2877,0,0,0
2,1992,'030349020',224,,KG,0,4720,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349020',307,,KG,0,5910650,4050916,0,559510,358526,0,241592,135326,0,673216,436921,0,649809,545386,0,413196,266572,0,596148,374568,0,525693,339953,0,160760,92329,0,337343,220207,0,786174,488044,0,652693,542318,0,314516,250766
2,1992,'030349020',312,,KG,0,7493949,5345813,0,1156562,933774,0,426873,295569,0,1000633,740070,0,809344,525504,0,707023,512168,0,687319,509672,0,266371,181022,0,439496,276632,0,367426,241691,0,659877,422925,0,431959,335001,0,541066,371785
2,1992,'030349020',320,,KG,0,750927,512370,0,164651,115702,0,0,0,0,13067,13532,0,0,0,0,0,0,0,116712,75308,0,295593,183718,0,0,0,0,0,0,0,64028,35468,0,0,0,0,96876,88642
2,1992,'030349020',336,,KG,0,1394344,1000300,0,0,0,0,250751,187794,0,235770,140590,0,41319,33836,0,0,0,0,99094,52647,0,253476,188051,0,253508,167698,0,0,0,0,18919,10405,0,0,0,0,241507,219279
2,1992,'030349020',401,,KG,0,242230,56716,0,0,0,0,0,0,0,70697,17867,0,0,0,0,0,0,0,0,0,0,0,0,0,70658,18285,0,0,0,0,0,0,0,58583,11144,0,42292,9420
2,1992,'030349020',402,,KG,0,245201,163982,0,0,0,0,0,0,0,0,0,0,166607,105486,0,0,0,0,0,0,0,78594,58496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349020',406,,KG,0,1515526,979710,0,65410,20282,0,64798,45795,0,0,0,0,125102,96946,0,0,0,0,125936,64127,0,264099,178675,0,101112,23081,0,201154,108090,0,145540,113476,0,222501,202885,0,199874,126353
2,1992,'030349020',410,,KG,0,27923,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,595,0,24961,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349020',412,,KG,0,26473,29309,0,0,0,0,0,0,0,0,0,0,6491,1316,0,0,0,0,0,0,0,3985,770,0,0,0,0,2013,324,0,0,0,0,13984,26899,0,0,0
2,1992,'030349020',511,,KG,0,113606,62955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53572,29366,0,0,0,0,0,0,0,60034,33589,0,0,0,0,0,0,0,0,0
2,1992,'030349020',514,,KG,0,233721,145440,0,67306,44225,0,0,0,0,58510,31564,0,62775,41176,0,0,0,0,24099,13397,0,21031,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349020',522,,KG,0,130140,72181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81175,45384,0,48965,26797,0,0,0,0,0,0,0,0,0
2,1992,'030349020',523,,KG,0,183226,121071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182716,120867,0,0,0,0,0,0,0,0,0,0,0,0,0,510,204,0,0,0
2,1992,'030349020',541,,KG,0,190138,102483,0,0,0,0,0,0,0,63164,31109,0,0,0,0,31275,17999,0,0,0,0,54988,27972,0,0,0,0,40711,25403,0,0,0,0,0,0,0,0,0
2,1992,'030349020',551,,KG,0,110687,17435,0,24386,3886,0,0,0,0,38630,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,322,0,0,0,0,0,0,0,0,0,0,45545,6722
2,1992,'030349020',601,,KG,0,148304,57649,0,0,0,0,33416,11695,0,0,0,0,0,0,0,0,0,0,57845,23138,0,0,0,0,0,0,0,40226,16090,0,0,0,0,16817,6726,0,0,0
2,1992,'030349020',613,,KG,0,2680,349,0,2680,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349020',618,,KG,0,17533,8764,0,0,0,0,1077,807,0,0,0,0,0,0,0,4667,1922,0,0,0,0,2345,938,0,1683,1064,0,0,0,0,6936,3703,0,0,0,0,825,330
2,1992,'030349020',620,,KG,0,123397,14752,0,19167,2526,0,18339,2119,0,7450,598,0,16265,1913,0,10568,1487,0,6779,1086,0,7075,1134,0,4277,567,0,6694,923,0,11909,1280,0,12984,858,0,1890,261
2,1992,'030349020',628,,KG,0,5327,359,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349090',106,,KG,0,909764,1088266,0,191322,217885,0,151562,155428,0,159763,173878,0,62953,89550,0,7258,10279,0,26812,22240,0,6293,5721,0,0,0,0,26233,31349,0,43769,49089,0,77845,110731,0,155954,222116
2,1992,'030349090',118,,KG,0,2822,2774,0,0,0,0,0,0,0,191,220,0,182,212,0,648,642,0,0,0,0,684,615,0,939,837,0,0,0,0,0,0,0,0,0,0,178,248
2,1992,'030349090',312,,KG,0,50850,173672,0,0,0,0,47841,171055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,2617,0,0,0
2,1992,'030349090',320,,KG,0,12984,18930,0,12984,18930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030349090',606,,KG,0,42738,96328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42738,96328,0,0,0,0,0,0
2,1992,'030349090',612,,KG,0,1689,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,350,0,0,0,0,0,0
2,1992,'030350000',103,,KG,0,656517,271828,0,6000,2100,0,168743,49849,0,112482,35045,0,155140,70916,0,214152,113918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030350000',104,,KG,0,131390,17318,0,0,0,0,49930,4138,0,0,0,0,81460,13180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030350000',201,,KG,0,2328316,361706,0,924295,139390,0,694471,109206,0,318561,49723,0,368693,59260,0,22296,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030350000',202,,KG,0,12623745,1785420,0,3319922,485962,0,421848,67341,0,2770426,411495,0,3114942,424509,0,1119834,151461,0,228980,23534,0,46921,5458,0,0,0,0,5068,720,0,140993,18332,0,122325,17223,0,1332486,179385
2,1992,'030350000',205,,KG,0,5874178,664528,0,630408,94000,0,0,0,0,0,0,0,0,0,0,7600,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,312057,32491,0,4225185,467472,0,698928,69300
2,1992,'030350000',206,,KG,0,605651,61018,0,576878,57950,0,28773,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030350000',207,,KG,0,4606753,535539,0,261836,25931,0,106145,12739,0,2190356,263604,0,912094,114858,0,467458,58221,0,0,0,0,0,0,0,0,0,0,445965,39730,0,104881,9786,0,0,0,0,118018,10670
2,1992,'030350000',213,,KG,0,1362543,155497,0,0,0,0,0,0,0,1362543,155497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030350000',222,,KG,0,24450,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24450,4196,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030350000',224,,KG,0,5126036,654733,0,0,0,0,7560,1045,0,0,0,0,0,0,0,16530,5160,0,180360,12179,0,2207207,354685,0,312750,45717,0,0,0,0,42123,9684,0,783036,67069,0,1576470,159194
2,1992,'030350000',302,,KG,0,1169133,133451,0,280680,32737,0,279104,33845,0,11980,2343,0,92010,10396,0,174755,15894,0,20888,2074,0,199734,24151,0,13643,1482,0,41977,6064,0,19152,1930,0,30440,1451,0,4770,1084
2,1992,'030350000',304,,KG,0,44793296,10012453,0,0,0,0,597028,198980,0,215773,91293,0,966677,420853,0,2036454,392141,0,13986732,3292071,0,21128504,4587707,0,3418185,627662,0,1564005,307745,0,33963,6912,0,228763,22987,0,617212,64102
2,1992,'030360000',103,,KG,0,105510,23075,0,0,0,0,0,0,0,16704,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40806,9817,0,0,0,0,48000,10249,0,0,0
2,1992,'030360000',304,,KG,0,36626916,9492705,0,1742813,520105,0,2165926,650514,0,5381883,1423877,0,5290833,1346683,0,5024520,1206676,0,3566577,870738,0,2967592,735545,0,2616276,678440,0,2248962,563190,0,2931142,819290,0,1417401,329179,0,1272991,348468
2,1992,'030360000',413,,KG,0,4040,1476,0,4040,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030371010',409,,KG,0,24000,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2931,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030374000',202,,KG,0,117863159,14470358,0,16864855,2307768,0,14779420,1926833,0,4590119,619088,0,1708619,237405,0,5283869,700815,0,7998331,1190093,0,5455093,736665,0,2145260,265033,0,6351414,714939,0,9601676,1081467,0,16603076,1847031,0,26481427,2843221
2,1992,'030374000',204,,KG,0,7286390,1233505,0,772325,116206,0,639640,110649,0,467498,94963,0,373552,86332,0,96980,20813,0,518845,96810,0,2595945,450797,0,171035,26225,0,609840,56012,0,0,0,0,648370,108928,0,392360,65770
2,1992,'030374000',205,,KG,0,4957375,718874,0,2259098,318861,0,617461,98119,0,1439060,201135,0,22000,2674,0,75000,12811,0,148324,29930,0,45120,8349,0,39660,8602,0,62692,11109,0,0,0,0,0,0,0,248960,27284
2,1992,'030374000',206,,KG,0,1371794,225844,0,333126,39677,0,115463,19087,0,122090,24077,0,210000,43796,0,489715,82051,0,60030,10027,0,41370,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030374000',207,,KG,0,2244329,325541,0,156528,32076,0,79419,12239,0,534746,74371,0,156080,26389,0,110184,23200,0,142363,20911,0,338658,53291,0,334223,36647,0,105626,9434,0,218902,26419,0,67600,10564,0,0,0
2,1992,'030374000',213,,KG,0,568477,80972,0,0,0,0,0,0,0,300000,46364,0,0,0,0,6580,972,0,0,0,0,0,0,0,0,0,0,91783,18605,0,0,0,0,170114,15031,0,0,0
2,1992,'030374000',302,,KG,0,1190857,194571,0,776240,132906,0,234180,36087,0,5000,1045,0,0,0,0,0,0,0,5010,2019,0,63983,8322,0,0,0,0,0,0,0,0,0,0,43900,5428,0,62544,8764
2,1992,'030374000',304,,KG,0,1536589,127212,0,163692,21367,0,0,0,0,7701,1259,0,42636,7017,0,48847,7180,0,45359,4884,0,0,0,0,5503,620,0,0,0,0,0,0,0,0,0,0,1222851,84885
2,1992,'030374000',606,,KG,0,250680,30823,0,32680,2796,0,46700,4129,0,0,0,0,0,0,0,0,0,0,79080,6934,0,92220,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030375000',103,,KG,0,144011,29007,0,7928,1294,0,4591,1030,0,20008,4216,0,27798,5964,0,17637,4422,0,13686,3155,0,13868,2528,0,4323,969,0,14735,2424,0,17728,2339,0,597,267,0,1112,399
2,1992,'030375000',105,,KG,0,8180,132327,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13692,0,0,0,0,0,0,0,0,0,0,266,8281,0,738,13936,0,3415,37003,0,2861,59415
2,1992,'030375000',106,,KG,0,487632,209339,0,41123,30491,0,34668,11238,0,25530,8544,0,37372,29159,0,52113,17939,0,39406,12077,0,62910,42004,0,48232,24410,0,22309,5990,0,79764,18111,0,2311,484,0,41894,8892
2,1992,'030375000',108,,KG,0,41158,70341,0,0,0,0,7150,6720,0,0,0,0,8725,7852,0,0,0,0,14906,29869,0,607,9129,0,9770,16771,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030375000',112,,KG,0,38370,51033,0,1156,7708,0,1564,4147,0,5381,15671,0,0,0,0,10163,10756,0,3180,1637,0,0,0,0,0,0,0,5877,8842,0,0,0,0,5150,1148,0,5899,1124
2,1992,'030375000',118,,KG,0,64733,12291,0,0,0,0,10520,2062,0,10100,2054,0,0,0,0,0,0,0,11500,1915,0,19000,3474,0,0,0,0,0,0,0,13613,2786,0,0,0,0,0,0
2,1992,'030375000',217,,KG,0,3616,3175,0,0,0,0,2836,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,780,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030375000',218,,KG,0,218975,330816,0,11300,10923,0,9929,11771,0,43276,38755,0,10047,12590,0,17641,25151,0,0,0,0,41517,73020,0,0,0,0,0,0,0,14796,28686,0,27217,51391,0,43252,78529
2,1992,'030375000',302,,KG,0,530931,122596,0,35370,8045,0,41297,8899,0,93021,22458,0,112547,26045,0,101578,23011,0,75041,17403,0,6128,1563,0,21083,5245,0,0,0,0,18080,4335,0,16629,3440,0,10157,2152
2,1992,'030375000',304,,KG,0,668322,173623,0,85983,19834,0,88292,21807,0,127579,34153,0,95952,25774,0,39608,11322,0,60825,16071,0,20633,4852,0,34249,7809,0,0,0,0,16630,3777,0,32749,11365,0,65822,16859
2,1992,'030375000',307,,KG,0,16240,2722,0,3969,907,0,0,0,0,0,0,0,1206,327,0,637,233,0,0,0,0,4502,574,0,0,0,0,4373,325,0,0,0,0,1553,356,0,0,0
2,1992,'030375000',312,,KG,0,30856,7219,0,2374,658,0,0,0,0,8187,2031,0,0,0,0,2206,395,0,0,0,0,0,0,0,1087,333,0,11066,2212,0,0,0,0,2134,525,0,3802,1065
2,1992,'030375000',336,,KG,0,9349,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,656,0,0,0,0,6475,1514,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030375000',406,,KG,0,108103,53685,0,18563,8884,0,6300,6186,0,0,0,0,14535,7981,0,0,0,0,18627,3773,0,1008,1046,0,19160,8729,0,1002,1249,0,3636,4248,0,20602,9822,0,4670,1767
2,1992,'030375000',407,,KG,0,2150,3831,0,0,0,0,1800,2620,0,0,0,0,0,0,0,350,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
