Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'180690100',103,,KG,0,1321937,581826,0,76856,32072,0,70670,33754,0,78975,36495,0,83042,38456,0,110855,59513,0,64114,34483,0,55203,30371,0,90262,50019,0,134505,57359,0,192072,72431,0,215704,78045,0,149679,58828
2,2002,'180690100',105,,KG,0,808760,1038908,0,14837,18324,0,7000,3647,0,8000,2441,0,0,0,0,0,0,0,0,0,0,18000,23021,0,50686,99100,0,184125,257479,0,197877,196904,0,258219,340337,0,70016,97655
2,2002,'180690100',108,,KG,0,28145,17189,0,2753,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,9680,0,10080,4838,0,0,0
2,2002,'180690100',112,,KG,0,183117,75150,0,6300,2729,0,15300,6412,0,1665,701,0,0,0,0,9000,4129,0,0,0,0,14125,5463,0,51245,18762,0,28120,12231,0,10500,4316,0,30992,13714,0,15870,6693
2,2002,'180690100',113,,KG,0,5742,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,2044,0,1920,600,0,0,0,0,0,0
2,2002,'180690100',203,,KG,0,14580,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690100',205,,KG,0,632,2914,0,0,0,0,0,0,0,28,244,0,0,0,0,43,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2312
2,2002,'180690100',207,,KG,0,88594,66503,0,23683,18863,0,0,0,0,2528,1563,0,39294,31296,0,1368,1186,0,0,0,0,525,691,0,0,0,0,12960,7799,0,2452,1786,0,0,0,0,5784,3319
2,2002,'180690100',208,,KG,0,483585,314452,0,33675,26061,0,7820,4934,0,50991,29312,0,36759,19890,0,2097,2934,0,9660,6889,0,912,1359,0,70995,40470,0,83100,51736,0,65369,36374,0,55018,38008,0,67189,56485
2,2002,'180690100',210,,KG,0,38426,44547,0,4064,6310,0,1111,5145,0,3261,2648,0,1308,941,0,943,960,0,447,575,0,114,697,0,3800,2430,0,0,0,0,8720,9415,0,12763,9850,0,1895,5576
2,2002,'180690100',213,,KG,0,5671,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,769,0,1881,2815,0,1198,943,0,708,1614,0,804,703
2,2002,'180690100',215,,KG,0,164116,285752,0,6556,8077,0,7778,10864,0,9863,12920,0,8491,11316,0,6947,7235,0,2827,3524,0,8049,12960,0,6895,10514,0,449,1685,0,40125,74875,0,38519,66677,0,27617,65105
2,2002,'180690100',218,,KG,0,29094,25633,0,0,0,0,0,0,0,13488,10976,0,0,0,0,802,2334,0,452,1840,0,0,0,0,14352,10483,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690100',220,,KG,0,620093,1051941,0,0,0,0,0,0,0,0,0,0,630,544,0,510,1531,0,483,1216,0,609,1533,0,130260,263767,0,77993,157900,0,169494,253925,0,195264,306841,0,44850,64684
2,2002,'180690100',225,,KG,0,378,287,0,378,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690100',302,,KG,0,2740,5493,0,0,0,0,2217,4178,0,0,0,0,0,0,0,0,0,0,288,754,0,144,356,0,0,0,0,0,0,0,91,205,0,0,0,0,0,0
2,2002,'180690100',304,,KG,0,404896,248766,0,34765,17879,0,27950,12775,0,32895,14439,0,33888,16019,0,11778,7404,0,46701,26676,0,20092,11302,0,50103,28965,0,34832,22806,0,34484,38167,0,38271,19609,0,39137,32725
2,2002,'180690100',410,,KG,0,13907,12089,0,11002,9671,0,2169,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,360,0,0,0,0,0,0,0,0,0
2,2002,'180690100',601,,KG,0,811195,357778,0,65539,32952,0,72908,33670,0,59825,21672,0,13646,4772,0,62666,22149,0,36309,13454,0,85483,41538,0,72942,28742,0,55295,24121,0,98204,47098,0,100865,46762,0,87513,40848
2,2002,'180690211',112,,KG,0,2160,1277,0,0,0,0,0,0,0,0,0,0,1620,971,0,0,0,0,540,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690211',118,,KG,0,9000,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1758,0,0,0,0,0,0,0,0,0
2,2002,'180690211',205,,KG,0,21156,17976,0,2926,2328,0,4387,3737,0,1987,1710,0,585,503,0,0,0,0,585,503,0,0,0,0,0,0,0,1751,1506,0,1755,1509,0,3963,3411,0,3217,2769
2,2002,'180690211',207,,KG,0,6178,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,627,0,0,0,0,600,348,0,4320,2536
2,2002,'180690211',208,,KG,0,919633,316949,0,181068,57847,0,8920,3397,0,90018,29246,0,68940,27498,0,480,582,0,576,789,0,240,308,0,65682,21894,0,114762,36221,0,171267,62077,0,128660,45776,0,89020,31314
2,2002,'180690211',210,,KG,0,4255,4136,0,0,0,0,0,0,0,980,722,0,0,0,0,0,0,0,960,689,0,0,0,0,690,485,0,0,0,0,336,692,0,1086,1231,0,203,317
2,2002,'180690211',213,,KG,0,67706,14969,0,0,0,0,8662,1982,0,11046,1842,0,0,0,0,1729,438,0,5068,1172,0,5425,1273,0,7294,1899,0,0,0,0,20325,4313,0,8157,2050,0,0,0
2,2002,'180690211',215,,KG,0,12343,23565,0,235,915,0,0,0,0,78,402,0,1805,3600,0,0,0,0,96,497,0,0,0,0,0,0,0,0,0,0,1040,2329,0,9089,15822,0,0,0
2,2002,'180690211',220,,KG,0,8160,7565,0,0,0,0,1200,936,0,0,0,0,1200,910,0,600,518,0,600,529,0,1560,1485,0,1200,1240,0,0,0,0,0,0,0,600,647,0,1200,1300
2,2002,'180690211',234,,KG,0,420,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,270,337,0,0,0,0,0,0
2,2002,'180690211',302,,KG,0,18179,7776,0,0,0,0,1478,945,0,1477,947,0,369,235,0,7027,4336,0,739,442,0,7089,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690211',304,,KG,0,372328,202398,0,21366,14335,0,65825,36697,0,12968,6930,0,13291,8276,0,45081,25230,0,22934,13726,0,41645,24888,0,25180,11637,0,24227,10793,0,24175,12377,0,33593,17062,0,42043,20447
2,2002,'180690211',410,,KG,0,71064,10186,0,16560,2089,0,9000,958,0,0,0,0,22752,3339,0,12432,1948,0,0,0,0,3360,626,0,0,0,0,4560,820,0,0,0,0,0,0,0,2400,406
2,2002,'180690211',601,,KG,0,181345,45808,0,17814,4118,0,8850,1871,0,26255,7437,0,0,0,0,18521,5579,0,17820,3865,0,16320,3530,0,8916,1886,0,8916,1912,0,12042,2702,0,27396,7449,0,18495,5459
2,2002,'180690219',103,,KG,0,960,448,0,0,0,0,0,0,0,0,0,0,480,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,224,0,0,0,0,0,0
2,2002,'180690219',105,,KG,0,64460,9824,0,18040,2908,0,4840,756,0,4840,742,0,1760,277,0,4400,668,0,3760,564,0,0,0,0,4180,571,0,1760,243,0,13160,1943,0,5520,830,0,2200,322
2,2002,'180690219',106,,KG,0,774,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,479
2,2002,'180690219',207,,KG,0,2871,3409,0,0,0,0,0,0,0,1237,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,461,0,1080,647,0,0,0,0,0,0
2,2002,'180690219',208,,KG,0,146827,59241,0,16213,6020,0,3710,1638,0,18076,6826,0,8340,2963,0,5994,2380,0,14880,5900,0,6520,2466,0,3114,1344,0,11410,5448,0,15460,6776,0,25660,10289,0,17450,7191
2,2002,'180690219',210,,KG,0,53741,50846,0,8113,5779,0,5326,5504,0,3789,4214,0,2614,2583,0,1029,1012,0,1406,1186,0,2787,3630,0,2111,1741,0,9369,7955,0,3737,3055,0,5718,5729,0,7742,8458
2,2002,'180690219',213,,KG,0,17282,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,5399,1518,0,2250,550,0,2880,657,0,0,0,0,0,0,0,1053,242,0,0,0,0,5700,1736
2,2002,'180690219',215,,KG,0,1693,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,272,607,0,0,0,0,0,0,0,0,0,0,81,218,0,1020,2053,0,226,534,0,94,235
2,2002,'180690219',220,,KG,0,6375,6587,0,72,260,0,200,243,0,72,235,0,1808,1793,0,0,0,0,444,280,0,618,652,0,740,424,0,422,655,0,0,0,0,1999,2045,0,0,0
2,2002,'180690219',234,,KG,0,180,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,270
2,2002,'180690219',304,,KG,0,1002719,228061,0,101074,27766,0,36396,9115,0,83806,22704,0,106586,27557,0,18649,4601,0,204321,46561,0,6881,1694,0,49169,10013,0,138028,31443,0,8164,1105,0,115636,22809,0,134009,22693
2,2002,'180690219',413,,KG,0,5400,1556,0,2808,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,226,0,1728,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690220',118,,KG,0,17454,27210,0,5810,1534,0,2100,4634,0,4014,8857,0,3492,7705,0,1308,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1594,0,0,0
2,2002,'180690220',210,,KG,0,3515,26734,0,600,4575,0,0,0,0,300,1415,0,20,630,0,195,1926,0,340,3268,0,250,1932,0,350,1302,0,350,1389,0,650,4594,0,170,2058,0,290,3645
2,2002,'180690220',213,,KG,0,100,584,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,307,0,0,0,0,0,0
2,2002,'180690220',215,,KG,0,1325,1829,0,0,0,0,650,802,0,0,0,0,0,0,0,0,0,0,600,705,0,75,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690220',220,,KG,0,1062,961,0,0,0,0,0,0,0,660,594,0,0,0,0,0,0,0,0,0,0,402,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690220',304,,KG,0,464053,655780,0,52312,50963,0,48762,47087,0,17165,11560,0,67120,70292,0,69974,92347,0,37476,69703,0,6867,36495,0,58269,70362,0,4284,53569,0,50050,61269,0,29990,54183,0,21784,37950
2,2002,'180690220',410,,KG,0,134,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,241,0,76,289,0,0,0
2,2002,'180690319',210,,KG,0,38,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,251,0,0,0,0,0,0
2,2002,'180690319',304,,KG,0,544,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690321',207,,KG,0,9600,2657,0,0,0,0,0,0,0,0,0,0,9600,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690321',208,,KG,0,96600,26175,0,13800,3865,0,11400,3153,0,0,0,0,9000,2491,0,9000,2515,0,9600,2715,0,9000,2050,0,7200,2020,0,11400,2553,0,6600,1943,0,0,0,0,9600,2870
2,2002,'180690321',210,,KG,0,2411,3578,0,1501,2606,0,198,209,0,0,0,0,0,0,0,356,382,0,0,0,0,0,0,0,356,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690321',218,,KG,0,203,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690321',220,,KG,0,216,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'180690321',304,,KG,0,185848,81355,0,23622,11321,0,21895,10116,0,0,0,0,11240,4773,0,0,0,0,0,0,0,0,0,0,16479,6829,0,22919,9573,0,44253,19110,0,0,0,0,45440,19633
2,2002,'180690321',410,,KG,0,2310,322,0,2310,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190110119',601,,KG,0,386,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120139',103,,KG,0,84492,8785,0,8000,720,0,0,0,0,9200,942,0,11000,1032,0,6992,1411,0,7000,687,0,4000,361,0,4000,361,0,7500,738,0,0,0,0,26800,2533,0,0,0
2,2002,'190120139',213,,KG,0,12000,3970,0,1000,311,0,0,0,0,4000,1139,0,0,0,0,0,0,0,0,0,0,4000,1203,0,0,0,0,0,0,0,1000,688,0,2000,629,0,0,0
2,2002,'190120168',601,,KG,0,6252,893,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120211',103,,KG,0,9000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,600
2,2002,'190120211',112,,KG,0,79872,12874,0,0,0,0,2820,634,0,1992,448,0,0,0,0,7152,1711,0,0,0,0,0,0,0,20204,2765,0,9108,2082,0,38596,5234,0,0,0,0,0,0
2,2002,'190120211',215,,KG,0,1368,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1011,0,0,0
2,2002,'190120211',304,,KG,0,803539,120144,0,142431,19942,0,57163,8127,0,72207,10563,0,72209,11708,0,57164,9006,0,68186,10444,0,38110,5590,0,38090,5574,0,38129,5559,0,15236,2880,0,166506,24981,0,38108,5770
2,2002,'190120219',606,,KG,0,122400,16196,0,0,0,0,0,0,0,122400,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120222',103,,KG,0,3660360,212389,0,270000,18306,0,229000,13328,0,305960,17943,0,285520,16634,0,298080,15819,0,322460,18938,0,262500,15211,0,331460,17176,0,264000,15513,0,297460,18677,0,282500,15484,0,511420,29360
2,2002,'190120222',205,,KG,0,5100,987,0,0,0,0,0,0,0,0,0,0,2575,510,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,477,0,0,0,0,0,0,0,0,0
2,2002,'190120222',207,,KG,0,47970,9917,0,3880,807,0,5100,937,0,3090,605,0,5110,1095,0,0,0,0,5940,1285,0,4240,802,0,5140,1114,0,3390,684,0,7110,1526,0,1690,435,0,3280,627
2,2002,'190120222',208,,KG,0,13659,2718,0,1250,226,0,1320,232,0,1250,225,0,0,0,0,0,0,0,0,0,0,640,302,0,2384,496,0,1280,226,0,2490,455,0,1260,231,0,1785,325
2,2002,'190120222',220,,KG,0,1420,1008,0,0,0,0,255,335,0,0,0,0,965,233,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218,0,0,0,0,0,0,0,100,222
2,2002,'190120222',302,,KG,0,3260626,267266,0,210428,16506,0,231471,19781,0,315641,26902,0,188382,16048,0,273556,23500,0,210427,17998,0,231470,19194,0,399814,30452,0,294598,22507,0,231470,17932,0,378770,30919,0,294599,25527
2,2002,'190120222',304,,KG,0,3948975,349721,0,435526,35487,0,370855,33441,0,277155,28258,0,337310,31105,0,408718,36273,0,236660,23053,0,232575,19030,0,327200,27066,0,258461,22067,0,149421,15291,0,530028,44541,0,385066,34109
2,2002,'190120222',410,,KG,0,15792,2272,0,6000,930,0,0,0,0,1680,242,0,0,0,0,2880,412,0,0,0,0,1776,235,0,0,0,0,3456,453,0,0,0,0,0,0,0,0,0
2,2002,'190120222',601,,KG,0,64503,19721,0,9644,3060,0,0,0,0,9249,3066,0,0,0,0,9414,2764,0,8608,2980,0,0,0,0,0,0,0,10192,2868,0,17396,4983,0,0,0,0,0,0
2,2002,'190120223',304,,KG,0,6221,2647,0,3303,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,874,0,0,0,0,0,0,0,598,224,0,0,0,0,524,201,0,0,0
2,2002,'190120224',213,,KG,0,9950,3960,0,2000,784,0,0,0,0,0,0,0,0,0,0,2000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,786,0,4000,1625
2,2002,'190120224',304,,KG,0,33036,7933,0,0,0,0,0,0,0,0,0,0,6341,1466,0,680,304,0,9715,2209,0,226,214,0,0,0,0,0,0,0,426,426,0,15648,3314,0,0,0
2,2002,'190120232',103,,KG,0,1437721,103379,0,341934,24406,0,106000,7894,0,140150,10347,0,50591,4051,0,106150,7662,0,150320,10160,0,89568,5904,0,25650,1650,0,73076,4689,0,140507,10947,0,25725,1833,0,188050,13836
2,2002,'190120232',105,,KG,0,929834,150097,0,34848,8729,0,52432,13526,0,17424,4267,0,104544,25548,0,87960,20713,0,85987,8764,0,11704,3128,0,43007,5723,0,118971,11930,0,123747,16335,0,119035,15041,0,130175,16393
2,2002,'190120232',106,,KG,0,149719,46487,0,5895,1651,0,10534,3466,0,6818,1878,0,4830,1856,0,7208,2064,0,12086,3510,0,18479,5668,0,12046,4045,0,8301,3080,0,23099,6664,0,27040,8185,0,13383,4420
2,2002,'190120232',112,,KG,0,40329,15131,0,0,0,0,13129,5108,0,0,0,0,1452,346,0,6825,3498,0,0,0,0,0,0,0,17033,5589,0,0,0,0,0,0,0,864,270,0,1026,320
2,2002,'190120232',113,,KG,0,289635,82896,0,19331,4977,0,18638,5143,0,24999,7567,0,19069,5733,0,13223,4186,0,22405,6584,0,17662,4923,0,21878,5985,0,31806,8672,0,45212,12757,0,27638,7820,0,27774,8549
2,2002,'190120232',118,,KG,0,36000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,751,0,0,0,0,0,0,0,18000,969
2,2002,'190120232',204,,KG,0,33389,13861,0,0,0,0,9647,4009,0,4886,2038,0,0,0,0,3888,1565,0,0,0,0,5620,2354,0,8344,3491,0,0,0,0,0,0,0,1004,404,0,0,0
2,2002,'190120232',207,,KG,0,5940,3293,0,990,556,0,990,545,0,990,548,0,0,0,0,0,0,0,0,0,0,0,0,0,990,546,0,990,542,0,990,556,0,0,0,0,0,0
2,2002,'190120232',208,,KG,0,19330,4453,0,1260,302,0,0,0,0,1250,292,0,5000,541,0,1220,290,0,1870,597,0,0,0,0,1220,298,0,1220,291,0,2510,607,0,2530,928,0,1250,307
2,2002,'190120232',210,,KG,0,1213337,301803,0,73953,20635,0,89822,18092,0,54584,13263,0,108908,26759,0,67500,15528,0,134838,32761,0,144908,30551,0,96600,27899,0,125825,32605,0,60602,18224,0,127781,30732,0,128016,34754
2,2002,'190120232',213,,KG,0,422852,145247,0,25859,8333,0,23977,6829,0,30912,11195,0,32847,10483,0,43553,13587,0,12208,4530,0,73196,24217,0,44354,15474,0,44993,16132,0,19436,7481,0,32012,11035,0,39505,15951
2,2002,'190120232',215,,KG,0,108919,57452,0,8733,4595,0,7327,3650,0,5877,3383,0,4549,2280,0,8911,5239,0,7641,4000,0,21013,11160,0,20355,11461,0,13774,6250,0,5278,2510,0,0,0,0,5461,2924
2,2002,'190120232',220,,KG,0,213609,41280,0,0,0,0,97458,18507,0,32400,6002,0,0,0,0,560,297,0,16050,2989,0,675,389,0,31500,5868,0,0,0,0,18591,3998,0,0,0,0,16375,3230
2,2002,'190120232',222,,KG,0,4226,1926,0,1461,550,0,0,0,0,0,0,0,1461,566,0,1304,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120232',223,,KG,0,17935,5282,0,1152,271,0,3072,711,0,0,0,0,0,0,0,768,223,0,814,274,0,2035,673,0,5967,1823,0,1175,343,0,0,0,0,2184,725,0,768,239
2,2002,'190120232',302,,KG,0,1071595,79439,0,61380,4497,0,4737,1339,0,61380,4599,0,739,545,0,185565,13722,0,65339,5329,0,124502,8800,0,184140,11990,0,123120,9082,0,66638,5242,0,61380,4039,0,132675,10255
2,2002,'190120232',304,,KG,0,6179020,1565946,0,347785,98272,0,313626,80872,0,342301,86688,0,461431,129889,0,571633,155559,0,564877,142178,0,608833,148498,0,493118,116707,0,548334,126477,0,441189,120023,0,544847,149236,0,941046,211547
2,2002,'190120232',305,,KG,0,650,347,0,0,0,0,0,0,0,0,0,0,0,0,0,650,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120232',601,,KG,0,153170,16131,0,0,0,0,0,0,0,0,0,0,43200,4355,0,43200,4349,0,0,0,0,43125,4265,0,0,0,0,0,0,0,2042,1008,0,0,0,0,21603,2154
2,2002,'190120232',606,,KG,0,556753,127595,0,34143,8945,0,50046,10548,0,60552,13364,0,39889,10010,0,44817,9965,0,39887,10172,0,71777,15783,0,12242,3766,0,50679,10604,0,36879,8371,0,61060,13962,0,54782,12105
2,2002,'190120233',105,,KG,0,163518,25440,0,15186,1933,0,15050,2748,0,30576,4990,0,0,0,0,22609,3605,0,7559,1218,0,7491,1182,0,0,0,0,28887,4025,0,5992,1007,0,0,0,0,30168,4732
2,2002,'190120233',110,,KG,0,2000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120233',111,,KG,0,10008,4608,0,10008,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120233',118,,KG,0,200000,43077,0,0,0,0,27100,6228,0,13300,2957,0,39900,8891,0,66500,14102,0,39900,8240,0,13300,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120233',204,,KG,0,9100,1884,0,2000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,263,0,3025,547,0,0,0,0,3050,542,0,0,0,0,0,0,0,0,0
2,2002,'190120233',210,,KG,0,9126,2241,0,0,0,0,0,0,0,0,0,0,2340,609,0,3456,879,0,0,0,0,0,0,0,0,0,0,1080,207,0,2250,546,0,0,0,0,0,0
2,2002,'190120233',213,,KG,0,3950,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,436,0,0,0
2,2002,'190120234',105,,KG,0,36000,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120234',302,,KG,0,36000,3150,0,0,0,0,0,0,0,36000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120234',304,,KG,0,1254200,114640,0,90000,8531,0,126000,12336,0,0,0,0,252000,24025,0,192200,17350,0,72000,6438,0,108000,9305,0,0,0,0,18000,1427,0,126000,11009,0,72000,6552,0,198000,17667
2,2002,'190120235',103,,KG,0,3340478,207279,0,216006,13469,0,385786,23485,0,229944,14091,0,379948,23854,0,285106,17631,0,307364,19187,0,70840,4160,0,137350,8240,0,311026,19540,0,311704,19263,0,286946,18092,0,418458,26267
2,2002,'190120235',105,,KG,0,5036,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,457,0,2096,810,0,1803,708
2,2002,'190120235',106,,KG,0,74347,16843,0,5950,2172,0,0,0,0,3750,1367,0,6750,2384,0,1807,638,0,0,0,0,37230,3005,0,4040,1593,0,750,255,0,3480,1405,0,4950,1788,0,5640,2236
2,2002,'190120235',112,,KG,0,268293,76161,0,23986,6819,0,26477,7535,0,4168,1337,0,17240,5258,0,18790,5397,0,10671,3336,0,44648,11864,0,25954,6861,0,17632,4637,0,27083,9045,0,28284,7768,0,23360,6304
2,2002,'190120235',113,,KG,0,37257,12490,0,2475,632,0,3217,1156,0,2227,784,0,4679,1607,0,2880,1245,0,5445,1810,0,6187,1941,0,9570,2845,0,0,0,0,577,470,0,0,0,0,0,0
2,2002,'190120235',204,,KG,0,1008,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120235',208,,KG,0,1215,203,0,1215,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120235',210,,KG,0,27205,10458,0,831,287,0,1638,619,0,0,0,0,1377,568,0,2984,1094,0,6659,2422,0,2504,855,0,2912,1410,0,3753,1365,0,2036,913,0,0,0,0,2511,925
2,2002,'190120235',215,,KG,0,324,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120235',222,,KG,0,1108,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,444
2,2002,'190120235',302,,KG,0,2396,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,437,228,0,345,241,0,0,0,0,0,0,0,438,206,0,0,0,0,783,428,0,393,212
2,2002,'190120235',304,,KG,0,1090159,464828,0,165450,73537,0,82861,37928,0,104720,49321,0,113688,48655,0,164218,68198,0,120571,48683,0,81016,35924,0,61727,26104,0,38396,14341,0,33130,13216,0,60878,24094,0,63504,24827
2,2002,'190120235',601,,KG,0,225863,61809,0,20794,4699,0,22772,5707,0,20841,5529,0,15087,4617,0,15982,4456,0,3600,880,0,18337,4824,0,0,0,0,18015,4733,0,22171,6986,0,33455,9695,0,34809,9683
2,2002,'190120235',606,,KG,0,231900,46247,0,12000,2160,0,0,0,0,40515,8088,0,4500,841,0,29610,5355,0,24000,4456,0,4500,848,0,0,0,0,25931,4989,0,46597,9924,0,23291,4969,0,20956,4617
2,2002,'190120239',207,,KG,0,990,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,231
2,2002,'190120239',606,,KG,0,1000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'190120241',103,,KG,0,1992,966,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
