Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'481091000',304,,KG,0,20869,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,20869,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481099000',103,,KG,0,48000,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,903,0,0,0,0,31000,1653,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481099000',105,,KG,0,602,287,0,602,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481099000',106,,KG,0,15400,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,955
2,1993,'481099000',205,,KG,0,2000,2327,0,0,0,0,0,0,0,0,0,0,2000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481099000',213,,KG,0,4938,1951,0,2684,1008,0,1073,410,0,879,309,0,0,0,0,0,0,0,0,0,0,0,0,0,302,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481099000',304,,KG,0,46134,88768,0,14430,29584,0,163,285,0,238,340,0,3668,4372,0,0,0,0,10335,22180,0,6214,12789,0,763,765,0,0,0,0,2205,1771,0,115,220,0,8003,16462
2,1993,'481099000',606,,KG,0,713030,57837,0,0,0,0,103315,9364,0,0,0,0,99560,8288,0,102804,8379,0,0,0,0,103885,8238,0,102713,8102,0,100885,7744,0,99868,7722,0,0,0,0,0,0
2,1993,'481110000',213,,KG,0,49828,16372,0,16093,5303,0,4216,1585,0,0,0,0,2990,1090,0,4240,1614,0,14470,4166,0,0,0,0,0,0,0,0,0,0,7819,2614,0,0,0,0,0,0
2,1993,'481121000',103,,KG,0,43120,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,2487,0,31680,7461,0,880,221,0,0,0,0,0,0
2,1993,'481121000',106,,KG,0,31725,25043,0,835,679,0,1494,2101,0,48,369,0,5620,1570,0,9805,9899,0,0,0,0,568,686,0,2758,1961,0,2106,1723,0,5888,4197,0,263,323,0,2340,1535
2,1993,'481121000',113,,KG,0,15560,7384,0,0,0,0,0,0,0,10560,5070,0,0,0,0,2200,979,0,0,0,0,0,0,0,600,377,0,0,0,0,0,0,0,0,0,0,2200,958
2,1993,'481121000',205,,KG,0,3217,8127,0,0,0,0,325,701,0,284,664,0,490,1271,0,176,472,0,176,458,0,364,750,0,176,418,0,170,204,0,511,1135,0,464,1558,0,81,496
2,1993,'481121000',207,,KG,0,100,214,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481121000',210,,KG,0,664,533,0,0,0,0,0,0,0,0,0,0,0,0,0,664,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481121000',213,,KG,0,216635,125245,0,10527,6470,0,12765,8780,0,41583,24605,0,16682,10373,0,31152,18229,0,20415,12544,0,9266,5654,0,11955,6013,0,13422,8487,0,8624,6123,0,34038,13241,0,6206,4726
2,1993,'481121000',222,,KG,0,203489,77957,0,0,0,0,50717,19100,0,88974,33736,0,21414,8073,0,40209,15698,0,0,0,0,0,0,0,0,0,0,0,0,0,414,244,0,404,347,0,1357,759
2,1993,'481121000',302,,KG,0,3562,1616,0,0,0,0,0,0,0,0,0,0,1206,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,1051,0,0,0,0,0,0
2,1993,'481121000',304,,KG,0,1415831,716754,0,125080,50658,0,115234,74800,0,170246,93578,0,88320,54143,0,168341,81160,0,177594,77694,0,188701,78247,0,83660,47853,0,88830,49673,0,88878,50480,0,43519,20784,0,77428,37684
2,1993,'481129000',105,,KG,0,852,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,296,0,0,0,0,0,0
2,1993,'481129000',106,,KG,0,2120,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1350,0,0,0,0,0,0,0,675,763,0,90,242
2,1993,'481129000',111,,KG,0,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481129000',205,,KG,0,5778,17856,0,713,2142,0,500,1276,0,580,2056,0,150,487,0,850,2847,0,345,570,0,600,1975,0,738,2390,0,0,0,0,350,1156,0,887,2346,0,65,611
2,1993,'481129000',207,,KG,0,1618,987,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,503,0,98,208,0,0,0,0,0,0,0,0,0,0,0,0,0,427,276,0,0,0
2,1993,'481129000',210,,KG,0,937,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1136,0,895,684,0,0,0,0,0,0,0,0,0
2,1993,'481129000',213,,KG,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,239,0,0,0,0,0,0,0,0,0
2,1993,'481129000',218,,KG,0,100,322,0,0,0,0,0,0,0,0,0,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481129000',220,,KG,0,1520,2968,0,0,0,0,0,0,0,0,0,0,1300,2576,0,0,0,0,220,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481129000',304,,KG,0,7490,8121,0,170,243,0,122,209,0,0,0,0,456,568,0,466,631,0,300,908,0,606,464,0,1796,1344,0,671,604,0,2763,2882,0,0,0,0,140,268
2,1993,'481131010',203,,KG,0,5540,1904,0,0,0,0,0,0,0,377,229,0,0,0,0,0,0,0,0,0,0,612,244,0,0,0,0,3051,325,0,1000,428,0,500,678,0,0,0
2,1993,'481131010',205,,KG,0,249,483,0,249,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481131010',213,,KG,0,22268,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22268,2758,0,0,0,0,0,0,0,0,0
2,1993,'481131010',222,,KG,0,9976026,1178432,0,440836,60989,0,557218,80325,0,338653,45798,0,423565,55651,0,371214,46909,0,701456,83991,0,396619,50335,0,641508,74454,0,1585826,173263,0,993159,110873,0,1475058,165219,0,2050914,230625
2,1993,'481131010',227,,KG,0,17250,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,2089,0,0,0
2,1993,'481131010',302,,KG,0,4558,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,821,0,3021,1539,0,0,0
2,1993,'481131010',304,,KG,0,174354307,21069967,0,16796332,2290428,0,10064732,1369051,0,13025609,1688437,0,13356148,1657137,0,14296045,1726206,0,14342892,1699778,0,16830050,1996208,0,14977404,1722661,0,13177736,1471170,0,15598698,1744078,0,16913409,1970513,0,14975252,1734300
2,1993,'481131090',103,,KG,0,180181,13194,0,2160,539,0,0,0,0,0,0,0,12869,4050,0,0,0,0,0,0,0,21491,1152,0,0,0,0,62469,3189,0,27476,1417,0,14170,742,0,39546,2105
2,1993,'481131090',105,,KG,0,9858,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,2167
2,1993,'481131090',106,,KG,0,217860,32528,0,3582,1072,0,17922,3681,0,20912,4336,0,0,0,0,45730,2387,0,19244,3739,0,30171,5745,0,6814,1713,0,3433,819,0,49348,5002,0,3461,913,0,17243,3121
2,1993,'481131090',112,,KG,0,55846,19851,0,0,0,0,17120,7503,0,0,0,0,16820,6887,0,0,0,0,1264,425,0,0,0,0,19286,4280,0,0,0,0,1356,756,0,0,0,0,0,0
2,1993,'481131090',113,,KG,0,1440,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1771,0,0,0
2,1993,'481131090',118,,KG,0,5635,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,368
2,1993,'481131090',205,,KG,0,23390,22583,0,1993,2051,0,2178,2086,0,1990,2353,0,4819,4355,0,1165,912,0,332,284,0,4535,3982,0,0,0,0,0,0,0,3641,3499,0,2737,3061,0,0,0
2,1993,'481131090',207,,KG,0,325,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,204,0,0,0
2,1993,'481131090',208,,KG,0,735,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,788
2,1993,'481131090',213,,KG,0,496333,200018,0,184844,74372,0,23669,9717,0,74526,26250,0,4855,3192,0,22052,8676,0,51031,20558,0,6590,3817,0,42583,18437,0,21447,7841,0,41437,15791,0,15595,6787,0,7704,4580
2,1993,'481131090',215,,KG,0,2805,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,1110,0,0,0,0,0,0
2,1993,'481131090',220,,KG,0,748,648,0,0,0,0,390,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,310,0,0,0
2,1993,'481131090',222,,KG,0,2781703,359473,0,83052,11858,0,62180,8179,0,210863,29069,0,215118,28935,0,81694,11387,0,498915,65933,0,239237,29652,0,325539,40168,0,40714,5431,0,277894,34997,0,543358,68677,0,203139,25187
2,1993,'481131090',225,,KG,0,22300,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1279,0,0,0,0,0,0,0,0,0,0,20956,1081,0,0,0
2,1993,'481131090',302,,KG,0,57558,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19867,1325,0,0,0,0,37691,3776
2,1993,'481131090',304,,KG,0,4702653,495137,0,328023,42469,0,249944,28910,0,247983,30709,0,292114,38780,0,479214,54762,0,211972,21515,0,359044,40479,0,347956,35011,0,237711,34545,0,1087056,95854,0,368756,26816,0,492880,45287
2,1993,'481131090',601,,KG,0,7205,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,3112,0,1708,874,0,0,0,0,0,0
2,1993,'481131090',606,,KG,0,2417,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,282
2,1993,'481139010',112,,KG,0,344350,123240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216093,77788,0,83204,28713,0,3704,1449,0,41349,15290
2,1993,'481139010',203,,KG,0,1030,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,648,0,0,0,0,0,0
2,1993,'481139010',210,,KG,0,9780,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,3114,0,0,0,0,2117,960
2,1993,'481139010',304,,KG,0,11975,5111,0,0,0,0,0,0,0,0,0,0,2024,295,0,0,0,0,4198,1376,0,0,0,0,0,0,0,0,0,0,2445,1308,0,920,535,0,2388,1597
2,1993,'481139090',103,,KG,0,182418,33169,0,0,0,0,5472,3416,0,23144,7269,0,0,0,0,0,0,0,9040,6019,0,0,0,0,14184,1490,0,11986,894,0,34060,7501,0,36397,2805,0,48135,3775
2,1993,'481139090',105,,KG,0,6440,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,840,0,0,0
2,1993,'481139090',106,,KG,0,10089,2683,0,5139,732,0,840,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,607,0,900,311,0,710,360,0,800,285,0,0,0
2,1993,'481139090',111,,KG,0,80928,8142,0,0,0,0,0,0,0,13376,1325,0,0,0,0,288,263,0,13376,1325,0,13376,1325,0,13760,1325,0,13376,1325,0,0,0,0,0,0,0,13376,1254
2,1993,'481139090',112,,KG,0,2488,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,685,0,1170,1204,0,0,0,0,0,0
2,1993,'481139090',113,,KG,0,56140,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,277,0,0,0,0,32540,1748,0,18300,990
2,1993,'481139090',203,,KG,0,22512,10273,0,1230,498,0,1984,1209,0,3306,1180,0,3292,1689,0,0,0,0,5647,2162,0,525,210,0,1500,1098,0,0,0,0,1524,653,0,1837,962,0,1667,612
2,1993,'481139090',204,,KG,0,554,247,0,0,0,0,0,0,0,0,0,0,0,0,0,554,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481139090',205,,KG,0,20870,11577,0,295,328,0,0,0,0,10752,4328,0,2577,1651,0,3055,1710,0,388,653,0,2180,868,0,178,293,0,0,0,0,1095,1222,0,0,0,0,350,524
2,1993,'481139090',208,,KG,0,208,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,224
2,1993,'481139090',210,,KG,0,807,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,505,0,0,0,0,0,0,0,0,0
2,1993,'481139090',213,,KG,0,584649,359332,0,35255,27226,0,57034,41756,0,91825,64413,0,17045,10505,0,37765,24963,0,60145,35280,0,82334,41773,0,60968,39549,0,7559,2897,0,37416,19269,0,45523,23007,0,51780,28694
2,1993,'481139090',215,,KG,0,7825,5948,0,0,0,0,0,0,0,1685,1184,0,0,0,0,0,0,0,0,0,0,941,684,0,1102,856,0,1353,915,0,2701,2068,0,43,241,0,0,0
2,1993,'481139090',220,,KG,0,2097,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,547,0,1209,1380,0,0,0
2,1993,'481139090',222,,KG,0,161751,96445,0,18359,10757,0,356,208,0,16926,10230,0,16877,10201,0,0,0,0,16925,10230,0,16668,10158,0,16823,10168,0,21901,12813,0,0,0,0,17034,10296,0,19882,11384
2,1993,'481139090',302,,KG,0,730,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481139090',304,,KG,0,3141620,1241988,0,266642,119600,0,232070,94400,0,205899,84381,0,266293,108025,0,268979,100776,0,406273,152539,0,272009,89325,0,355350,144637,0,143888,70632,0,212772,90013,0,180018,59535,0,331427,128125
2,1993,'481139090',601,,KG,0,699317,140348,0,2097,1166,0,0,0,0,151311,23024,0,111492,16981,0,37622,20445,0,106413,18875,0,10160,5751,0,48086,1945,0,75232,18726,0,31449,16455,0,101222,4058,0,24233,12922
2,1993,'481140010',106,,KG,0,1250,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1003,0,0,0
2,1993,'481140010',210,,KG,0,250,207,0,0,0,0,250,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481140010',213,,KG,0,1664,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,319,0,108,319,0,0,0,0,1306,941,0,0,0,0,150,594
2,1993,'481140010',304,,KG,0,156678,105292,0,12325,12710,0,22052,17141,0,642,274,0,22358,7185,0,15643,12406,0,24598,22037,0,10906,2397,0,1019,785,0,12987,11066,0,6704,1837,0,13880,11112,0,13564,6342
2,1993,'481140020',112,,KG,0,15628,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,998,0,268,290,0,664,664,0,0,0,0,6475,3306,0,4470,2067
2,1993,'481140020',205,,KG,0,2702,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,373,0,0,0,0,0,0,0,0,0,0,872,440
2,1993,'481140020',210,,KG,0,123238,40006,0,5771,1678,0,12538,3723,0,0,0,0,27841,9349,0,0,0,0,17494,5178,0,12910,4486,0,0,0,0,0,0,0,19050,5601,0,668,317,0,26966,9674
2,1993,'481140020',220,,KG,0,358,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481140020',302,,KG,0,527,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481140020',304,,KG,0,752,1582,0,0,0,0,2,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,490,0,0,0
2,1993,'481190000',103,,KG,0,236394,74510,0,14280,3847,0,1920,542,0,22337,8576,0,13680,3624,0,9900,2337,0,27027,9723,0,17362,6466,0,36621,10064,0,14078,5954,0,18288,5350,0,32175,8308,0,28726,9719
2,1993,'481190000',105,,KG,0,4126,4967,0,3466,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,280,0,0,0,0,528,929,0,0,0
2,1993,'481190000',106,,KG,0,42071,34716,0,1058,2162,0,2453,3173,0,1835,2742,0,1263,2219,0,1044,737,0,14145,8110,0,2578,2268,0,5629,3177,0,3502,4849,0,3663,3999,0,4277,1006,0,624,274
2,1993,'481190000',108,,KG,0,5125,2285,0,600,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,287,0,0,0,0,0,0,0,2698,1084,0,450,412,0,689,295
2,1993,'481190000',111,,KG,0,1568,3670,0,0,0,0,0,0,0,480,1203,0,0,0,0,0,0,0,448,1041,0,0,0,0,640,1426,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481190000',112,,KG,0,23073,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12520,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,4408
2,1993,'481190000',113,,KG,0,880,603,0,0,0,0,0,0,0,0,0,0,880,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481190000',117,,KG,0,15177,9693,0,0,0,0,0,0,0,0,0,0,823,753,0,481,733,0,0,0,0,368,616,0,12251,4646,0,531,1071,0,0,0,0,561,1147,0,162,727
2,1993,'481190000',118,,KG,0,11705,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,939,0,0,0,0,8656,1471
2,1993,'481190000',204,,KG,0,2220,1638,0,0,0,0,0,0,0,555,436,0,0,0,0,0,0,0,0,0,0,705,532,0,0,0,0,960,670,0,0,0,0,0,0,0,0,0
2,1993,'481190000',205,,KG,0,314933,110027,0,39224,8734,0,3560,5770,0,73492,15023,0,25488,16889,0,5599,7929,0,749,1094,0,3758,6857,0,40913,8577,0,59926,17926,0,4519,6655,0,37148,9677,0,20557,4896
2,1993,'481190000',207,,KG,0,336535,32507,0,0,0,0,0,0,0,40475,3937,0,97142,9450,0,0,0,0,0,0,0,98328,9560,0,0,0,0,0,0,0,80314,7809,0,20276,1751,0,0,0
2,1993,'481190000',208,,KG,0,231,997,0,171,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,327,0,0,0,0,0,0,0,0,0
2,1993,'481190000',210,,KG,0,69379,24912,0,116,496,0,1621,4192,0,16732,3558,0,0,0,0,2578,2197,0,17415,3220,0,335,784,0,699,651,0,22512,7101,0,1504,418,0,194,742,0,5673,1553
2,1993,'481190000',213,,KG,0,270209,148912,0,7776,5302,0,5466,5256,0,13888,9845,0,29003,17789,0,266,557,0,36773,19870,0,76583,35034,0,25679,14226,0,2265,1211,0,27136,15064,0,6571,5541,0,38803,19217
2,1993,'481190000',215,,KG,0,7415,5473,0,0,0,0,360,405,0,0,0,0,990,848,0,292,279,0,1148,571,0,445,352,0,0,0,0,1958,1321,0,0,0,0,1037,889,0,1185,808
2,1993,'481190000',218,,KG,0,4589,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,615,622,0,0,0,0,1064,1081,0,556,361,0,0,0,0,0,0,0,1800,1634,0,554,581
2,1993,'481190000',220,,KG,0,21767,17874,0,0,0,0,2057,2340,0,1402,1451,0,720,302,0,542,878,0,5524,2394,0,3372,2517,0,2750,1755,0,1704,2231,0,678,1003,0,352,462,0,2666,2541
2,1993,'481190000',225,,KG,0,398,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481190000',242,,KG,0,11040,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,1676
2,1993,'481190000',302,,KG,0,148981,42323,0,21979,7245,0,0,0,0,0,0,0,22091,5780,0,0,0,0,796,653,0,0,0,0,28496,7514,0,39881,10921,0,13487,4058,0,0,0,0,22251,6152
2,1993,'481190000',304,,KG,0,6008013,1067695,0,560501,106499,0,412831,70665,0,259358,96716,0,924610,127118,0,502222,87450,0,111457,38264,0,947033,128509,0,51885,36937,0,385702,76763,0,397465,71056,0,555554,95681,0,899395,132037
2,1993,'481190000',551,,KG,0,62152,5701,0,48457,4455,0,13695,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481190000',601,,KG,0,43956,37027,0,7640,7126,0,2300,1993,0,4598,4850,0,2450,3025,0,844,817,0,5266,4540,0,1400,1325,0,2100,1496,0,3008,2361,0,8938,5481,0,4630,3225,0,782,788
2,1993,'481200000',106,,KG,0,2000,3000,0,0,0,0,0,0,0,0,0,0,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1500,0,0,0,0,0,0,0,0,0
2,1993,'481200000',112,,KG,0,160,434,0,160,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481200000',204,,KG,0,57187,44695,0,9020,7019,0,4340,3318,0,4318,3326,0,3573,3022,0,3581,3041,0,9134,6322,0,4211,2571,0,0,0,0,3109,2690,0,6267,5392,0,5657,5293,0,3977,2701
2,1993,'481200000',205,,KG,0,27,237,0,27,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481200000',213,,KG,0,52596,30376,0,9905,5962,0,5030,2693,0,4955,2702,0,1828,1551,0,6669,5002,0,1959,1982,0,8134,4997,0,0,0,0,0,0,0,1427,847,0,12689,4640,0,0,0
2,1993,'481200000',304,,KG,0,1714,3516,0,868,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,600,502,0,0,0,0,82,843,0,1,226,0,0,0,0,0,0,0,163,655
2,1993,'481310000',304,,KG,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481320000',210,,KG,0,39728,24952,0,501,625,0,0,0,0,0,0,0,0,0,0,10098,5011,0,7723,4136,0,0,0,0,0,0,0,82,244,0,11509,10541,0,9815,4395,0,0,0
2,1993,'481320000',304,,KG,0,24148,10234,0,0,0,0,567,236,0,0,0,0,433,1107,0,0,0,0,11340,4132,0,464,618,0,0,0,0,0,0,0,0,0,0,11344,4141,0,0,0
2,1993,'481390000',210,,KG,0,117781,108349,0,15,362,0,0,0,0,0,0,0,23713,23700,0,11790,11534,0,0,0,0,11904,10582,0,23475,19624,0,23475,20224,0,11514,10650,0,11895,11673,0,0,0
2,1993,'481390000',222,,KG,0,31456,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31456,4504,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481390000',304,,KG,0,4028,6723,0,0,0,0,117,419,0,0,0,0,2074,1473,0,495,1466,0,127,362,0,152,614,0,706,1643,0,123,228,0,0,0,0,234,518,0,0,0
2,1993,'481410000',213,,KG,0,10481,3042,0,0,0,0,0,0,0,5091,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,1426,0,0,0,0,0,0
2,1993,'481420000',103,,KG,0,15868,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,2383,0,0,0
2,1993,'481420000',106,,KG,0,181751,89811,0,22126,10854,0,6065,2902,0,17533,8926,0,12894,7899,0,13195,6759,0,18914,9266,0,16645,8515,0,8189,4265,0,15014,7127,0,22825,10581,0,14270,6249,0,14081,6468
2,1993,'481420000',108,,KG,0,192,236,0,192,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481420000',203,,KG,0,200,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,755,0,0,0,0,0,0,0,0,0
2,1993,'481420000',205,,KG,0,219458,278291,0,24459,32104,0,15747,19029,0,15734,17574,0,30744,42825,0,6565,8424,0,31653,41315,0,19323,25415,0,9468,11688,0,11605,14631,0,20954,26282,0,5584,6718,0,27622,32286
2,1993,'481420000',207,,KG,0,5558,5138,0,2352,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,516,813,0,750,602,0,0,0,0,1940,1304,0,0,0,0,0,0,0,0,0
2,1993,'481420000',208,,KG,0,85,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,230,0,0,0
2,1993,'481420000',210,,KG,0,35957,42690,0,1678,2633,0,3150,3130,0,528,870,0,2098,2302,0,4838,9032,0,2460,2688,0,1788,2019,0,1170,2010,0,7002,6945,0,1253,1414,0,9539,7525,0,453,2122
2,1993,'481420000',213,,KG,0,87011,78878,0,9136,10396,0,3752,4987,0,9149,8409,0,6512,4245,0,1362,1759,0,5261,5201,0,7848,4720,0,2192,2660,0,13209,10954,0,12513,11494,0,9084,6334,0,6993,7719
