Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'190220119',110,,KG,0,242889,204868,0,19785,15675,0,14968,12595,0,5280,4096,0,25268,25268,0,32264,26771,0,24234,22131,0,29005,26010,0,20596,17360,0,12272,12380,0,50277,36243,0,5520,4059,0,3420,2280
2,1998,'190220119',111,,KG,0,208910,161620,0,20313,14959,0,8834,7482,0,21243,13121,0,34497,24299,0,16042,9359,0,17872,11539,0,25497,20424,0,8542,5742,0,1800,2001,0,25908,27086,0,11724,13551,0,16638,12057
2,1998,'190220119',112,,KG,0,24654,34083,0,7660,8801,0,1162,1419,0,0,0,0,378,728,0,1297,1811,0,0,0,0,2040,2735,0,3830,6022,0,1800,2942,0,5487,8540,0,600,651,0,400,434
2,1998,'190220119',118,,KG,0,191978,156897,0,25326,19732,0,7650,5682,0,23700,17809,0,25203,19524,0,23403,18256,0,562,7370,0,19745,16384,0,9083,7660,0,36573,29840,0,8228,6204,0,12505,8436,0,0,0
2,1998,'190220119',205,,KG,0,5316,1810,0,0,0,0,0,0,0,5316,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220119',304,,KG,0,484,241,0,0,0,0,0,0,0,484,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220199',105,,KG,0,655149,269241,0,77958,28911,0,52872,21990,0,74719,32879,0,40344,15959,0,42502,17588,0,86084,30144,0,43843,18558,0,52877,20436,0,76390,34799,0,37930,15914,0,42946,19058,0,26684,13005
2,1998,'190220199',106,,KG,0,17340,11165,0,11204,7567,0,0,0,0,0,0,0,480,386,0,900,549,0,0,0,0,2289,1297,0,600,355,0,0,0,0,1867,1011,0,0,0,0,0,0
2,1998,'190220199',108,,KG,0,5603,4586,0,5603,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220199',111,,KG,0,32645,25696,0,0,0,0,0,0,0,1350,2180,0,5603,6617,0,2262,3800,0,7987,1760,0,5891,4227,0,0,0,0,560,591,0,5632,4101,0,3360,2420,0,0,0
2,1998,'190220199',112,,KG,0,440,465,0,0,0,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220199',220,,KG,0,3081,2151,0,0,0,0,1653,1071,0,378,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220199',304,,KG,0,6251,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,2629,0,0,0,0,2245,711,0,0,0,0,0,0
2,1998,'190220199',601,,KG,0,27148,10924,0,0,0,0,0,0,0,5850,2373,0,0,0,0,13930,5623,0,0,0,0,0,0,0,0,0,0,7368,2928,0,0,0,0,0,0,0,0,0
2,1998,'190220219',105,,KG,0,1351035,572191,0,72436,42187,0,51960,17588,0,78500,32392,0,37628,23460,0,68457,30652,0,42122,22271,0,37642,17548,0,98240,42700,0,134169,46372,0,180176,69469,0,261906,99534,0,287799,128018
2,1998,'190220219',106,,KG,0,50207,38731,0,1512,1239,0,5379,4578,0,6761,4388,0,0,0,0,6542,5019,0,4920,3719,0,4361,3597,0,2289,1850,0,6239,5187,0,1638,1245,0,5289,4261,0,5277,3648
2,1998,'190220219',108,,KG,0,3737,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,2300
2,1998,'190220219',110,,KG,0,73495,52047,0,1200,814,0,0,0,0,0,0,0,1800,1272,0,0,0,0,0,0,0,0,0,0,960,755,0,1200,814,0,3624,2704,0,11302,7960,0,53409,37728
2,1998,'190220219',111,,KG,0,75896,76727,0,588,679,0,2320,2727,0,2380,2547,0,1700,2035,0,1420,1574,0,1724,1990,0,2408,2678,0,2360,2896,0,9730,11222,0,12468,12336,0,10485,9373,0,28313,26670
2,1998,'190220219',118,,KG,0,900,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220219',305,,KG,0,1001,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220221',105,,KG,0,11248,3596,0,2208,657,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1345,0,0,0,0,0,0,0,4320,1368,0,0,0,0,0,0,0,400,226
2,1998,'190220221',220,,KG,0,105822,44649,0,11232,4715,0,6450,2651,0,11400,4498,0,26958,10915,0,8262,3404,0,16560,7266,0,6480,2967,0,10770,4891,0,1500,668,0,3210,1452,0,1800,732,0,1200,490
2,1998,'190220221',304,,KG,0,5701,2454,0,0,0,0,3265,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,921,0,0,0
2,1998,'190220221',601,,KG,0,357338,160832,0,0,0,0,0,0,0,43182,19405,0,18218,8375,0,61906,29142,0,46824,24929,0,24341,11196,0,36022,13521,0,40118,17437,0,62493,26199,0,9876,5008,0,14358,5620
2,1998,'190220229',103,,KG,0,913125,178910,0,128791,25977,0,11016,1843,0,32716,6250,0,87141,17567,0,76256,15033,0,43452,8050,0,65100,13239,0,65432,12931,0,76620,15490,0,74064,14693,0,181338,34171,0,71199,13666
2,1998,'190220229',105,,KG,0,2636431,817069,0,303857,88346,0,136501,41109,0,245334,77088,0,186959,55247,0,235306,70831,0,185731,59285,0,213256,57151,0,167499,51484,0,174439,58513,0,231695,75541,0,238362,81981,0,317492,100493
2,1998,'190220229',106,,KG,0,533214,170405,0,15820,4575,0,46736,12117,0,42800,12108,0,46439,15324,0,43775,14342,0,51079,18105,0,42800,12108,0,42760,13956,0,76165,26770,0,31460,9700,0,61830,21646,0,31550,9654
2,1998,'190220229',110,,KG,0,7069,6308,0,280,292,0,500,279,0,0,0,0,0,0,0,816,810,0,392,405,0,936,1005,0,940,773,0,0,0,0,384,388,0,0,0,0,2821,2356
2,1998,'190220229',111,,KG,0,190137,118301,0,10832,7275,0,13825,10336,0,10200,6653,0,15960,9415,0,3000,1956,0,13120,8149,0,34496,19464,0,3200,3382,0,21660,14784,0,20329,11551,0,30843,17354,0,12672,7982
2,1998,'190220229',147,,KG,0,115,433,0,0,0,0,0,0,0,0,0,0,115,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220229',210,,KG,0,28236,13580,0,14220,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,640,465,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,6017,0,200,211
2,1998,'190220229',215,,KG,0,9306,2877,0,0,0,0,2574,770,0,2592,774,0,0,0,0,1296,400,0,0,0,0,0,0,0,0,0,0,1296,447,0,0,0,0,0,0,0,1548,486
2,1998,'190220229',220,,KG,0,7819,5677,0,0,0,0,0,0,0,378,317,0,600,261,0,1100,645,0,1200,552,0,1299,763,0,1992,1461,0,484,714,0,766,964,0,0,0,0,0,0
2,1998,'190220229',302,,KG,0,4400,2746,0,400,487,0,0,0,0,4000,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190220229',304,,KG,0,103354,34748,0,922,607,0,0,0,0,34743,10963,0,27094,8612,0,37189,12500,0,907,544,0,0,0,0,0,0,0,2499,1522,0,0,0,0,0,0,0,0,0
2,1998,'190220229',601,,KG,0,293780,121705,0,33899,15213,0,50132,22358,0,15120,6107,0,28791,12027,0,12222,4949,0,14389,5891,0,39916,16500,0,15120,6315,0,15120,6118,0,30789,11317,0,491,423,0,37791,14487
2,1998,'190230190',103,,KG,0,5092,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,559,0,1275,286,0,0,0,0,1125,405,0,0,0,0,0,0,0,0,0
2,1998,'190230190',105,,KG,0,15690,5041,0,0,0,0,60,246,0,2007,1519,0,0,0,0,0,0,0,530,569,0,13093,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190230190',106,,KG,0,2648,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,795,0,0,0,0,648,257,0,0,0,0,0,0
2,1998,'190230190',111,,KG,0,23752,11380,0,0,0,0,0,0,0,7905,3617,0,1485,600,0,0,0,0,759,921,0,3555,1181,0,936,861,0,2617,1279,0,5247,1984,0,1248,937,0,0,0
2,1998,'190230190',220,,KG,0,2263,1847,0,0,0,0,0,0,0,1416,940,0,678,472,0,0,0,0,0,0,0,0,0,0,91,210,0,78,225,0,0,0,0,0,0,0,0,0
2,1998,'190230190',304,,KG,0,15812,7217,0,1071,304,0,11391,5870,0,0,0,0,0,0,0,0,0,0,1530,472,0,0,0,0,1820,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190230190',410,,KG,0,9200,5071,0,0,0,0,0,0,0,0,0,0,1200,643,0,3200,1642,0,0,0,0,4800,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190230190',601,,KG,0,7368,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,3374,0,0,0,0,0,0,0,0,0
2,1998,'190230290',103,,KG,0,1413191,487042,0,91050,30975,0,111524,35098,0,99843,36483,0,107252,35668,0,98706,34513,0,101117,35660,0,134043,46482,0,74951,24325,0,137887,50719,0,123942,41901,0,160916,59932,0,171960,55286
2,1998,'190230290',105,,KG,0,5878,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1010,0,448,213,0,1680,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190230290',106,,KG,0,3230,1430,0,0,0,0,1980,898,0,0,0,0,0,0,0,0,0,0,0,0,0,594,272,0,0,0,0,0,0,0,0,0,0,0,0,0,656,260
2,1998,'190230290',111,,KG,0,140346,24833,0,17000,2073,0,8500,1039,0,0,0,0,20645,3210,0,17000,2203,0,10723,1819,0,4030,3282,0,17000,2203,0,19160,2962,0,17000,2163,0,9288,3879,0,0,0
2,1998,'190230290',112,,KG,0,324,272,0,0,0,0,0,0,0,0,0,0,324,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190230290',215,,KG,0,151,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,257,0,0,0,0,0,0
2,1998,'190230290',220,,KG,0,121211,55939,0,0,0,0,6283,2124,0,18837,10323,0,30498,19957,0,11289,7256,0,0,0,0,0,0,0,367,895,0,6734,6812,0,0,0,0,1603,989,0,45600,7583
2,1998,'190230290',304,,KG,0,281711,96242,0,0,0,0,0,0,0,104233,32891,0,80503,25016,0,68506,22697,0,1099,361,0,0,0,0,1000,283,0,9036,4178,0,2094,519,0,8154,5012,0,7086,5285
2,1998,'190230290',601,,KG,0,7650,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,3037,0,0,0,0,0,0,0,0,0
2,1998,'190240000',210,,KG,0,29264,7289,0,0,0,0,0,0,0,6000,1518,0,0,0,0,0,0,0,8388,2209,0,4850,832,0,1350,328,0,8676,2402,0,0,0,0,0,0,0,0,0
2,1998,'190240000',220,,KG,0,4780,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,491,0,0,0
2,1998,'190240000',304,,KG,0,246,451,0,0,0,0,138,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,202,0,0,0,0,0,0
2,1998,'190240000',504,,KG,0,5160,576,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190300000',111,,KG,0,149540,11956,0,7500,1168,0,28500,1762,0,0,0,0,20270,1371,0,0,0,0,37500,2706,0,18770,1362,0,5500,970,0,5000,1190,0,0,0,0,10000,507,0,16500,920
2,1998,'190300000',304,,KG,0,598,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190300000',410,,KG,0,88500,16812,0,0,0,0,29250,5588,0,15000,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3076,0,14250,2962,0,0,0,0,15000,2428,0,0,0
2,1998,'190410010',103,,KG,0,95555,32514,0,0,0,0,0,0,0,38135,11240,0,31900,11218,0,12760,4965,0,12760,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190410010',205,,KG,0,685450,238153,0,26315,10580,0,413,244,0,16854,6426,0,11445,4807,0,83701,29753,0,300409,97886,0,144539,49743,0,37963,15789,0,26597,10249,0,0,0,0,30633,10402,0,6581,2274
2,1998,'190410010',207,,KG,0,44268,12399,0,7392,1813,0,0,0,0,5292,1408,0,0,0,0,0,0,0,4704,1410,0,6720,1940,0,0,0,0,11424,3410,0,0,0,0,8736,2418,0,0,0
2,1998,'190410010',210,,KG,0,17951,12362,0,0,0,0,2697,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1453,0,0,0,0,3765,3151,0,7200,4299,0,0,0,0,2377,1847
2,1998,'190410010',215,,KG,0,85589,39003,0,4914,1980,0,3339,1564,0,10956,4740,0,5446,2810,0,8577,3576,0,7938,3559,0,13142,6879,0,6846,3391,0,0,0,0,15737,7162,0,8694,3342,0,0,0
2,1998,'190410010',220,,KG,0,1125,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190410010',302,,KG,0,72067,27778,0,0,0,0,0,0,0,690,399,0,13860,4491,0,0,0,0,5462,4020,0,15552,5616,0,505,384,0,20540,8409,0,0,0,0,0,0,0,15458,4459
2,1998,'190410010',304,,KG,0,401142,188973,0,7406,4369,0,11665,5729,0,21484,12362,0,19887,9036,0,21639,13118,0,10111,6077,0,123026,51878,0,77657,34024,0,52862,23226,0,8245,4796,0,25841,13089,0,21319,11269
2,1998,'190410010',601,,KG,0,513236,159413,0,0,0,0,107136,21151,0,52800,18143,0,287800,105954,0,0,0,0,0,0,0,1728,634,0,0,0,0,9820,2367,0,0,0,0,1152,540,0,52800,10624
2,1998,'190410229',205,,KG,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236
2,1998,'190410229',220,,KG,0,358,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,637,0,0,0
2,1998,'190410229',304,,KG,0,952,767,0,0,0,0,0,0,0,338,281,0,0,0,0,261,220,0,0,0,0,0,0,0,0,0,0,0,0,0,353,266,0,0,0,0,0,0
2,1998,'190410239',601,,KG,0,190751,16365,0,0,0,0,0,0,0,0,0,0,33400,3317,0,0,0,0,0,0,0,41917,3680,0,19305,1712,0,57772,4649,0,38357,3007,0,0,0,0,0,0
2,1998,'190410300',103,,KG,0,32625,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2068,0,0,0,0,0,0,0,10000,1447,0,1225,208,0,0,0,0,9400,2189,0,10000,1215
2,1998,'190410300',105,,KG,0,14522,2923,0,5050,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,489,0,0,0,0,0,0,0,0,0,0,8320,2023
2,1998,'190410300',205,,KG,0,4200,3870,0,0,0,0,0,0,0,3600,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2490,0,0,0,0,0,0
2,1998,'190410300',213,,KG,0,26200,21385,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1367,0,3630,2984,0,0,0,0,1630,1413,0,3740,3120,0,8280,7090,0,3870,3004,0,3400,2407
2,1998,'190410300',304,,KG,0,112875,93219,0,10723,8894,0,4712,4816,0,5889,4489,0,10559,9614,0,21993,13585,0,6355,5396,0,10002,10657,0,3967,3211,0,15611,12105,0,13157,10694,0,4626,4114,0,5281,5644
2,1998,'190410300',410,,KG,0,1875,202,0,1875,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190410300',601,,KG,0,1497,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190420100',204,,KG,0,1350,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190420100',205,,KG,0,60806,27307,0,0,0,0,2646,1581,0,15632,6534,0,0,0,0,1248,497,0,0,0,0,9884,4730,0,0,0,0,14780,6872,0,4752,2115,0,0,0,0,11864,4978
2,1998,'190420100',210,,KG,0,672,546,0,0,0,0,0,0,0,0,0,0,0,0,0,672,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190420100',601,,KG,0,525,329,0,0,0,0,0,0,0,525,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190420300',302,,KG,0,1597,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,1132,0,0,0,0,0,0
2,1998,'190490100',105,,KG,0,4942,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,718,0,0,0,0,0,0,0,0,0
2,1998,'190490100',106,,KG,0,47608,5270,0,40492,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,286,0,1188,283,0,4104,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190490100',111,,KG,0,2880,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190490100',304,,KG,0,877966,118107,0,0,0,0,171212,21813,0,197795,26204,0,0,0,0,171003,23253,0,168017,23812,0,0,0,0,0,0,0,169939,23025,0,0,0,0,0,0,0,0,0
2,1998,'190490100',606,,KG,0,299750,63505,0,0,0,0,0,0,0,100000,19790,0,0,0,0,0,0,0,97750,23004,0,0,0,0,102000,20711,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190490290',210,,KG,0,8568,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,480,0,0,0,0,2016,759,0,5544,1902,0,0,0
2,1998,'190490290',213,,KG,0,1950,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190490290',410,,KG,0,63935,12032,0,4500,865,0,2550,469,0,3000,567,0,0,0,0,12200,2244,0,10800,2054,0,3000,624,0,6855,1347,0,8160,1661,0,5160,979,0,0,0,0,7710,1222
2,1998,'190490400',204,,KG,0,10100,1636,0,0,0,0,0,0,0,2050,309,0,0,0,0,0,0,0,0,0,0,2025,339,0,0,0,0,4000,673,0,0,0,0,0,0,0,2025,315
2,1998,'190510000',202,,KG,0,59985,27278,0,10960,4350,0,0,0,0,0,0,0,4824,3730,0,7816,3599,0,10382,4443,0,13325,6025,0,270,293,0,6441,2601,0,0,0,0,2808,1029,0,3159,1208
2,1998,'190510000',203,,KG,0,5339,3170,0,2338,1313,0,0,0,0,0,0,0,0,0,0,345,287,0,0,0,0,0,0,0,0,0,0,496,416,0,2160,1154,0,0,0,0,0,0
2,1998,'190510000',205,,KG,0,4487,2115,0,375,289,0,0,0,0,1996,709,0,0,0,0,2116,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190510000',213,,KG,0,1358,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,667,0,0,0,0,0,0,0,0,0
2,1998,'190510000',215,,KG,0,11196,7493,0,0,0,0,0,0,0,2670,1619,0,0,0,0,197,204,0,2850,1765,0,125,227,0,3334,2302,0,0,0,0,623,546,0,1397,830,0,0,0
2,1998,'190510000',220,,KG,0,2402,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,1157,0,0,0
2,1998,'190510000',225,,KG,0,4522,2018,0,1921,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,478,0,1170,719,0,0,0,0,0,0,0,0,0,0,612,351
2,1998,'190520000',106,,KG,0,10521,12760,0,0,0,0,2565,3003,0,132,201,0,0,0,0,0,0,0,2565,3330,0,132,219,0,0,0,0,0,0,0,2565,3078,0,0,0,0,2562,2929
2,1998,'190520000',210,,KG,0,254,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,228
2,1998,'190520000',213,,KG,0,3647,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,681,0,2747,1615
2,1998,'190520000',302,,KG,0,476,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,464
2,1998,'190530010',203,,KG,0,2400,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1496
2,1998,'190530010',204,,KG,0,1594,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,924
2,1998,'190530010',205,,KG,0,25883,30041,0,7367,11120,0,2005,2071,0,0,0,0,472,606,0,1503,1806,0,1050,683,0,1801,1979,0,824,994,0,2616,2574,0,8245,8208,0,0,0,0,0,0
2,1998,'190530010',208,,KG,0,226,287,0,0,0,0,226,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190530010',210,,KG,0,904,757,0,0,0,0,0,0,0,904,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190530010',213,,KG,0,11640,5326,0,2910,1273,0,0,0,0,3510,1481,0,0,0,0,0,0,0,2610,1315,0,0,0,0,0,0,0,2610,1257,0,0,0,0,0,0,0,0,0
2,1998,'190530010',220,,KG,0,7719,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,2711,0,0,0,0,0,0,0,0,0
2,1998,'190530010',304,,KG,0,135,294,0,0,0,0,0,0,0,0,0,0,135,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190530010',410,,KG,0,1453,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,823,0,768,560,0,0,0,0,0,0
2,1998,'190530010',601,,KG,0,4362,8724,0,3186,4017,0,0,0,0,0,0,0,756,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1681,0,0,0,0,0,0
2,1998,'190530020',103,,KG,0,3320,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,1018,0,0,0,0,0,0,0,0,0
2,1998,'190530020',105,,KG,0,41057,9716,0,11152,3786,0,4435,1247,0,0,0,0,0,0,0,5586,840,0,0,0,0,3192,616,0,1050,204,0,5981,1157,0,2940,570,0,3226,622,0,3495,674
2,1998,'190530020',111,,KG,0,114324,44301,0,9270,3572,0,12354,4537,0,37080,13784,0,3090,1169,0,15450,6039,0,12360,5023,0,6180,2570,0,9270,3903,0,3090,1319,0,6180,2385,0,0,0,0,0,0
2,1998,'190530020',118,,KG,0,5160,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,604
2,1998,'190530020',203,,KG,0,1728,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190530020',204,,KG,0,240,275,0,0,0,0,0,0,0,0,0,0,0,0,0,240,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190530020',205,,KG,0,6481,4382,0,5170,2695,0,0,0,0,950,960,0,0,0,0,160,301,0,0,0,0,0,0,0,201,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'190530020',207,,KG,0,10327,4874,0,0,0,0,600,246,0,1200,532,0,1975,974,0,0,0,0,0,0,0,2160,912,0,0,0,0,1440,843,0,0,0,0,2952,1367,0,0,0
2,1998,'190530020',208,,KG,0,146103,81207,0,93721,39201,0,12256,5129,0,0,0,0,0,0,0,5425,3270,0,1027,3644,0,1761,957,0,3873,4102,0,4175,5194,0,5902,4877,0,6372,5421,0,11591,9412
2,1998,'190530020',210,,KG,0,29823,24294,0,144,654,0,4692,3570,0,1094,866,0,6348,4740,0,7561,5244,0,4962,3687,0,4878,4854,0,0,0,0,0,0,0,0,0,0,144,679,0,0,0
2,1998,'190530020',213,,KG,0,16492,10480,0,0,0,0,1411,830,0,0,0,0,0,0,0,0,0,0,2637,922,0,1296,784,0,2365,2369,0,1416,1275,0,3366,1487,0,2483,1712,0,1518,1101
2,1998,'190530020',215,,KG,0,55159,41467,0,3132,2071,0,0,0,0,2460,3455,0,21240,12491,0,0,0,0,1671,2570,0,6411,4386,0,2160,3285,0,0,0,0,8952,6509,0,9133,6700,0,0,0
2,1998,'190530020',217,,KG,0,102170,27726,0,28348,7686,0,9712,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,3122,0,7532,2176,0,18387,5025,0,8137,2097,0,19292,5089
2,1998,'190530020',218,,KG,0,370,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,650,0,0,0,0,0,0,0,0,0
2,1998,'190530020',220,,KG,0,350165,171226,0,37350,17730,0,23943,10633,0,19275,8681,0,44238,21556,0,29727,14515,0,22779,11021,0,53313,28000,0,18282,9737,0,10460,6137,0,18183,9534,0,62316,28985,0,10299,4697
