Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'761290000',304,,KG,0,4085213,2634523,0,123175,90768,0,277228,191723,0,444836,277454,0,438285,286971,0,320094,205880,0,92218,74892,0,200061,139642,0,313048,199481,0,713704,453529,0,525571,311619,0,311589,199057,0,325404,203507
2,1993,'761290000',606,,KG,0,1032,2866,0,72,256,0,0,0,0,0,0,0,0,0,0,960,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761300000',205,,KG,0,51411,182806,0,2190,14045,0,2109,13262,0,2428,8095,0,3784,16902,0,4049,18513,0,1480,8824,0,5012,21077,0,2492,10951,0,9470,18798,0,6137,18558,0,2873,7803,0,9387,25978
2,1993,'761300000',210,,KG,0,7162,24889,0,326,4430,0,0,0,0,2191,5860,0,0,0,0,260,2381,0,90,1047,0,0,0,0,248,2127,0,2123,5335,0,0,0,0,1924,3709,0,0,0
2,1993,'761300000',213,,KG,0,3909,13703,0,592,3392,0,0,0,0,150,466,0,161,467,0,574,2019,0,0,0,0,0,0,0,0,0,0,1957,5936,0,475,1423,0,0,0,0,0,0
2,1993,'761300000',304,,KG,0,128402,561803,0,9516,60908,0,31496,110626,0,12063,69483,0,12119,60456,0,7637,36377,0,9370,40926,0,12090,35845,0,4561,21965,0,7272,35914,0,12253,41082,0,6147,29996,0,3878,18225
2,1993,'761300000',601,,KG,0,486865,515574,0,83108,87743,0,134682,124458,0,5500,9106,0,163582,183615,0,16190,15616,0,21535,26792,0,6437,15563,0,18358,12648,0,17871,22260,0,658,887,0,18326,16451,0,618,435
2,1993,'761410000',304,,MT,0,45,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,816,0,0,0,0,0,0,0,14,2904,0,6,1653,0,12,3144,0,11,2670
2,1993,'761490000',106,,MT,0,9,2299,0,0,0,0,0,0,0,0,0,0,8,1999,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761490000',304,,MT,0,0,441,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761510000',103,,KG,0,10790867,9018652,0,481122,459928,0,455282,452492,0,796861,778458,0,779096,744151,0,717835,630986,0,693132,623077,0,816666,694983,0,957704,740917,0,1172081,911164,0,1270056,975211,0,1516076,1131633,0,1134956,875652
2,1993,'761510000',105,,KG,0,1846304,1425112,0,62694,59239,0,81206,84508,0,149302,132110,0,138110,126053,0,57470,44422,0,127188,95264,0,113678,82733,0,162191,119096,0,200126,145621,0,266241,193614,0,267055,189073,0,221043,153379
2,1993,'761510000',106,,KG,0,392441,379609,0,31882,34590,0,18557,16718,0,35431,39020,0,39935,37845,0,51447,57510,0,56050,61104,0,22653,32720,0,13009,11235,0,26686,24562,0,20923,11922,0,54741,30420,0,21127,21963
2,1993,'761510000',108,,KG,0,2092383,2052266,0,188135,202226,0,176722,181381,0,173271,175483,0,155564,146770,0,148857,148269,0,119489,122529,0,162288,150282,0,155249,145073,0,235045,225378,0,225888,204670,0,224519,217656,0,127356,132549
2,1993,'761510000',111,,KG,0,110719,107431,0,27065,28719,0,36138,38982,0,22753,23102,0,2724,1709,0,12112,8836,0,1120,819,0,0,0,0,627,337,0,0,0,0,5300,3014,0,2880,1913,0,0,0
2,1993,'761510000',113,,KG,0,5313,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,2625,0,2253,2361,0,1261,1566
2,1993,'761510000',118,,KG,0,2577567,2194582,0,138338,123952,0,219133,213507,0,265946,239736,0,172540,153371,0,260935,225489,0,154552,140518,0,259448,207812,0,226113,173568,0,202030,170720,0,246013,197729,0,225464,185216,0,207055,162964
2,1993,'761510000',123,,KG,0,12166,13204,0,0,0,0,0,0,0,0,0,0,0,0,0,549,595,0,0,0,0,1110,1567,0,0,0,0,1196,1205,0,335,396,0,5039,5073,0,3937,4368
2,1993,'761510000',152,,KG,0,54750,5611,0,0,0,0,0,0,0,0,0,0,54750,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761510000',201,,KG,0,2059,3566,0,0,0,0,1010,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761510000',203,,KG,0,1772,3816,0,0,0,0,0,0,0,596,1352,0,398,1040,0,0,0,0,778,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761510000',204,,KG,0,385,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,214,0,0,0,0,0,0,0,324,590,0,0,0
2,1993,'761510000',205,,KG,0,3235,4964,0,285,396,0,0,0,0,0,0,0,214,343,0,315,545,0,829,1727,0,920,1145,0,0,0,0,672,808,0,0,0,0,0,0,0,0,0
2,1993,'761510000',207,,KG,0,138,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,263
2,1993,'761510000',210,,KG,0,848193,1091300,0,61897,80838,0,49410,64534,0,89139,113771,0,121725,154884,0,41920,56164,0,98395,128249,0,61816,81845,0,95312,118975,0,44346,57953,0,54256,70254,0,66987,87222,0,62990,76611
2,1993,'761510000',213,,KG,0,15090,38141,0,1788,2993,0,927,3022,0,680,2842,0,1654,6295,0,930,1563,0,2604,5615,0,958,3523,0,1416,3155,0,1141,1841,0,1129,3809,0,1403,2636,0,460,847
2,1993,'761510000',215,,KG,0,5290,20168,0,0,0,0,53,419,0,4441,17014,0,210,847,0,238,594,0,211,746,0,58,303,0,0,0,0,79,245,0,0,0,0,0,0,0,0,0
2,1993,'761510000',217,,KG,0,23519,14368,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,3644,0,0,0,0,144,281,0,2130,1216,0,8236,4306,0,0,0,0,0,0,0,8753,4921
2,1993,'761510000',218,,KG,0,2874,6165,0,39,206,0,0,0,0,0,0,0,260,525,0,0,0,0,0,0,0,2575,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761510000',220,,KG,0,296330,248043,0,11500,10028,0,28800,22874,0,74542,64927,0,33192,28713,0,11833,9783,0,25516,20890,0,7302,9345,0,21368,16135,0,26539,21540,0,28198,20840,0,24632,18987,0,2908,3981
2,1993,'761510000',224,,KG,0,285763,30463,0,30063,3147,0,142945,15847,0,1045,1047,0,0,0,0,0,0,0,21710,2016,0,0,0,0,26665,2472,0,49355,4598,0,13980,1336,0,0,0,0,0,0
2,1993,'761510000',225,,KG,0,847,2016,0,0,0,0,515,1270,0,0,0,0,332,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761510000',230,,KG,0,6880,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,3914,0,1750,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1584
2,1993,'761510000',302,,KG,0,22173,10669,0,0,0,0,0,0,0,0,0,0,900,691,0,2750,1250,0,13126,5810,0,5092,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,305,301
2,1993,'761510000',303,,KG,0,720,777,0,0,0,0,0,0,0,720,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761510000',304,,KG,0,189524,222674,0,8020,8640,0,36560,48979,0,15439,31749,0,15349,18792,0,12907,16243,0,14399,14424,0,14258,14600,0,6817,8934,0,31293,24995,0,7858,8382,0,17817,17426,0,8807,9510
2,1993,'761510000',305,,KG,0,612,1193,0,0,0,0,85,242,0,0,0,0,0,0,0,156,314,0,85,272,0,0,0,0,286,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761510000',410,,KG,0,24135,26144,0,0,0,0,0,0,0,0,0,0,0,0,0,611,576,0,2139,1953,0,0,0,0,5080,4671,0,3636,3277,0,5069,6053,0,5069,6203,0,2531,3411
2,1993,'761510000',606,,KG,0,528,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2913,0,0,0,0,0,0
2,1993,'761520000',103,,KG,0,640,722,0,0,0,0,0,0,0,640,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761520000',106,,KG,0,10778,15172,0,272,635,0,300,842,0,300,810,0,320,370,0,1820,2737,0,456,1173,0,1218,1987,0,1170,1005,0,0,0,0,2362,2087,0,750,1378,0,1810,2148
2,1993,'761520000',108,,KG,0,150,423,0,0,0,0,0,0,0,0,0,0,0,0,0,150,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761520000',205,,KG,0,165,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,293,0,0,0,0,0,0,0,0,0
2,1993,'761520000',213,,KG,0,441,2721,0,100,695,0,117,687,0,112,671,0,112,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761520000',304,,KG,0,236,2612,0,0,0,0,19,533,0,0,0,0,9,718,0,16,772,0,120,355,0,72,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761610000',103,,KG,0,16110,19370,0,15800,17798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1572,0,0,0,0,0,0
2,1993,'761610000',105,,KG,0,905,1421,0,0,0,0,58,295,0,0,0,0,0,0,0,0,0,0,47,300,0,800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761610000',106,,KG,0,10492,10266,0,0,0,0,0,0,0,0,0,0,632,899,0,365,1141,0,921,356,0,660,1138,0,1100,1736,0,1616,931,0,56,350,0,4335,2542,0,807,1173
2,1993,'761610000',108,,KG,0,247,2160,0,0,0,0,0,0,0,247,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761610000',111,,KG,0,34021,13206,0,13630,5184,0,13426,5026,0,3975,2051,0,2990,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761610000',113,,KG,0,1787,1452,0,622,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,891,0,0,0
2,1993,'761610000',203,,KG,0,400,615,0,0,0,0,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761610000',204,,KG,0,260,618,0,0,0,0,0,0,0,0,0,0,0,0,0,260,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761610000',205,,KG,0,202,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,357,0,78,255,0,22,255,0,0,0
2,1993,'761610000',210,,KG,0,838,6068,0,171,1803,0,85,596,0,0,0,0,0,0,0,247,1402,0,38,798,0,0,0,0,0,0,0,239,1243,0,58,226,0,0,0,0,0,0
2,1993,'761610000',213,,KG,0,2195,9313,0,1,212,0,1014,1800,0,25,3306,0,0,0,0,364,1378,0,160,300,0,0,0,0,0,0,0,167,265,0,26,857,0,127,549,0,311,646
2,1993,'761610000',215,,KG,0,70,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,9,582,0,0,0,0,0,0,0,0,455,0,0,0,0,61,700,0,0,0,0,0,0
2,1993,'761610000',220,,KG,0,2988,8527,0,0,0,0,299,440,0,0,0,0,0,0,0,347,443,0,45,2116,0,464,726,0,1180,2600,0,233,341,0,22,983,0,5,215,0,393,663
2,1993,'761610000',302,,KG,0,61,1901,0,0,0,0,0,0,0,48,314,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,7,862,0,6,435,0,0,0
2,1993,'761610000',304,,KG,0,29430,273399,0,2456,28767,0,2073,16916,0,3716,24532,0,4176,35169,0,1572,22586,0,4230,23133,0,4278,49102,0,1566,12893,0,967,16378,0,2361,14224,0,1345,15499,0,690,14200
2,1993,'761610000',601,,KG,0,107,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',103,,KG,0,923385,838339,0,97782,74560,0,66370,60460,0,50338,60829,0,92077,80985,0,67417,71034,0,55436,69615,0,81053,72307,0,50467,41306,0,51259,52582,0,114476,98399,0,107787,94894,0,88923,61368
2,1993,'761690000',104,,KG,0,18140,13362,0,2830,1948,0,1172,771,0,1361,1003,0,630,412,0,2368,1665,0,2260,1852,0,885,738,0,573,394,0,1032,779,0,1243,869,0,1809,1438,0,1977,1493
2,1993,'761690000',105,,KG,0,228348,172610,0,37390,38062,0,8240,5518,0,40292,19058,0,19582,21623,0,15110,12155,0,12446,10252,0,18783,9418,0,14402,11854,0,14303,12015,0,11088,10386,0,25133,15038,0,11579,7231
2,1993,'761690000',106,,KG,0,2089353,1618379,0,155474,132943,0,109418,84960,0,181011,164732,0,383504,308342,0,201245,147082,0,186931,153003,0,99137,81801,0,137229,102711,0,195472,159207,0,134034,90867,0,160887,102370,0,145011,90361
2,1993,'761690000',108,,KG,0,47708,45045,0,6459,7058,0,334,2120,0,8892,10695,0,524,1511,0,821,2360,0,7623,2557,0,1199,1781,0,8105,4931,0,376,414,0,668,966,0,8648,6707,0,4059,3945
2,1993,'761690000',111,,KG,0,53601,21725,0,1500,1459,0,0,0,0,10128,4876,0,708,1274,0,0,0,0,69,243,0,264,538,0,7264,2061,0,0,0,0,174,889,0,4784,2907,0,28710,7478
2,1993,'761690000',112,,KG,0,14118,31149,0,88,792,0,505,2547,0,2080,1595,0,85,792,0,271,2322,0,380,1941,0,486,2579,0,36,396,0,90,924,0,438,2788,0,9615,14077,0,44,396
2,1993,'761690000',113,,KG,0,9072,8098,0,400,400,0,0,0,0,886,277,0,0,0,0,800,207,0,0,0,0,2750,2729,0,426,675,0,1050,1050,0,1000,1000,0,1260,1260,0,500,500
2,1993,'761690000',117,,KG,0,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,261,0,0,0,0,0,0
2,1993,'761690000',118,,KG,0,214870,126465,0,3947,3095,0,22352,17447,0,8386,3723,0,20725,14427,0,22672,12787,0,31969,16897,0,22403,16004,0,21281,13315,0,14003,5985,0,18084,6489,0,6728,2444,0,22320,13852
2,1993,'761690000',123,,KG,0,7430,6525,0,711,776,0,996,823,0,5436,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,652,0,221,240,0,0,0,0,0,0
2,1993,'761690000',127,,KG,0,1976,558,0,0,0,0,0,0,0,0,0,0,1200,232,0,0,0,0,0,0,0,776,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',143,,KG,0,80,761,0,0,0,0,80,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',157,,KG,0,48,209,0,0,0,0,48,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',201,,KG,0,33,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',202,,KG,0,3298,3824,0,0,0,0,0,0,0,2940,2052,0,0,0,0,86,271,0,0,0,0,0,0,0,0,0,0,122,452,0,117,597,0,33,452,0,0,0
2,1993,'761690000',203,,KG,0,77617,46041,0,926,1022,0,4040,2096,0,6271,2462,0,6451,6448,0,5848,3512,0,7923,6524,0,3794,4689,0,12176,3978,0,0,0,0,21737,8037,0,7553,5684,0,898,1589
2,1993,'761690000',204,,KG,0,13972,32873,0,151,1384,0,408,1642,0,977,4496,0,364,1552,0,187,420,0,886,3036,0,1845,2510,0,889,2527,0,224,796,0,442,1044,0,449,1519,0,7150,11947
2,1993,'761690000',205,,KG,0,138509,208660,0,613,8230,0,6566,16044,0,529,3058,0,705,3757,0,18439,21603,0,52086,75935,0,26369,36986,0,754,1647,0,13887,16602,0,18128,22083,0,289,1998,0,144,717
2,1993,'761690000',206,,KG,0,3,828,0,0,0,0,3,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',207,,KG,0,32174,52970,0,3792,8301,0,2581,5942,0,1741,3359,0,213,1627,0,474,2724,0,9078,7876,0,0,0,0,6342,8940,0,300,746,0,6788,10572,0,337,1184,0,528,1699
2,1993,'761690000',208,,KG,0,44290,56800,0,0,0,0,1722,1927,0,2260,1915,0,5946,7105,0,5475,7763,0,5382,6835,0,2573,2056,0,1221,885,0,2277,8331,0,3167,3788,0,12899,15132,0,1368,1063
2,1993,'761690000',210,,KG,0,227778,384789,0,5708,24324,0,738,12320,0,17448,22203,0,21964,28029,0,17035,81130,0,17089,24692,0,24774,32013,0,72077,90616,0,27546,36639,0,1317,3911,0,12365,16955,0,9717,11957
2,1993,'761690000',213,,KG,0,357347,625699,0,56483,76249,0,10631,45384,0,42467,68047,0,18489,64509,0,37838,61171,0,21263,58826,0,16029,30583,0,38989,48035,0,36242,52803,0,23225,33801,0,33716,49717,0,21975,36574
2,1993,'761690000',215,,KG,0,27288,82185,0,1375,4763,0,6477,20502,0,400,1754,0,1474,5190,0,597,2328,0,5021,15599,0,3335,9983,0,1136,3821,0,3582,7335,0,490,1388,0,1339,4493,0,2062,5029
2,1993,'761690000',218,,KG,0,2474,2659,0,1500,1211,0,0,0,0,260,284,0,259,681,0,455,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',220,,KG,0,117232,171316,0,8813,13201,0,7837,19298,0,2362,3874,0,9944,10716,0,14906,17473,0,15969,23424,0,1706,5491,0,3931,3097,0,11743,21375,0,16727,12393,0,13830,20305,0,9464,20669
2,1993,'761690000',222,,KG,0,243,5439,0,0,0,0,0,0,0,122,3316,0,0,0,0,0,0,0,0,0,0,56,453,0,65,1670,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',224,,KG,0,522314,50523,0,0,0,0,82562,9260,0,0,0,0,74614,7802,0,17940,1838,0,60338,5499,0,110857,11055,0,0,0,0,34330,3136,0,17840,1558,0,71923,6099,0,51910,4276
2,1993,'761690000',225,,KG,0,20774,12731,0,22,507,0,71,1065,0,38,1460,0,0,0,0,20038,5761,0,100,596,0,170,1553,0,0,0,0,35,586,0,0,0,0,50,288,0,250,915
2,1993,'761690000',227,,KG,0,103210,33030,0,17110,4895,0,250,1086,0,150,940,0,0,0,0,17280,6095,0,120,570,0,17150,4643,0,17000,4605,0,40,236,0,17110,5355,0,0,0,0,17000,4605
2,1993,'761690000',302,,KG,0,40763,39014,0,4867,7128,0,446,736,0,0,0,0,2895,3050,0,0,0,0,5847,5150,0,2422,2589,0,3394,5255,0,3836,1660,0,12089,8750,0,1580,996,0,3387,3700
2,1993,'761690000',304,,KG,0,3043307,4041161,0,203578,346805,0,174556,258771,0,259737,325767,0,243559,338486,0,228602,280290,0,242869,298507,0,275643,335693,0,211985,302744,0,457084,503544,0,288437,386837,0,240239,354395,0,217018,309322
2,1993,'761690000',305,,KG,0,20,252,0,0,0,0,0,0,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',402,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0
2,1993,'761690000',410,,KG,0,190,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'761690000',541,,KG,0,1,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1556,0,0,0
2,1993,'761690000',601,,KG,0,7412,6859,0,1872,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,577,433
2,1993,'761690000',606,,KG,0,2226,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780110010',103,,MT,0,1348,71225,0,0,0,0,0,0,0,0,0,0,1348,71225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780110010',105,,MT,0,7342,383528,0,0,0,0,0,0,0,20,1064,0,5469,296079,0,299,15249,0,0,0,0,321,15275,0,299,13725,0,0,0,0,299,13447,0,299,13677,0,336,15012
2,1993,'780110010',302,,MT,0,769,38670,0,79,4983,0,20,1212,0,118,6378,0,59,3037,0,59,2960,0,59,2850,0,59,2805,0,79,3578,0,59,2665,0,59,2607,0,60,2773,0,59,2822
2,1993,'780110010',304,,MT,0,5195,289681,0,1396,89147,0,496,30062,0,798,45749,0,913,49062,0,49,2601,0,150,7525,0,298,14431,0,248,11640,0,250,11698,0,0,0,0,199,9233,0,398,18533
2,1993,'780110010',305,,MT,0,12339,688453,0,686,43088,0,732,46185,0,293,17546,0,8657,488286,0,199,10127,0,340,16832,0,298,14990,0,121,5472,0,199,8864,0,514,23718,0,200,8870,0,100,4475
2,1993,'780110010',407,,MT,0,7961,447328,0,460,31181,0,480,30419,0,402,24669,0,4300,249942,0,282,14602,0,204,10447,0,270,13072,0,473,22774,0,296,13384,0,396,18301,0,224,10506,0,174,8031
2,1993,'780110010',545,,MT,0,50,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2266
2,1993,'780110010',601,,MT,0,7134,364708,0,837,53346,0,492,30627,0,326,18514,0,897,47562,0,613,30305,0,601,29946,0,580,27980,0,599,27421,0,649,29166,0,509,22484,0,578,26437,0,453,20920
2,1993,'780191010',104,,MT,0,1855,111356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,69359,0,0,0,0,0,0,0,724,41997,0,0,0,0,0,0
2,1993,'780191010',105,,MT,0,763,29327,0,40,1851,0,0,0,0,70,3050,0,39,1875,0,42,1790,0,105,4063,0,181,6300,0,96,3151,0,90,2933,0,0,0,0,0,0,0,100,4314
2,1993,'780191010',118,,MT,0,1260,73989,0,80,6381,0,0,0,0,160,8698,0,0,0,0,180,10839,0,180,10706,0,80,4652,0,260,14750,0,80,4397,0,80,4496,0,80,4433,0,80,4637
2,1993,'780191040',105,,MT,0,2541,124434,0,512,34503,0,0,0,0,0,0,0,0,0,0,0,0,0,496,23921,0,999,45177,0,0,0,0,516,20210,0,18,623,0,0,0,0,0,0
2,1993,'780191040',106,,MT,0,14,12617,0,6,5863,0,0,0,0,0,0,0,2,1781,0,0,0,0,0,0,0,0,0,0,2,1645,0,2,1648,0,0,0,0,0,0,0,2,1680
2,1993,'780191040',305,,MT,0,1463,90213,0,160,12241,0,86,6052,0,204,13504,0,102,6366,0,111,6910,0,136,8015,0,86,4985,0,176,9811,0,95,5186,0,47,2606,0,120,6673,0,140,7864
2,1993,'780191040',601,,MT,0,322,19755,0,20,1526,0,0,0,0,20,1437,0,20,1311,0,20,1250,0,60,3699,0,0,0,0,40,2307,0,82,4694,0,20,1172,0,20,1146,0,20,1213
2,1993,'780199100',105,,MT,0,2986,240535,0,402,36341,0,19,1546,0,184,50563,0,425,30092,0,430,27798,0,39,2534,0,259,16543,0,324,19762,0,157,9162,0,332,20303,0,316,19807,0,99,6084
2,1993,'780199100',110,,MT,0,11,1066,0,0,0,0,0,0,0,0,0,0,11,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780199100',113,,MT,0,4,2571,0,4,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780199100',123,,MT,0,21,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1179,0,0,0,0,0,0,0,0,0
2,1993,'780199100',302,,MT,0,247,23555,0,19,2251,0,0,0,0,20,2130,0,19,2013,0,16,1962,0,0,0,0,39,3491,0,19,1580,0,38,3336,0,19,1688,0,39,3446,0,19,1658
2,1993,'780199100',304,,MT,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780199100',305,,MT,0,36,4235,0,18,2232,0,0,0,0,0,0,0,0,0,0,18,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780199100',601,,MT,0,4213,283643,0,742,59357,0,122,9308,0,349,25945,0,353,24452,0,351,23050,0,497,32152,0,226,14602,0,330,19484,0,284,16982,0,307,18267,0,305,18602,0,347,21442
2,1993,'780199211',103,,MT,0,2440,162729,0,0,0,0,551,40448,0,0,0,0,801,53112,0,0,0,0,499,31661,0,589,37508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780199211',601,,MT,0,1516,104438,0,510,39120,0,505,35742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,29576,0,0,0
2,1993,'780199221',103,,MT,0,3807,228601,0,0,0,0,0,0,0,299,19307,0,100,6372,0,798,50400,0,398,26215,0,611,37011,0,0,0,0,0,0,0,1272,68857,0,0,0,0,329,20439
2,1993,'780200000',105,,MT,0,71,3515,0,19,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780300000',103,,KG,0,250,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780300000',108,,KG,0,27,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'780300000',205,,KG,0,50,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,427,0,0,0
2,1993,'780300000',213,,KG,0,1789,892,0,0,0,0,25,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,566,0,0,0,0,0,0,0,0,0,0,0,0
