Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'610459011',217,NO,KG,833,230,2583,610,144,1639,0,0,0,142,19,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,67,473,0,0,0,0,0,0,0,0,0
2,2007,'610459011',218,NO,KG,506,168,3261,0,0,0,212,76,1733,0,0,0,0,0,0,0,0,0,0,0,0,156,49,1290,0,0,0,0,0,0,0,0,0,138,43,238,0,0,0
2,2007,'610459011',220,NO,KG,10476,3036,145337,1594,424,13750,1727,469,17697,541,152,12747,1284,383,18093,1539,445,23354,494,196,9736,753,231,8349,726,195,5879,294,93,3619,157,77,3707,252,73,7193,1115,298,21213
2,2007,'610459011',223,NO,KG,271,50,1911,0,0,0,271,50,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459011',225,NO,KG,36,11,359,0,0,0,0,0,0,36,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459011',227,NO,KG,75,49,1131,0,0,0,75,49,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459011',231,NO,KG,2034,484,7645,0,0,0,988,220,3406,300,90,1065,0,0,0,0,0,0,0,0,0,695,162,2916,0,0,0,0,0,0,0,0,0,0,0,0,51,12,258
2,2007,'610459011',234,NO,KG,1165,297,2810,0,0,0,0,0,0,456,88,655,460,109,707,0,0,0,0,0,0,249,100,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459011',240,NO,KG,37,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,242
2,2007,'610459011',243,NO,KG,297,117,3998,0,0,0,0,0,0,0,0,0,116,59,1771,0,0,0,98,34,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,24,1127
2,2007,'610459011',246,NO,KG,38,11,512,0,0,0,0,0,0,0,0,0,0,0,0,38,11,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459011',304,NO,KG,780,350,8846,0,0,0,460,209,4320,0,0,0,0,0,0,165,66,2584,115,60,1505,0,0,0,0,0,0,0,0,0,40,15,437,0,0,0,0,0,0
2,2007,'610459011',413,NO,KG,65,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459011',504,NO,KG,2669,691,11598,239,45,2849,106,15,1228,113,27,1244,430,85,1492,90,28,568,0,0,0,308,77,1659,1295,388,1536,88,26,1022,0,0,0,0,0,0,0,0,0
2,2007,'610459019',105,NO,KG,17318,5018,58029,1405,437,3389,2156,778,12980,4638,1351,11631,2083,595,5929,2028,632,8545,1054,286,2738,804,188,2258,1029,273,4325,230,48,1360,763,162,2522,760,216,1360,368,52,992
2,2007,'610459019',123,NO,KG,20,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459019',129,NO,KG,1646,362,3370,0,0,0,0,0,0,1646,362,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459019',210,NO,KG,30,8,548,0,0,0,10,3,224,20,5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459019',217,NO,KG,56,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459019',220,NO,KG,557,164,11955,66,19,1282,115,40,1806,25,9,1175,70,14,569,0,0,0,0,0,0,6,2,294,5,3,205,129,42,1670,2,1,478,47,15,1732,92,19,2744
2,2007,'610459019',234,NO,KG,110,40,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,40,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459019',242,NO,KG,40,13,1058,0,0,0,0,0,0,40,13,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459019',304,NO,KG,47,19,325,0,0,0,0,0,0,47,19,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459020',103,NO,KG,12797,2998,27964,383,80,229,411,138,547,768,113,2019,2855,849,8176,149,29,387,1761,497,5903,2606,588,6008,907,90,2126,676,124,932,0,0,0,2281,490,1637,0,0,0
2,2007,'610459020',105,NO,KG,298960,86101,406381,28699,9762,36242,35166,12150,56351,23730,7077,35485,52693,14041,67160,25368,5824,35281,19657,4263,23448,34241,9604,38165,27068,7406,31208,17229,5204,25317,18606,6795,34996,7901,2006,10018,8602,1969,12710
2,2007,'610459020',108,NO,KG,62,18,1549,0,0,0,0,0,0,0,0,0,0,0,0,15,4,469,0,0,0,47,14,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459020',110,NO,KG,6476,2633,17155,179,18,533,0,0,0,610,152,1709,0,0,0,0,0,0,2877,1511,10460,0,0,0,410,135,1807,2400,817,2646,0,0,0,0,0,0,0,0,0
2,2007,'610459020',123,NO,KG,292,75,951,0,0,0,0,0,0,250,61,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,370,0,0,0,0,0,0,0,0,0
2,2007,'610459020',203,NO,KG,33,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,345,0,0,0,0,0,0
2,2007,'610459020',205,NO,KG,56,13,1060,0,0,0,40,8,747,0,0,0,0,0,0,0,0,0,0,0,0,16,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459020',210,NO,KG,3657,1069,68528,1245,353,20105,759,237,20071,245,65,4989,199,29,988,136,61,3838,189,90,9143,646,153,3028,100,20,414,0,0,0,23,11,1183,78,39,4009,37,11,760
2,2007,'610459020',217,NO,KG,328,59,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,634,180,21,641,0,0,0,0,0,0,0,0,0,0,0,0,37,11,342
2,2007,'610459020',220,NO,KG,4440,1378,82675,69,23,1945,598,194,7303,722,214,11202,147,36,1767,351,83,9207,317,128,9242,596,217,12257,990,298,12529,96,30,1321,217,57,5361,212,63,6115,125,35,4426
2,2007,'610459020',222,NO,KG,160,45,832,0,0,0,0,0,0,0,0,0,160,45,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459020',227,NO,KG,73,34,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,700,48,22,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459020',231,NO,KG,214,44,1174,0,0,0,0,0,0,44,5,352,0,0,0,0,0,0,113,17,330,57,22,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459020',234,NO,KG,1101,456,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,75,644,185,45,590,714,336,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459020',304,NO,KG,3019,768,13233,190,34,1128,723,145,3009,310,79,1501,307,67,1354,229,50,1143,0,0,0,293,76,1412,126,37,579,240,118,486,174,44,811,0,0,0,427,118,1810
2,2007,'610459020',407,NO,KG,164,76,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,76,245
2,2007,'610459020',410,NO,KG,224,63,698,0,0,0,224,63,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610459020',504,NO,KG,321,93,1477,0,0,0,0,0,0,0,0,0,0,0,0,175,35,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,58,760,0,0,0
2,2007,'610461010',103,NO,KG,169,67,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,67,537,0,0,0,0,0,0
2,2007,'610461010',105,NO,KG,38044,13450,81477,89,17,501,0,0,0,5,2,316,0,0,0,0,0,0,121,65,1236,2140,825,5128,4776,1610,12839,8821,4105,24857,15387,4394,24724,4728,1660,8807,1977,772,3069
2,2007,'610461010',107,NO,KG,155,37,753,0,0,0,0,0,0,55,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,501,0,0,0,0,0,0
2,2007,'610461010',110,NO,KG,5157,2404,23158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,62,747,4481,2150,20456,476,192,1955,0,0,0,0,0,0,0,0,0
2,2007,'610461010',111,NO,KG,575,183,998,0,0,0,0,0,0,0,0,0,575,183,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610461010',117,NO,KG,204,55,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,290,0,0,0,140,35,412,0,0,0,0,0,0,0,0,0
2,2007,'610461010',208,NO,KG,31,16,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,314,0,0,0,19,11,598,0,0,0,0,0,0,0,0,0
2,2007,'610461010',210,NO,KG,240,79,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,384,228,72,5617,0,0,0,0,0,0,3,2,311,0,0,0,0,0,0
2,2007,'610461010',215,NO,KG,44,14,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,329,0,0,0,0,0,0,0,0,0,20,8,646
2,2007,'610461010',220,NO,KG,2042,563,33594,24,12,257,0,0,0,0,0,0,0,0,0,394,100,9318,169,55,3285,347,111,7841,427,121,7666,152,33,3090,505,125,1500,0,0,0,24,6,637
2,2007,'610461010',231,NO,KG,29,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610461010',246,NO,KG,6,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,294,0,0,0
2,2007,'610461010',304,NO,KG,1087,533,11005,103,47,863,41,18,218,246,87,2243,51,33,545,47,21,571,88,35,927,0,0,0,226,111,2608,22,15,261,39,18,376,224,148,2393,0,0,0
2,2007,'610461010',305,NO,KG,140,83,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,68,1061,37,15,355
2,2007,'610461010',413,NO,KG,49,15,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610461020',103,NO,KG,997,109,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,37,1016,0,0,0,620,72,1033,0,0,0,0,0,0
2,2007,'610461020',105,NO,KG,31704,11951,86224,90,82,291,0,0,0,309,40,939,1201,508,2190,60,258,431,1479,620,6948,2176,816,6943,6560,2225,19380,9140,3681,23760,7551,2514,15947,2707,1101,7050,431,106,2345
2,2007,'610461020',107,NO,KG,300,77,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,61,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16,363
2,2007,'610461020',110,NO,KG,500,325,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,325,1894,0,0,0,0,0,0,0,0,0
2,2007,'610461020',204,NO,KG,102,30,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,30,648,0,0,0
2,2007,'610461020',205,NO,KG,160,40,1709,0,0,0,0,0,0,17,5,285,0,0,0,0,0,0,0,0,0,0,0,0,53,15,540,90,20,884,0,0,0,0,0,0,0,0,0
2,2007,'610461020',210,NO,KG,318,75,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,61,997,123,14,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610461020',218,NO,KG,28,3,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610461020',220,NO,KG,916,307,19408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,105,8971,309,119,5342,125,39,2494,75,20,1038,45,10,952,26,11,387,5,3,224
2,2007,'610461020',232,NO,KG,95,59,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,59,1437,0,0,0,0,0,0
2,2007,'610461020',246,NO,KG,55,22,444,0,0,0,55,22,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610461020',304,NO,KG,105,39,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,34,623,20,5,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',103,NO,KG,371034,72623,119033,14108,2303,3835,77406,10703,16853,16501,3005,6795,28114,4675,9800,46012,9251,14574,29643,5236,9133,16852,3897,6090,9875,2013,4046,21391,5744,6102,47054,11411,17445,48131,11288,17537,15947,3097,6823
2,2007,'610462010',105,NO,KG,36129289,7349898,13353058,3027815,723178,1280770,3089503,617483,1155808,2634578,521341,961646,3373919,640056,1156784,2838658,566285,947534,2179516,390809,785591,3455409,642657,1324643,4175004,822476,1563274,3171257,656361,1186217,3001101,670272,1143457,2362322,493768,870014,2820207,605212,977320
2,2007,'610462010',108,NO,KG,14668,1678,6982,0,0,0,0,0,0,776,74,228,10176,786,2311,1652,285,1365,0,0,0,0,0,0,0,0,0,1152,233,1867,0,0,0,912,300,1211,0,0,0
2,2007,'610462010',110,NO,KG,100355,38912,69394,57910,27598,25968,2659,436,2729,7763,1461,8729,6306,1386,10154,4996,2328,4461,3947,1028,2859,5307,2352,4851,1530,295,2105,2434,749,1978,822,159,1063,1670,306,946,5011,814,3551
2,2007,'610462010',111,NO,KG,44333,8100,16194,1880,194,406,1446,152,689,904,58,476,247,80,377,9971,2691,2893,5640,1466,902,4444,710,1854,1790,244,615,6166,1012,2970,4170,510,1477,3658,379,1235,4017,604,2300
2,2007,'610462010',112,NO,KG,1629,703,2705,975,431,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,272,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',113,NO,KG,6785,2238,6767,2379,834,2263,586,199,595,220,82,217,0,0,0,0,0,0,1800,586,1439,0,0,0,600,195,461,0,0,0,600,183,1360,0,0,0,600,159,432
2,2007,'610462010',117,NO,KG,83035,12452,32950,7160,1888,3755,10002,1625,4700,8533,1406,3478,0,0,0,0,0,0,900,185,637,1100,226,812,4700,1342,3124,24258,3263,8495,12482,1347,3966,0,0,0,13900,1170,3983
2,2007,'610462010',118,NO,KG,37295,12256,44991,5424,1629,7725,4245,1590,4277,3078,700,2468,687,178,656,540,109,753,2392,595,1510,5048,1940,7267,9075,3223,13199,3900,1405,4275,1858,517,1658,467,201,639,581,169,564
2,2007,'610462010',120,NO,KG,35186,8397,24948,440,148,307,1216,297,832,9114,1462,4603,3000,654,2320,14672,3652,10798,822,383,1175,2496,621,1995,1111,515,1376,0,0,0,0,0,0,0,0,0,2315,665,1542
2,2007,'610462010',123,NO,KG,14959,3739,14615,2757,1297,4636,0,0,0,3291,651,2718,300,45,235,256,60,338,2640,429,1536,3110,663,1815,1288,265,927,1251,304,2113,0,0,0,0,0,0,66,25,297
2,2007,'610462010',124,NO,KG,242,43,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,43,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',125,NO,KG,21694,3756,12907,5133,990,3212,5645,787,2958,1421,181,783,48,17,228,2044,150,609,0,0,0,1269,160,490,235,55,224,2316,549,1716,3583,867,2687,0,0,0,0,0,0
2,2007,'610462010',127,NO,KG,10236,1765,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,869,2718,0,0,0,7716,896,1247,0,0,0,0,0,0
2,2007,'610462010',129,NO,KG,1242,764,2608,0,0,0,0,0,0,0,0,0,300,118,391,0,0,0,0,0,0,312,156,1667,0,0,0,0,0,0,630,490,550,0,0,0,0,0,0
2,2007,'610462010',147,NO,KG,648,44,430,0,0,0,0,0,0,0,0,0,648,44,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',207,NO,KG,66,32,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,32,671,0,0,0
2,2007,'610462010',210,NO,KG,841,180,5248,54,20,578,119,28,932,283,37,851,0,0,0,23,7,238,287,80,2433,75,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',213,NO,KG,1131,204,2005,0,0,0,44,13,309,0,0,0,0,0,0,0,0,0,0,0,0,56,17,379,0,0,0,1031,174,1317,0,0,0,0,0,0,0,0,0
2,2007,'610462010',215,NO,KG,34,16,478,0,0,0,0,0,0,0,0,0,18,10,250,0,0,0,16,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',217,NO,KG,10955,1610,12403,429,162,1251,63,13,350,747,77,463,737,55,855,60,9,319,929,122,1601,3726,608,2489,626,99,699,432,43,224,1152,126,670,653,90,633,1401,206,2849
2,2007,'610462010',220,NO,KG,4476,1352,34379,820,260,7254,973,267,7115,378,136,3751,106,35,1236,0,0,0,65,30,1871,488,98,2610,847,247,3132,389,143,1834,52,28,699,237,73,3377,121,35,1500
2,2007,'610462010',223,NO,KG,172,68,584,0,0,0,91,36,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',227,NO,KG,809,50,382,0,0,0,809,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',230,NO,KG,216,113,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,113,915,0,0,0,0,0,0
2,2007,'610462010',231,NO,KG,5432,1418,11218,651,195,1192,0,0,0,155,55,645,0,0,0,0,0,0,0,0,0,1380,447,2625,512,153,1176,0,0,0,144,49,759,0,0,0,2590,519,4821
2,2007,'610462010',234,NO,KG,29428,4950,34667,3004,581,4644,3004,757,4855,2606,467,3568,1299,93,660,4606,377,2257,2127,354,2617,5458,792,5564,3560,474,2098,2805,787,3757,236,105,1779,0,0,0,723,163,2868
2,2007,'610462010',238,NO,KG,2211,193,1258,902,56,426,477,28,225,0,0,0,0,0,0,0,0,0,0,0,0,832,109,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',302,NO,KG,80,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,320,0,0,0,0,0,0
2,2007,'610462010',304,NO,KG,29699,7063,83465,1996,523,8694,5562,1548,16638,1549,260,4327,2269,482,4357,4068,900,3851,574,128,1031,3492,864,17313,1819,415,7089,1637,368,1971,2202,500,5830,1372,316,3159,3159,759,9205
2,2007,'610462010',305,NO,KG,50,25,313,0,0,0,0,0,0,0,0,0,50,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',306,NO,KG,43860,4248,17710,18360,1944,8216,3240,293,1487,0,0,0,0,0,0,0,0,0,12000,944,4232,6100,616,2207,4160,451,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',309,NO,KG,15577,6291,21940,0,0,0,1521,550,2612,0,0,0,0,0,0,0,0,0,0,0,0,7098,3358,9611,5033,1754,6904,1925,629,2813,0,0,0,0,0,0,0,0,0
2,2007,'610462010',310,NO,KG,3059,467,1500,1109,174,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,293,1062,0,0,0,0,0,0
2,2007,'610462010',311,NO,KG,1500,149,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,149,202,0,0,0,0,0,0
2,2007,'610462010',323,NO,KG,25500,3359,4571,0,0,0,25500,3359,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',407,NO,KG,348,69,926,0,0,0,348,69,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',410,NO,KG,1429,288,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,288,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',413,NO,KG,51,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,230,0,0,0,0,0,0,0,0,0
2,2007,'610462010',501,NO,KG,9195,862,5429,0,0,0,0,0,0,0,0,0,1337,218,788,1781,189,736,2775,210,1372,3143,198,1805,0,0,0,0,0,0,159,47,728,0,0,0,0,0,0
2,2007,'610462010',504,NO,KG,4570,1222,13400,863,258,1834,49,17,569,394,100,898,35,7,205,637,130,938,582,114,1073,1037,329,3737,549,171,1800,0,0,0,0,0,0,140,40,1669,284,56,677
2,2007,'610462010',552,NO,KG,2850,728,1462,432,108,210,0,0,0,2418,620,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462010',627,NO,KG,150,50,248,150,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',103,NO,KG,188375,40859,78153,7166,1580,3604,19035,4863,7802,38651,9906,14469,22491,4446,9519,32145,6237,12347,16418,2783,4785,29088,5865,10576,6374,1441,4259,2698,637,4075,6175,1093,2852,2556,481,784,5578,1527,3081
2,2007,'610462020',105,NO,KG,23019422,4046537,7337317,1565748,312089,545246,2390825,389751,693984,2117741,353259,625661,3026804,484342,902508,2483167,416343,742085,1828637,312218,605411,2083397,350869,672278,2123599,366178,676788,1449177,275282,485683,1422362,296402,521995,1100710,211481,390852,1427255,278323,474826
2,2007,'610462020',106,NO,KG,779,230,877,0,0,0,355,93,391,424,137,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',107,NO,KG,348,37,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,37,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',108,NO,KG,2327,445,1265,0,0,0,0,0,0,0,0,0,0,0,0,285,28,208,546,107,312,1496,310,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',110,NO,KG,952506,312319,353744,30,21,273,34181,11334,15509,86775,27368,31044,147889,50779,52980,169563,53852,62823,16170,5304,6088,45432,15134,16969,104760,34182,39863,59472,19824,22622,82528,26820,31808,128162,41853,46245,77544,25848,27520
2,2007,'610462020',111,NO,KG,47118,7825,21483,3079,577,1299,9731,1436,5088,688,173,1060,17954,1287,4022,1226,426,492,1396,441,1522,1295,507,1470,1180,236,753,2433,520,1440,4069,1376,2218,2660,348,1258,1407,498,861
2,2007,'610462020',116,NO,KG,3074,1057,3773,0,0,0,0,0,0,0,0,0,0,0,0,358,119,456,922,308,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,630,2151
2,2007,'610462020',117,NO,KG,22320,2068,6770,8411,684,2270,2280,176,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668,500,1247,2845,290,748,4116,418,1774,0,0,0,0,0,0
2,2007,'610462020',118,NO,KG,13925,3062,12183,1580,435,1783,4500,1037,4310,0,0,0,0,0,0,2100,523,1959,300,33,275,1099,155,881,664,199,331,0,0,0,1020,238,922,1282,111,539,1380,331,1183
2,2007,'610462020',120,NO,KG,16268,2680,7410,0,0,0,0,0,0,7285,1327,3832,3312,400,721,0,0,0,4600,837,2541,1071,116,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',123,NO,KG,48334,6233,14086,0,0,0,2853,247,1903,7657,1458,3722,22740,2331,3449,10000,880,952,0,0,0,1042,221,889,440,169,362,329,135,288,1675,547,1483,0,0,0,1598,245,1038
2,2007,'610462020',125,NO,KG,6054,857,3288,691,258,686,0,0,0,0,0,0,313,48,306,0,0,0,2950,244,971,0,0,0,0,0,0,0,0,0,2100,307,1325,0,0,0,0,0,0
2,2007,'610462020',127,NO,KG,8421,1507,3533,0,0,0,0,0,0,1200,130,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,1377,3249,0,0,0,0,0,0
2,2007,'610462020',129,NO,KG,550,205,542,0,0,0,300,38,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,167,207,0,0,0,0,0,0,0,0,0
2,2007,'610462020',131,NO,KG,1303,319,1375,0,0,0,0,0,0,0,0,0,442,133,370,0,0,0,0,0,0,861,186,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',143,NO,KG,110,30,621,0,0,0,110,30,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',205,NO,KG,15,3,545,0,0,0,0,0,0,0,0,0,15,3,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',207,NO,KG,66,32,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,32,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610462020',210,NO,KG,2285,515,10633,210,46,1746,597,122,1654,606,122,1714,404,112,2259,0,0,0,95,25,314,42,15,218,55,10,207,158,28,349,53,15,720,39,10,1118,26,10,334
2,2007,'610462020',213,NO,KG,508,102,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,674,0,0,0,311,29,306,37,20,212,80,35,897
