Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'640359035',410,DZ,KG,1405,8440,31848,435,2517,13386,231,1236,6953,2,27,213,669,4155,9116,0,0,0,0,0,0,0,0,0,0,0,0,11,105,335,0,0,0,0,0,0,57,400,1845
2,1995,'640359039',210,DZ,KG,45,415,2950,45,415,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359039',220,DZ,KG,2,20,331,0,0,0,2,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359039',304,DZ,KG,123,347,2096,0,0,0,0,0,0,123,347,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359091',103,DZ,KG,3,14,519,0,0,0,0,0,0,3,14,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359091',127,DZ,KG,300,3600,5456,0,0,0,300,3600,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359091',205,DZ,KG,5,85,366,0,0,0,5,85,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359091',208,DZ,KG,4,60,864,0,0,0,1,20,295,0,0,0,0,0,0,0,0,0,0,0,0,3,40,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359091',210,DZ,KG,21,225,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,394,20,200,1833,0,5,470,0,0,0
2,1995,'640359091',220,DZ,KG,186,1606,20030,0,0,0,5,73,728,37,378,3605,4,44,605,4,34,630,53,370,4073,8,60,819,4,30,645,6,87,1157,24,216,3328,25,158,2912,16,156,1528
2,1995,'640359091',304,DZ,KG,82,891,6234,0,0,0,0,0,0,2,57,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,977,39,358,2383,25,283,1670,10,110,994
2,1995,'640359091',410,DZ,KG,13,92,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359092',103,DZ,KG,4,15,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,922,0,0,0
2,1995,'640359092',105,DZ,KG,13,51,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,227,0,0,0,0,0,0,0,0,0
2,1995,'640359092',108,DZ,KG,8,70,553,4,30,273,0,0,0,0,0,0,0,0,0,4,40,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359092',127,DZ,KG,54,650,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,650,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359092',205,DZ,KG,23,158,1343,0,0,0,0,0,0,0,0,0,14,100,617,0,0,0,0,0,0,0,0,0,0,0,0,9,58,726,0,0,0,0,0,0,0,0,0
2,1995,'640359092',208,DZ,KG,2,20,382,0,0,0,2,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359092',210,DZ,KG,40,299,5077,2,20,236,9,92,795,10,48,690,0,0,0,4,28,476,3,16,484,0,0,0,0,0,0,5,35,598,0,0,0,7,60,1798,0,0,0
2,1995,'640359092',213,DZ,KG,0,8,464,0,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359092',218,DZ,KG,149,1271,8539,0,0,0,13,100,1287,10,90,964,0,0,0,6,74,460,0,0,0,0,0,0,53,357,2492,61,605,2753,6,45,583,0,0,0,0,0,0
2,1995,'640359092',220,DZ,KG,818,6279,88271,17,131,2246,42,346,4654,71,469,8938,67,469,7821,9,65,1558,31,251,1725,39,322,4575,196,1597,25971,43,354,5152,90,743,9791,71,496,8899,142,1036,6941
2,1995,'640359092',304,DZ,KG,38,243,2884,0,0,0,0,0,0,13,99,686,5,42,384,0,0,0,0,0,0,0,0,0,3,29,241,17,73,1573,0,0,0,0,0,0,0,0,0
2,1995,'640359092',410,DZ,KG,22,156,1075,0,0,0,0,0,0,0,0,0,0,0,0,4,20,329,0,0,0,0,0,0,0,0,0,0,0,0,18,136,746,0,0,0,0,0,0
2,1995,'640359094',304,DZ,KG,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359095',108,DZ,KG,15,135,461,0,0,0,0,0,0,15,135,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640359095',210,DZ,KG,2,20,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,532,0,0,0
2,1995,'640359095',220,DZ,KG,205,1527,25030,0,0,0,46,339,5472,55,382,6878,17,168,749,4,18,282,0,0,0,0,0,0,21,149,3319,4,30,579,6,47,1155,16,95,2537,36,299,4059
2,1995,'640359099',220,DZ,KG,5,24,607,0,0,0,5,24,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391011',103,DZ,KG,85063,1257761,3200728,3918,52094,117520,4618,54820,124953,3737,41799,106025,4777,55171,107225,2962,36688,64851,3001,33167,73913,7697,92137,166705,15140,224981,449042,13273,204545,489575,9966,178570,614770,8665,153649,504430,7309,130140,381719
2,1995,'640391011',105,DZ,KG,131884,1561115,2803449,8753,102967,189422,3554,39456,100597,3894,46183,92083,5027,53185,96585,3909,40290,74374,5802,64908,92882,6469,73465,148089,23500,282581,457674,25964,294780,495979,18370,233435,421954,17298,199117,411357,9344,130748,222453
2,1995,'640391011',106,DZ,KG,13057,198837,585088,710,8748,30976,315,5196,15314,591,11928,36413,1108,15461,42540,1539,21942,59400,1714,24629,68674,686,8929,26709,1804,32184,81598,1496,22805,72407,784,14123,42530,1209,16928,55431,1101,15964,53096
2,1995,'640391011',108,DZ,KG,5,108,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,239,0,0,0,0,0,0,0,0,0
2,1995,'640391011',110,DZ,KG,15371,201183,172904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2783,3525,667,8704,6863,4619,60285,50748,2343,30821,26377,5125,67599,58264,2375,30991,27127
2,1995,'640391011',111,DZ,KG,12807,139165,387593,1324,13628,52573,1044,12405,35726,1161,10440,31148,323,4742,8486,15,300,961,1007,10389,18138,869,9241,26197,1738,16913,51025,2253,26851,67766,938,9553,27996,762,8853,28244,1373,15850,39333
2,1995,'640391011',117,DZ,KG,5859,50527,133740,516,4569,12272,500,4518,10446,950,8489,19858,917,8010,18945,250,2265,4926,814,6259,16002,217,1980,5421,580,5070,13105,507,4174,13443,143,1529,5987,302,1677,6404,163,1987,6931
2,1995,'640391011',118,DZ,KG,43249,452468,1000223,3700,37461,92885,2955,31271,65086,2640,30924,62812,1528,15133,34650,1938,19954,42181,2062,21801,52713,3023,27308,67554,5367,59296,128421,9728,104581,191574,3857,36926,96696,3551,39164,91977,2900,28649,73674
2,1995,'640391011',123,DZ,KG,998,16706,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2771,4689,290,4443,8095,542,9492,13900,0,0,0
2,1995,'640391011',205,DZ,KG,153,1763,7727,12,176,785,9,108,501,0,0,0,3,66,216,65,744,2106,0,0,0,0,0,0,0,0,0,9,173,511,28,198,1342,14,141,1613,13,157,653
2,1995,'640391011',210,DZ,KG,201,2800,14029,7,94,661,44,570,2610,2,30,250,27,414,2198,50,660,2183,0,0,0,5,65,261,3,46,285,12,166,1111,38,475,2577,6,100,578,7,180,1315
2,1995,'640391011',213,DZ,KG,1739,36096,200138,0,0,0,162,3574,19381,150,3162,16046,331,6867,34571,146,2713,14961,169,2981,16512,92,2089,10604,86,1602,10231,50,1176,6252,25,664,3901,285,6173,37291,243,5095,30388
2,1995,'640391011',215,DZ,KG,761,17981,93331,27,642,3350,3,78,444,0,0,0,85,1943,11630,297,6971,36387,38,1439,4993,0,0,0,0,0,0,0,0,0,305,6696,36015,6,212,512,0,0,0
2,1995,'640391011',217,DZ,KG,616,10683,26057,6,60,569,2,30,244,0,0,0,0,0,0,0,0,0,117,2977,4924,0,0,0,94,1683,4168,131,1958,4939,97,1405,3639,129,1995,4981,40,575,2593
2,1995,'640391011',218,DZ,KG,774,11708,37288,28,256,1478,32,267,1746,30,440,1464,29,227,1433,0,0,0,103,1720,4281,8,167,417,225,3903,9565,171,1846,9179,25,544,1220,71,1248,3868,52,1090,2637
2,1995,'640391011',220,DZ,KG,14005,330055,1248380,545,10907,41581,1231,28872,115167,1290,26337,109988,1257,28990,104032,1612,35176,146604,693,18908,68268,1139,29471,80337,1527,45438,135643,610,13407,50216,1259,31568,122990,2240,48423,208696,602,12558,64858
2,1995,'640391011',222,DZ,KG,3,77,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,599,0,0,0
2,1995,'640391011',223,DZ,KG,16,360,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391011',225,DZ,KG,366,7561,31988,0,0,0,1,42,217,90,1200,8509,0,0,0,199,4430,16925,49,1064,2273,0,0,0,0,0,0,0,0,0,23,687,2845,1,40,301,3,98,918
2,1995,'640391011',227,DZ,KG,1047,30144,128172,2,55,291,0,0,0,0,0,0,9,196,716,33,624,3060,13,290,1007,0,0,0,41,1166,4671,212,6287,26030,361,9859,42685,326,9622,43190,50,2045,6522
2,1995,'640391011',231,DZ,KG,719,13893,41030,0,0,0,42,616,3090,288,4808,15600,63,1189,4488,63,979,4154,18,321,1090,0,0,0,162,4498,6567,13,178,1085,10,165,935,60,1139,4021,0,0,0
2,1995,'640391011',241,DZ,KG,380,8531,21896,0,0,0,0,0,0,215,5156,12052,0,0,0,165,3375,9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391011',242,DZ,KG,203,5318,11592,0,0,0,0,0,0,6,81,371,0,0,0,0,0,0,0,0,0,130,4076,8738,0,0,0,51,651,1392,16,510,1091,0,0,0,0,0,0
2,1995,'640391011',245,DZ,KG,783,15405,42262,2,46,262,152,3324,14652,0,0,0,8,185,570,69,1648,7149,0,0,0,192,3550,6662,353,6481,12246,0,0,0,0,0,0,0,0,0,7,171,721
2,1995,'640391011',246,DZ,KG,960,15148,39801,243,4000,10232,109,2000,3852,104,1690,4476,148,2455,7336,5,72,314,0,0,0,0,0,0,230,3058,8626,5,123,247,0,0,0,80,1089,3372,36,661,1346
2,1995,'640391011',302,DZ,KG,447,14279,34707,0,0,0,8,110,493,9,135,544,0,0,0,24,470,812,0,0,0,50,1090,2352,0,0,0,83,1980,7948,273,10494,22558,0,0,0,0,0,0
2,1995,'640391011',304,DZ,KG,10454,181198,714508,207,3189,15260,624,9791,40980,561,10881,30552,240,3340,12683,665,15844,39655,122,2014,7799,524,10477,38828,627,9766,40389,2031,31159,111792,2528,37657,150052,1304,21116,96621,1021,25964,129897
2,1995,'640391011',305,DZ,KG,150,2466,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1522,2987,0,0,0,25,512,1135,25,432,1108
2,1995,'640391011',323,DZ,KG,195,3066,15548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2595,12938,30,471,2610,0,0,0,0,0,0
2,1995,'640391011',333,DZ,KG,138,2766,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487,2392,111,2279,10268
2,1995,'640391011',410,DZ,KG,33,231,1507,0,0,0,10,35,365,7,28,234,0,0,0,0,0,0,0,0,0,8,34,266,0,0,0,4,72,307,0,0,0,4,62,335,0,0,0
2,1995,'640391011',501,DZ,KG,206,4239,18726,0,0,0,151,3081,13693,0,0,0,0,0,0,55,1158,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391011',601,DZ,KG,17,171,416,0,0,0,0,0,0,0,0,0,17,171,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391012',103,DZ,KG,54085,1185580,1938208,3248,73700,127628,4704,98141,170595,2545,61830,95261,2168,47978,76320,1590,33264,50410,2988,67394,98461,4053,82631,130405,8576,191659,284487,7315,158461,263086,5006,106716,180932,5812,124479,216671,6080,139327,243952
2,1995,'640391012',105,DZ,KG,36968,546860,1010153,512,10311,16193,1018,15150,23829,1030,15138,24781,1474,15128,24731,208,1868,4432,1750,18473,36447,3212,44458,69165,8758,134457,251510,4956,63017,147753,5894,88665,165444,4978,84011,142244,3178,56184,103624
2,1995,'640391012',106,DZ,KG,6065,66985,219272,248,3590,9160,61,1128,4411,348,2702,9240,75,549,1991,0,0,0,0,0,0,193,3605,8575,722,9638,20712,1022,11016,35141,2356,23013,88300,803,9180,30195,237,2564,11547
2,1995,'640391012',108,DZ,KG,259,4483,11951,0,0,0,50,860,3289,7,120,951,0,0,0,0,0,0,0,0,0,0,0,0,134,2319,4526,38,962,2662,0,0,0,0,0,0,30,222,523
2,1995,'640391012',111,DZ,KG,208,1964,8928,46,155,1070,30,71,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1279,4595,24,73,595,0,0,0,0,0,0,24,386,1960
2,1995,'640391012',112,DZ,KG,204,2787,9561,0,0,0,0,0,0,0,0,0,56,400,1055,0,0,0,0,0,0,0,0,0,49,548,1609,40,630,3928,35,699,1894,24,510,1075,0,0,0
2,1995,'640391012',113,DZ,KG,300,3043,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,577,1821,0,0,0,0,0,0,0,0,0,250,2466,3983
2,1995,'640391012',118,DZ,KG,50,396,1584,0,0,0,0,0,0,11,110,478,0,0,0,0,0,0,0,0,0,21,149,575,0,0,0,18,137,531,0,0,0,0,0,0,0,0,0
2,1995,'640391012',123,DZ,KG,1488,25594,39935,0,0,0,58,975,1783,205,3618,5841,133,2347,3655,0,0,0,0,0,0,0,0,0,0,0,0,40,557,1113,374,6052,10688,568,9917,13751,110,2128,3104
2,1995,'640391012',129,DZ,KG,12,213,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391012',205,DZ,KG,9913,157106,614915,453,7809,30740,833,13764,51737,1228,20944,71991,699,12414,42208,309,5375,19240,330,4465,19949,573,8531,33165,1613,23018,82221,1380,21937,84714,1216,19853,75156,787,12463,61975,492,6533,41819
2,1995,'640391012',206,DZ,KG,1823,20749,103542,7,82,742,0,0,0,358,3838,17934,94,1049,4928,386,4531,18527,166,1898,8589,108,1198,5977,386,4670,23498,171,2006,10686,38,414,3583,3,40,377,106,1023,8701
2,1995,'640391012',207,DZ,KG,144,2129,7643,17,150,1032,0,0,0,6,93,385,0,0,0,0,0,0,0,0,0,2,15,308,71,1181,3194,33,550,2018,15,140,706,0,0,0,0,0,0
2,1995,'640391012',208,DZ,KG,470,9778,86861,4,63,623,74,1266,11995,19,379,3265,29,422,4693,0,0,0,16,285,2212,46,935,5818,0,0,0,90,2192,18787,81,1912,16618,54,1068,11904,57,1256,10946
2,1995,'640391012',210,DZ,KG,1485,20047,134953,21,213,2060,40,346,2568,62,755,4739,57,634,5565,0,0,0,58,909,5735,245,3684,21508,365,4699,28880,278,3833,27684,214,2702,17933,114,1756,14197,31,516,4084
2,1995,'640391012',213,DZ,KG,1158,13249,89551,28,234,1964,31,254,1948,39,496,2870,82,708,5183,41,315,2555,4,30,228,36,309,2443,35,358,3818,408,5836,25467,288,3017,26747,113,1104,10655,53,588,5673
2,1995,'640391012',215,DZ,KG,596,4142,55720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,1934,106,650,8817,200,1354,18807,17,121,1866,140,1250,14060,9,84,970,99,527,9266
2,1995,'640391012',217,DZ,KG,13120,190926,539295,119,1553,5590,153,2216,7378,216,2514,9244,252,2587,11007,300,4076,10328,860,13724,32218,3236,45366,125154,3839,55146,146289,1459,20220,63610,713,10592,34526,1404,24339,69527,569,8593,24424
2,1995,'640391012',218,DZ,KG,22871,288160,1058155,529,6853,23422,303,3477,13863,459,6222,19224,37,638,1859,286,4259,13105,1044,12861,45776,2445,31260,108802,7635,97074,349723,3395,39611,130474,1725,23073,93199,2707,35744,150353,2306,27088,108355
2,1995,'640391012',220,DZ,KG,38776,456008,2179263,208,2812,14730,231,2712,17110,572,6682,37000,321,4571,21718,261,2885,15082,1092,12041,74232,4985,60802,267724,13352,150398,703061,8024,96534,419929,6018,68493,368382,3143,39576,205319,569,8502,34976
2,1995,'640391012',223,DZ,KG,357,6080,19719,0,0,0,82,916,3100,6,111,327,0,0,0,0,0,0,0,0,0,25,540,1185,53,1049,2347,0,0,0,3,27,203,66,1115,4345,122,2322,8212
2,1995,'640391012',225,DZ,KG,406,4484,24118,0,0,0,0,0,0,0,0,0,12,108,770,0,0,0,0,0,0,0,0,0,95,1310,10621,3,76,575,11,142,826,285,2848,11326,0,0,0
2,1995,'640391012',230,DZ,KG,48,790,2283,3,50,243,45,740,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391012',242,DZ,KG,87,729,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,529,2297,24,200,810,0,0,0,0,0,0
2,1995,'640391012',246,DZ,KG,147,3802,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3206,4681,0,0,0,17,300,942,15,296,845,0,0,0
2,1995,'640391012',302,DZ,KG,778,30520,41512,8,200,528,4,100,292,0,0,0,7,237,1256,2,60,427,25,406,1758,0,0,0,256,6228,12473,0,0,0,319,9480,15245,149,13689,9104,8,120,429
2,1995,'640391012',304,DZ,KG,11625,237767,1020082,983,20770,87445,1013,21163,89968,1408,29975,117571,465,8766,38144,840,14076,70981,416,7749,36697,1000,21295,72396,536,10696,51442,931,24124,82324,1550,30755,132364,1406,27300,129792,1077,21098,110958
2,1995,'640391012',305,DZ,KG,2935,49812,135950,4,78,318,57,850,3100,79,657,2083,263,4250,11034,203,3206,9459,191,3474,8794,435,7694,20810,79,1189,3477,616,10218,29236,219,3989,10221,278,4935,12862,511,9272,24556
2,1995,'640391012',323,DZ,KG,4,28,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,496
2,1995,'640391012',410,DZ,KG,3846,64795,172808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,985,786,13166,31793,595,10417,32174,1859,33415,80160,332,4898,15291,256,2629,12405,0,0,0
2,1995,'640391012',412,DZ,KG,208,3161,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3161,8395,0,0,0
2,1995,'640391012',551,DZ,KG,5,110,456,0,0,0,5,110,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391012',601,DZ,KG,226,2247,11730,20,294,1277,13,173,872,0,0,0,6,100,386,5,73,320,5,70,287,0,0,0,0,0,0,8,93,530,105,1089,5263,64,355,2795,0,0,0
2,1995,'640391012',606,DZ,KG,124,3497,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3177,4164,41,320,1893,0,0,0,0,0,0
2,1995,'640391019',103,DZ,KG,155,3982,20981,0,0,0,7,110,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,566,2433,8,178,360,15,414,814,86,2714,16944
2,1995,'640391019',105,DZ,KG,148,1895,6738,25,577,1195,14,253,690,12,104,402,10,124,246,0,0,0,38,498,2487,0,0,0,8,126,202,0,0,0,41,213,1516,0,0,0,0,0,0
2,1995,'640391019',106,DZ,KG,12,267,557,8,158,331,4,109,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391019',108,DZ,KG,6,130,206,0,0,0,0,0,0,6,130,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391019',127,DZ,KG,579,5217,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1800,3822,24,210,464,405,3207,7527,0,0,0,0,0,0
2,1995,'640391019',205,DZ,KG,33,596,3059,0,0,0,0,0,0,0,0,0,19,423,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,173,1265,0,0,0,0,0,0
2,1995,'640391019',208,DZ,KG,2,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,529
2,1995,'640391019',210,DZ,KG,59,913,5597,8,127,1212,0,0,0,0,0,0,0,0,0,0,0,0,5,170,927,0,0,0,0,0,0,4,57,551,35,451,2469,7,108,438,0,0,0
2,1995,'640391019',213,DZ,KG,7,112,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,615,0,0,0
2,1995,'640391019',217,DZ,KG,80,904,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,456,1614,40,448,1375,0,0,0,0,0,0
2,1995,'640391019',218,DZ,KG,26,263,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,1448,0,0,0,1,13,205,0,0,0
2,1995,'640391019',220,DZ,KG,140,1759,15405,0,0,0,12,176,1464,5,62,593,0,0,0,0,0,0,0,0,0,18,344,1212,57,626,6194,10,115,1243,23,314,3083,9,80,968,6,42,648
2,1995,'640391019',225,DZ,KG,1,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391019',242,DZ,KG,2,56,301,0,0,0,2,56,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391019',302,DZ,KG,12,163,901,0,0,0,0,0,0,6,70,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,555,0,0,0
2,1995,'640391019',304,DZ,KG,110,2516,10611,0,0,0,6,185,999,18,370,1234,8,187,1409,11,180,1129,0,0,0,0,0,0,9,148,754,0,0,0,4,75,398,39,1048,3550,15,323,1138
2,1995,'640391019',305,DZ,KG,15,340,914,0,0,0,0,0,0,0,0,0,0,0,0,12,280,597,0,0,0,0,0,0,0,0,0,0,0,0,3,60,317,0,0,0,0,0,0
2,1995,'640391019',410,DZ,KG,22,255,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,223,0,0,0,10,110,326,0,0,0,0,0,0,9,119,319,0,0,0
2,1995,'640391019',601,DZ,KG,13,130,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,300,0,0,0,0,0,0,0,0,0,0,0,0,8,80,341,0,0,0
2,1995,'640391021',103,DZ,KG,362,6696,21150,40,644,2282,3,57,759,20,284,991,0,0,0,0,0,0,0,0,0,0,0,0,168,2217,4785,0,0,0,90,2395,8546,19,503,1813,22,596,1974
2,1995,'640391021',105,DZ,KG,1330,10095,21915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2158,3905,665,5036,11267,416,2901,6743,0,0,0
2,1995,'640391021',106,DZ,KG,13,323,1257,4,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,283,1028,0,0,0,0,0,0
2,1995,'640391021',213,DZ,KG,28,362,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,249,7,90,747,8,100,904,11,150,1276,0,0,0
2,1995,'640391021',220,DZ,KG,909,13697,41005,0,0,0,0,0,0,0,0,0,11,200,1074,0,0,0,0,0,0,0,0,0,235,2136,7114,504,7131,20087,17,201,653,142,4029,12077,0,0,0
2,1995,'640391021',230,DZ,KG,585,9239,31143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,9239,31143,0,0,0
2,1995,'640391021',246,DZ,KG,35,613,1477,0,0,0,0,0,0,0,0,0,35,613,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391021',302,DZ,KG,8,356,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,356,1056,0,0,0,0,0,0,0,0,0
2,1995,'640391021',304,DZ,KG,116,1629,7912,57,684,5016,0,0,0,0,0,0,47,795,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,693,0,0,0,0,0,0
2,1995,'640391022',105,DZ,KG,3303,32347,76626,0,0,0,0,0,0,0,0,0,50,342,903,0,0,0,83,1156,1923,124,1780,5191,1131,10824,19757,891,8098,22652,746,7558,19193,0,0,0,278,2589,7007
2,1995,'640391022',106,DZ,KG,335,2680,12116,0,0,0,12,119,566,18,201,819,0,0,0,11,133,490,0,0,0,183,1100,4823,27,219,1061,20,187,862,18,201,956,28,321,1534,18,199,1005
2,1995,'640391022',111,DZ,KG,115,781,2623,16,203,424,0,0,0,30,394,770,0,0,0,0,0,0,0,0,0,0,0,0,69,184,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640391022',118,DZ,KG,108,980,3487,0,0,0,28,223,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,302,1127,32,305,1123,12,150,429
