Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'071490000',104,,KG,0,1980,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'071490000',105,,KG,0,419177,92923,0,50967,7963,0,25362,6879,0,16686,2089,0,7750,1818,0,8500,1904,0,34902,15287,0,24321,6656,0,150642,29876,0,44817,5448,0,37745,12894,0,17485,2109,0,0,0
2,1989,'071490000',106,,KG,0,63910,24028,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,12388,0,31000,5590,0,18040,3686,0,3000,862,0,2310,1155,0,0,0,0,0,0,0,720,347
2,1989,'071490000',108,,KG,0,3000,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,865,0,0,0,0,0,0,0,0,0
2,1989,'071490000',110,,KG,0,13750,1792,0,0,0,0,0,0,0,0,0,0,11000,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,332,0,0,0,0,0,0,0,0,0
2,1989,'080110000',111,,KG,0,600932,68501,0,0,0,0,0,0,0,62250,5114,0,148050,15122,0,146827,16159,0,0,0,0,22099,3769,0,174335,19712,0,27597,3965,0,10974,2599,0,8800,2061,0,0,0
2,1989,'080110000',117,,KG,0,2586579,247244,0,107554,10040,0,63798,5559,0,109079,8975,0,233267,20917,0,228188,28497,0,293808,32182,0,410621,30456,0,503069,40694,0,297336,22748,0,186610,24759,0,61789,9187,0,91460,13230
2,1989,'080110000',118,,KG,0,11071,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080110000',125,,KG,0,7000,991,0,3500,482,0,0,0,0,0,0,0,0,0,0,3500,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080110000',311,,KG,0,22000,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1198,0,0,0,0,7000,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080110000',614,,KG,0,906,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080120000',407,,KG,0,13743,6879,0,3743,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5617,0,0,0,0,0,0
2,1989,'080120000',410,,KG,0,7983,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080130000',105,,KG,0,6781,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,2418,0,0,0,0,0,0,0,0,0
2,1989,'080130000',111,,KG,0,4534,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1661,0,2267,1606
2,1989,'080130000',118,,KG,0,82688,62781,0,13154,9901,0,0,0,0,0,0,0,15061,11391,0,0,0,0,20796,17426,0,6735,5202,0,0,0,0,0,0,0,0,0,0,13471,9417,0,13471,9444
2,1989,'080130000',123,,KG,0,3659856,2796414,0,383279,295312,0,179847,136839,0,184154,138682,0,183112,135836,0,207268,149170,0,413671,338705,0,386660,302418,0,422970,318062,0,296874,228404,0,331642,248278,0,344046,254696,0,326333,250012
2,1989,'080130000',125,,KG,0,7000,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3525
2,1989,'080130000',410,,KG,0,32885,18259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,11001,0,6804,2828,0,0,0,0,0,0,0,11339,4430
2,1989,'080211200',304,,KG,0,34926,16707,0,0,0,0,0,0,0,0,0,0,15422,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19504,10182,0,0,0
2,1989,'080212100',105,,KG,0,3000,583,0,3000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080212100',108,,KG,0,984,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080212200',220,,KG,0,2800,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,379,0,500,834
2,1989,'080212200',304,,KG,0,23076979,11481803,0,1809943,783904,0,1628072,724671,0,1847162,835913,0,1256591,573437,0,1928793,920507,0,2001887,973001,0,1889274,946479,0,1975897,969976,0,1797556,928855,0,2482216,1293615,0,2364931,1336509,0,2094657,1194936
2,1989,'080221000',220,,KG,0,1250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080222000',218,,KG,0,34250,15929,0,0,0,0,11250,5505,0,0,0,0,0,0,0,0,0,0,6000,3030,0,0,0,0,0,0,0,14000,6217,0,0,0,0,3000,1177,0,0,0
2,1989,'080222000',220,,KG,0,12500,6387,0,6250,3091,0,0,0,0,0,0,0,0,0,0,6250,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080222000',234,,KG,0,285054,108955,0,33500,11451,0,0,0,0,37000,12931,0,18862,7427,0,13500,4794,0,320,551,0,23012,10166,0,89000,32797,0,0,0,0,37487,14655,0,11000,4837,0,21373,9346
2,1989,'080222000',304,,KG,0,44639,25828,0,18597,9915,0,12473,7066,0,0,0,0,0,0,0,4000,2333,0,0,0,0,4989,2925,0,3401,2306,0,0,0,0,0,0,0,0,0,0,1179,1283
2,1989,'080231000',104,,KG,0,25000,3472,0,0,0,0,0,0,0,0,0,0,15000,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1473,0,0,0
2,1989,'080231000',304,,KG,0,778774,248450,0,72980,18810,0,18143,4830,0,0,0,0,36853,9768,0,100286,27940,0,54428,15146,0,18710,5576,0,0,0,0,57229,24101,0,36830,10673,0,63772,29520,0,319543,102086
2,1989,'080232000',105,,KG,0,1406467,552540,0,86587,28375,0,137924,51502,0,249200,99405,0,205636,80109,0,334194,129584,0,236984,96492,0,5800,2408,0,22700,9986,0,0,0,0,15722,6908,0,6375,2690,0,105345,45081
2,1989,'080232000',123,,KG,0,30000,12910,0,10000,4374,0,0,0,0,0,0,0,10000,2931,0,10000,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080232000',304,,KG,0,1624336,951812,0,112918,59874,0,93149,51090,0,72026,38665,0,231188,129837,0,215441,122712,0,92926,56401,0,114810,71442,0,194805,116957,0,79248,48522,0,27232,16236,0,163172,101211,0,227421,138865
2,1989,'080240000',103,,KG,0,1399560,805374,0,20000,3136,0,5000,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646482,331171,0,508876,338039,0,156725,96684,0,62477,35062
2,1989,'080240000',104,,KG,0,344305,75364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200800,42748,0,143505,32616
2,1989,'080240000',105,,KG,0,28254699,8048455,0,1485334,371849,0,247480,68695,0,62120,17167,0,44400,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,960,469,0,9742485,2901559,0,11916697,3343008,0,4755223,1339954
2,1989,'080240000',108,,KG,0,104800,34961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104800,34961
2,1989,'080240000',220,,KG,0,72000,31630,0,0,0,0,0,0,0,0,0,0,18000,7838,0,54000,23792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080240000',606,,KG,0,50568,16487,0,0,0,0,0,0,0,568,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,15824,0,0,0,0,0,0
2,1989,'080250000',124,,KG,0,250,520,0,0,0,0,250,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080250000',133,,KG,0,5235315,3545446,0,573287,356030,0,749024,481016,0,266790,166054,0,440260,297516,0,705957,464184,0,398040,262009,0,363400,279353,0,243220,177240,0,345622,245987,0,489395,346395,0,208648,149040,0,451672,320622
2,1989,'080250000',147,,KG,0,12000,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080250000',213,,KG,0,1144,3848,0,100,292,0,0,0,0,100,335,0,0,0,0,0,0,0,100,344,0,0,0,0,200,667,0,0,0,0,110,382,0,350,1203,0,184,625
2,1989,'080250000',220,,KG,0,28439,88379,0,1775,4918,0,900,3004,0,2537,5665,0,1100,5329,0,4550,11271,0,2625,7947,0,500,1314,0,600,2584,0,1990,6675,0,3625,11757,0,3537,11621,0,4700,16294
2,1989,'080250000',304,,KG,0,1209930,872970,0,76027,47275,0,34018,20741,0,65776,40868,0,170640,109934,0,159998,109594,0,158945,117375,0,153535,115535,0,83398,60213,0,58511,44365,0,68943,54411,0,88220,70136,0,91919,82523
2,1989,'080290100',105,,KG,0,7318,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,332,0,3000,389
2,1989,'080290100',112,,KG,0,3000,287,0,0,0,0,3000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080290100',118,,KG,0,3000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,326
2,1989,'080290200',304,,KG,0,6679,13312,0,0,0,0,1372,2439,0,0,0,0,1133,2059,0,0,0,0,1272,2569,0,0,0,0,1088,2155,0,681,1731,0,0,0,0,0,0,0,1133,2359
2,1989,'080290200',541,,KG,0,375500,436464,0,4000,3622,0,0,0,0,9140,9185,0,0,0,0,12000,13974,0,43500,52804,0,38400,46545,0,58140,67954,0,36760,42461,0,94840,109877,0,52640,60410,0,26080,29632
2,1989,'080290200',551,,KG,0,7500,11081,0,0,0,0,3000,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3578,0,0,0,0,0,0,0,2250,3492,0,0,0
2,1989,'080290200',601,,KG,0,105593,196908,0,24001,40263,0,0,0,0,0,0,0,0,0,0,0,0,0,493,439,0,10000,19474,0,10000,19354,0,33500,65939,0,2000,3712,0,10600,19981,0,14999,27746
2,1989,'080290300',304,,KG,0,99393,52365,0,0,0,0,0,0,0,0,0,0,11339,3396,0,14127,9801,0,11339,3685,0,0,0,0,0,0,0,32380,22285,0,0,0,0,30208,13198,0,0,0
2,1989,'080290300',601,,KG,0,53928,44170,0,5992,4830,0,5992,4930,0,5992,5166,0,5992,4893,0,5992,4859,0,5992,4810,0,0,0,0,5992,4847,0,0,0,0,5992,4914,0,5992,4921,0,0,0
2,1989,'080290400',103,,KG,0,450,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,559,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1153
2,1989,'080290400',105,,KG,0,3555783,1805792,0,122832,61764,0,205950,116082,0,44376,25167,0,85313,55678,0,139534,82393,0,54250,41438,0,64222,52703,0,49450,37910,0,168432,96242,0,1110578,528498,0,1087231,514368,0,423615,193549
2,1989,'080290400',108,,KG,0,54250,24671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9834,0,34250,14837
2,1989,'080300100',105,,KG,0,655088,62038,0,0,0,0,28572,2294,0,100800,8091,0,15000,1372,0,86400,7438,0,84000,7770,0,9970,1176,0,0,0,0,14400,1492,0,86270,8560,0,229676,23845,0,0,0
2,1989,'080300100',106,,KG,0,61524848,6583231,0,0,0,0,0,0,0,5207552,533695,0,11071856,1137371,0,16367840,1724034,0,16315808,1813565,0,8271504,900525,0,3620000,397835,0,670288,76206,0,0,0,0,0,0,0,0,0
2,1989,'080300100',117,,KG,0,620475454,46769359,0,41005526,2272259,0,42114440,2914353,0,58461351,4844383,0,58302087,5223881,0,62630687,5587505,0,58471905,5284911,0,52056221,4426178,0,48468788,3387444,0,53286913,3650461,0,53675840,3273757,0,50134884,3075754,0,41866812,2828473
2,1989,'080300100',312,,KG,0,2466726,155262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466726,155262,0,0,0,0,0,0,0,0,0
2,1989,'080300100',401,,KG,0,3873372,183819,0,1302156,54895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718176,30039,0,372000,23946,0,832608,45144,0,648432,29795,0,0,0
2,1989,'080300100',406,,KG,0,84727228,6952640,0,6105072,471538,0,6840800,543269,0,7802770,593706,0,7935636,576566,0,6714681,533518,0,6863603,635537,0,6812156,614290,0,6581468,556296,0,10591354,832630,0,6543714,564331,0,6089483,523891,0,5846491,507068
2,1989,'080300200',106,,KG,0,72865,33008,0,7730,8034,0,0,0,0,0,0,0,2000,692,0,3000,1010,0,10000,4242,0,4000,1485,0,5995,2501,0,17000,6176,0,3000,1229,0,20140,7639,0,0,0
2,1989,'080300200',111,,KG,0,17600,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1496,0,2000,617,0,8000,2470,0,3000,996
2,1989,'080300200',117,,KG,0,2000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,669,0,0,0,0,0,0
2,1989,'080300200',406,,KG,0,124680,43802,0,21240,7014,0,0,0,0,3000,609,0,0,0,0,11000,3377,0,10240,4441,0,0,0,0,51200,19531,0,0,0,0,11000,3684,0,6000,1454,0,11000,3692
2,1989,'080410000',105,,KG,0,23000,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2336,0,0,0,0,5000,918,0,0,0,0,0,0,0,0,0,0,5000,965
2,1989,'080410000',133,,KG,0,240,376,0,0,0,0,0,0,0,240,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080410000',134,,KG,0,107250,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107250,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080410000',137,,KG,0,8640,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,6697,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080410000',304,,KG,0,6860,3652,0,0,0,0,0,0,0,244,215,0,5882,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,528,0,0,0
2,1989,'080420090',210,,KG,0,177,300,0,0,0,0,0,0,0,0,0,0,0,0,0,177,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080420090',234,,KG,0,99740,15127,0,17000,2478,0,0,0,0,17000,2480,0,0,0,0,0,0,0,16990,2800,0,30000,5719,0,18750,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080420090',304,,KG,0,72124,24798,0,2041,1307,0,24022,5061,0,3401,1697,0,0,0,0,2721,1412,0,0,0,0,4081,2321,0,18580,2488,0,1360,880,0,5442,3190,0,5034,3100,0,5442,3342
2,1989,'080430010',106,,KG,0,5385585,639910,0,36750,3100,0,205283,23496,0,1340469,156261,0,2358426,285770,0,888251,110641,0,359603,40876,0,132248,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,64555,9681
2,1989,'080430010',111,,KG,0,216708,13314,0,100044,5523,0,57949,3232,0,0,0,0,42509,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,702,0,9954,1371,0,0,0,0,0,0
2,1989,'080430010',117,,KG,0,129681482,8705974,0,8222112,556612,0,8058016,479966,0,14153893,1018683,0,13992615,1028154,0,14619086,1002539,0,14121314,913469,0,11218302,704849,0,9786065,711683,0,8991545,585394,0,9143248,525795,0,8222628,547052,0,9152658,631778
2,1989,'080430010',118,,KG,0,37800,2459,0,0,0,0,1000,361,0,0,0,0,18400,957,0,18400,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080430010',125,,KG,0,10518,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,697,0,0,0,0,0,0
2,1989,'080430010',304,,KG,0,50542,8697,0,3116,1026,0,7759,1355,0,997,206,0,20207,1481,0,4958,948,0,2748,795,0,4408,1194,0,4535,1200,0,1814,492,0,0,0,0,0,0,0,0,0
2,1989,'080430090',111,,KG,0,12000,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1940,0,5000,1386,0,0,0
2,1989,'080440010',304,,KG,0,1684429,601054,0,60395,21600,0,116406,39831,0,270937,92446,0,345277,113124,0,231645,76810,0,308401,117814,0,177213,68912,0,121097,47756,0,51520,21583,0,166,221,0,1372,957,0,0,0
2,1989,'080440010',305,,KG,0,1009396,293081,0,91936,23439,0,89368,22910,0,16927,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,5732,0,70698,27025,0,293556,88838,0,233386,64842,0,203720,55282
2,1989,'080450011',106,,KG,0,10000,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080450011',111,,KG,0,75570,38284,0,0,0,0,0,0,0,0,0,0,28690,14597,0,45630,23050,0,750,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,254
2,1989,'080450011',112,,KG,0,1820,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,948,0,0,0,0,0,0,0,0,0
2,1989,'080450011',117,,KG,0,4665739,1729892,0,65920,32417,0,327195,141621,0,1466951,476288,0,1289190,428521,0,580585,193175,0,219216,100399,0,152136,74640,0,75415,37130,0,72571,37491,0,150855,75381,0,176580,87767,0,89125,45062
2,1989,'080450011',305,,KG,0,1206739,558222,0,0,0,0,0,0,0,13027,9495,0,105088,64023,0,121047,62488,0,213686,114829,0,370843,165208,0,259151,95107,0,105702,39781,0,18195,7291,0,0,0,0,0,0
2,1989,'080450011',402,,KG,0,1345,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080450011',612,,KG,0,4934,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,2618,0,0,0
2,1989,'080450019',401,,KG,0,84,221,0,0,0,0,0,0,0,84,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080450090',105,,KG,0,32225,7501,0,3000,538,0,2000,532,0,3010,635,0,1000,247,0,0,0,0,2000,457,0,5280,1480,0,0,0,0,4000,656,0,960,202,0,5000,1142,0,5975,1612
2,1989,'080450090',106,,KG,0,10950,5784,0,3500,1406,0,0,0,0,200,289,0,0,0,0,200,326,0,0,0,0,300,510,0,0,0,0,0,0,0,0,0,0,6550,2894,0,200,359
2,1989,'080450090',111,,KG,0,2600,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1736
2,1989,'080450090',410,,KG,0,1050,544,0,0,0,0,0,0,0,1050,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080510000',143,,KG,0,166188,17234,0,0,0,0,0,0,0,0,0,0,0,0,0,21821,2240,0,82525,8966,0,61842,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080510000',304,,KG,0,125912620,18133576,0,5615336,738107,0,6043911,725886,0,9342207,1215821,0,11749215,1585569,0,11408270,1540371,0,30866906,4281592,0,18887439,2767683,0,12719807,2011870,0,4151540,721030,0,3317693,579187,0,8498274,1426886,0,3312022,539574
2,1989,'080510000',305,,KG,0,350662,47139,0,0,0,0,0,0,0,34290,5280,0,199944,25682,0,116428,16177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080510000',601,,KG,0,1942416,348419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281951,51961,0,306304,57621,0,813132,142628,0,541029,96209
2,1989,'080520000',106,,KG,0,69840,24121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69840,24121
2,1989,'080520000',304,,KG,0,22495,5017,0,0,0,0,2267,773,0,20228,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080520000',606,,KG,0,188703,42204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,2246,0,0,0,0,9414,4127,0,46288,9770,0,129728,26061,0,0,0,0,0,0
2,1989,'080530000',304,,KG,0,111322294,17852077,0,6241344,496247,0,9028523,744278,0,7954559,799646,0,9339524,1225773,0,9437045,1447497,0,10014351,1860726,0,10967892,2145146,0,11511631,2330142,0,7882039,1726621,0,10174964,2072811,0,10382045,1862727,0,8388377,1140463
2,1989,'080530000',305,,KG,0,828349,461575,0,60867,32108,0,43163,24751,0,64766,37634,0,77141,43945,0,59309,31899,0,75594,42857,0,79079,43227,0,69327,36920,0,70640,38683,0,82318,46765,0,80167,45369,0,65978,37417
2,1989,'080530000',606,,KG,0,149447,23229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87275,13393,0,30667,4795,0,31505,5041,0,0,0,0,0,0,0,0,0
2,1989,'080540000',143,,KG,0,2679904,255192,0,0,0,0,0,0,0,0,0,0,441101,35976,0,154583,13184,0,946057,93040,0,697098,69296,0,441065,43696,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080540000',304,,KG,0,271923424,31509695,0,11151095,1207439,0,22255367,2339180,0,30512132,3145206,0,50711003,5552930,0,44842163,4982098,0,46500390,5433559,0,19158186,2344025,0,11471197,1448971,0,5273351,698598,0,3837252,611909,0,13259048,1930902,0,12952240,1814878
2,1989,'080540000',321,,KG,0,746730,90929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746730,90929,0,0,0,0,0,0
2,1989,'080610000',105,,KG,0,46662,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46662,5806,0,0,0,0,0,0,0,0,0
2,1989,'080610000',106,,KG,0,419510,234802,0,208453,129458,0,123773,58477,0,11256,3623,0,800,862,0,800,922,0,10712,3562,0,17600,6530,0,13920,4040,0,0,0,0,0,0,0,1680,1354,0,30516,25974
2,1989,'080610000',111,,KG,0,17365,8441,0,0,0,0,1230,575,0,5730,2992,0,9440,4421,0,965,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080610000',304,,KG,0,4215499,1046907,0,405841,78882,0,349984,71490,0,0,0,0,0,0,0,18596,12914,0,18533,10276,0,14370,5078,0,76389,19113,0,59865,19060,0,747868,187767,0,1941569,480232,0,582484,162095
2,1989,'080610000',409,,KG,0,2989656,690575,0,87681,31866,0,877663,222535,0,270147,70338,0,1559869,331418,0,194296,34418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080610000',606,,KG,0,51932,68940,0,1546,2680,0,9748,14920,0,29936,35993,0,9431,13421,0,1271,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080620000',105,,KG,0,102315,25441,0,0,0,0,10075,3136,0,20000,5084,0,9977,4210,0,24250,4606,0,18013,5907,0,20000,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080620000',205,,KG,0,1257,974,0,502,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080620000',230,,KG,0,171623,30372,0,17146,2607,0,0,0,0,17146,2665,0,0,0,0,17146,2851,0,0,0,0,34646,6703,0,17146,2970,0,34115,6298,0,0,0,0,0,0,0,34278,6278
2,1989,'080620000',304,,KG,0,25067237,5474067,0,2924452,572794,0,2148499,426217,0,2180220,443993,0,1823471,382556,0,2851285,620532,0,1763481,396048,0,1714061,385322,0,1828710,416892,0,1836147,437281,0,2016161,471038,0,1459669,340361,0,2521081,581033
2,1989,'080620000',409,,KG,0,1000,266,0,1000,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080620000',413,,KG,0,10000,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1101,0,0,0
2,1989,'080620000',551,,KG,0,1637925,253835,0,172410,24777,0,189705,26860,0,223770,31140,0,224265,32474,0,51735,7547,0,189660,33360,0,86250,14273,0,17250,3231,0,120750,19365,0,155130,25885,0,86250,14135,0,120750,20788
2,1989,'080620000',601,,KG,0,2111335,438084,0,0,0,0,276800,57853,0,265200,54139,0,227700,45888,0,0,0,0,298775,62087,0,119025,24897,0,171850,34041,0,236450,51998,0,0,0,0,267150,55393,0,248385,51788
2,1989,'080710000',103,,KG,0,18700,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'080710000',105,,KG,0,358023,63453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75773,15987,0,159668,27022,0,122582,20444,0,0,0,0,0,0
2,1989,'080710000',133,,KG,0,840,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
