Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'481039000',105,,KG,0,85235,23682,0,24273,6589,0,15748,4409,0,20500,5862,0,2035,575,0,3420,987,0,7775,2221,0,0,0,0,0,0,0,0,0,0,2684,691,0,5960,1596,0,2840,752
2,2000,'481039000',112,,KG,0,900,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,414,0,0,0
2,2000,'481039000',131,,KG,0,115,352,0,0,0,0,0,0,0,115,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481039000',203,,KG,0,596620,64258,0,70758,9304,0,39003,4944,0,134371,11541,0,144145,15681,0,0,0,0,68761,7654,0,69868,7636,0,34376,3711,0,35338,3787,0,0,0,0,0,0,0,0,0
2,2000,'481039000',207,,KG,0,3982,279,0,0,0,0,0,0,0,3982,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481039000',210,,KG,0,3010,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,551,0,0,0,0,0,0,0,0,0
2,2000,'481039000',304,,KG,0,64139375,5043231,0,3643047,290086,0,3978645,314363,0,4453341,351413,0,3488985,269497,0,9310835,721074,0,5548102,432445,0,7659687,600640,0,5529265,436482,0,5421274,427786,0,6537474,514563,0,4131289,331067,0,4437431,353815
2,2000,'481091000',103,,KG,0,2205201,121988,0,131143,6830,0,42765,2164,0,161852,8608,0,65506,3525,0,70466,3861,0,39791,2181,0,480705,27416,0,139477,7776,0,190698,10426,0,318894,17637,0,308895,17362,0,255009,14202
2,2000,'481091000',118,,KG,0,312900,18612,0,29946,1571,0,43378,2585,0,30086,1732,0,0,0,0,14337,854,0,0,0,0,150212,9255,0,0,0,0,0,0,0,29779,1733,0,0,0,0,15162,882
2,2000,'481091000',213,,KG,0,2176691,191901,0,0,0,0,310896,27409,0,202263,17831,0,151740,13380,0,204729,18049,0,203074,17903,0,148316,13076,0,146475,12913,0,150737,13289,0,201539,17768,0,228221,20120,0,228701,20163
2,2000,'481091000',222,,KG,0,1475633,173150,0,39030,4837,0,165215,20219,0,124601,14283,0,101914,11584,0,90880,10440,0,138940,15892,0,104798,12745,0,144243,17407,0,157926,17584,0,158773,18242,0,157767,19027,0,91546,10890
2,2000,'481091000',304,,KG,0,1284,787,0,0,0,0,0,0,0,0,0,0,498,292,0,0,0,0,0,0,0,0,0,0,786,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481091000',606,,KG,0,1189809,110447,0,100527,8963,0,149386,13918,0,46913,4371,0,87765,8176,0,101068,9416,0,230291,21454,0,98163,9146,0,117947,10989,0,0,0,0,190043,17706,0,67706,6308,0,0,0
2,2000,'481099000',103,,KG,0,6758,7420,0,0,0,0,0,0,0,1157,1230,0,616,596,0,1800,1836,0,89,230,0,0,0,0,0,0,0,1512,1764,0,0,0,0,0,0,0,1584,1764
2,2000,'481099000',105,,KG,0,16233,4516,0,4792,1041,0,0,0,0,2100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,3175
2,2000,'481099000',106,,KG,0,1842,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481099000',111,,KG,0,979,1183,0,0,0,0,0,0,0,899,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,0,0,0,0,0,0,0,0
2,2000,'481099000',113,,KG,0,59929,30282,0,1006,676,0,0,0,0,3143,2699,0,2820,1312,0,2459,1845,0,1222,571,0,2822,2203,0,1792,1102,0,17296,8715,0,780,400,0,24427,9629,0,2162,1130
2,2000,'481099000',210,,KG,0,357,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,897
2,2000,'481099000',213,,KG,0,28328,7726,0,0,0,0,0,0,0,440,327,0,123,362,0,6682,878,0,336,252,0,0,0,0,11667,4464,0,0,0,0,0,0,0,9080,1443,0,0,0
2,2000,'481099000',218,,KG,0,5037,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,201,0,1200,522,0,2934,1670,0,528,278,0,0,0,0,0,0,0,0,0
2,2000,'481099000',220,,KG,0,444,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481099000',222,,KG,0,21948,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21948,2714
2,2000,'481099000',304,,KG,0,157646,20713,0,0,0,0,38975,4705,0,0,0,0,39930,4716,0,0,0,0,0,0,0,38157,4245,0,430,917,0,160,361,0,39992,4897,0,0,0,0,2,872
2,2000,'481110000',203,,KG,0,1788,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481110000',304,,KG,0,69706,5797,0,0,0,0,0,0,0,16692,1316,0,0,0,0,19360,1353,0,0,0,0,0,0,0,0,0,0,17618,1339,0,637,231,0,15399,1558,0,0,0
2,2000,'481121000',103,,KG,0,22550,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,594,0,0,0,0,0,0,0,114,217,0,0,0,0,0,0,0,10800,2610,0,9778,2973
2,2000,'481121000',105,,KG,0,223523,89261,0,14515,5723,0,21772,8584,0,14515,5723,0,21772,8584,0,14515,5723,0,24572,10466,0,15332,5975,0,21772,8583,0,14515,5723,0,21772,8584,0,16699,7009,0,21772,8584
2,2000,'481121000',106,,KG,0,107392,47857,0,611,1069,0,10031,3130,0,12958,5153,0,4820,4183,0,5545,1826,0,2562,1607,0,3215,2022,0,23514,8873,0,3073,2517,0,10670,3927,0,22023,9983,0,8370,3567
2,2000,'481121000',108,,KG,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,391
2,2000,'481121000',111,,KG,0,3087,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,300,0,0,0,0,1842,358,0,0,0,0,580,489,0,0,0
2,2000,'481121000',112,,KG,0,724,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481121000',113,,KG,0,6594,3314,0,0,0,0,0,0,0,4334,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481121000',205,,KG,0,12621,47806,0,1245,4370,0,885,3057,0,868,3424,0,1669,5592,0,997,3664,0,1216,4669,0,1408,5120,0,1082,4686,0,558,2040,0,1293,5552,0,335,1257,0,1065,4375
2,2000,'481121000',207,,KG,0,110,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481121000',208,,KG,0,585,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,412,0,0,0
2,2000,'481121000',210,,KG,0,922,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,684,0,0,0,0,60,259,0,0,0,0,0,0
2,2000,'481121000',213,,KG,0,115836,75767,0,13243,8465,0,11990,8035,0,4885,4004,0,4260,3671,0,4953,3645,0,6689,5280,0,12016,6242,0,19395,11814,0,6030,4268,0,9975,6072,0,14583,9545,0,7817,4726
2,2000,'481121000',215,,KG,0,562,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481121000',222,,KG,0,1930,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481121000',302,,KG,0,60532,32821,0,5895,3193,0,3588,1990,0,6935,3923,0,1260,798,0,7417,4577,0,3269,2043,0,8459,4868,0,1000,263,0,6047,3052,0,4011,2050,0,6602,3091,0,6049,2973
2,2000,'481121000',304,,KG,0,2695327,1119916,0,221077,104952,0,415621,157689,0,447718,187506,0,335176,111084,0,246739,89261,0,141907,59206,0,77209,46101,0,167233,72212,0,207107,84273,0,166244,78006,0,99674,40096,0,169622,89530
2,2000,'481129000',103,,KG,0,11968,4846,0,0,0,0,0,0,0,0,0,0,150,460,0,0,0,0,11440,3080,0,0,0,0,0,0,0,0,0,0,231,480,0,147,826,0,0,0
2,2000,'481129000',105,,KG,0,4732,10253,0,0,0,0,0,0,0,4732,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481129000',106,,KG,0,1307,2174,0,0,0,0,0,0,0,0,0,0,276,623,0,0,0,0,0,0,0,906,1246,0,0,0,0,0,0,0,0,0,0,125,305,0,0,0
2,2000,'481129000',110,,KG,0,8,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481129000',111,,KG,0,19337,11710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,6451,0,8706,5259
2,2000,'481129000',112,,KG,0,622,692,0,0,0,0,0,0,0,622,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481129000',113,,KG,0,2633,756,0,0,0,0,0,0,0,1647,511,0,0,0,0,0,0,0,986,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481129000',203,,KG,0,251,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,599,0,0,0,0,0,0,0,0,0
2,2000,'481129000',204,,KG,0,1130,3397,0,148,707,0,0,0,0,390,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,951,0,0,0,0,182,472,0,0,0
2,2000,'481129000',205,,KG,0,942,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1264,0,0,0,0,0,0,0,0,0,0,262,539,0,0,0
2,2000,'481129000',207,,KG,0,1065,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,832,0,618,1059
2,2000,'481129000',213,,KG,0,33738,23765,0,0,0,0,277,340,0,5200,3858,0,0,0,0,0,0,0,0,0,0,6800,4841,0,0,0,0,8480,6620,0,5301,2400,0,0,0,0,7680,5706
2,2000,'481129000',302,,KG,0,21289,10847,0,0,0,0,0,0,0,6123,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,129,225,0,0,0,0,10502,5232,0,0,0,0,4535,2563
2,2000,'481129000',304,,KG,0,82607,74735,0,4722,2288,0,1394,1331,0,8326,8564,0,8095,6485,0,10705,8835,0,7024,10035,0,6964,3810,0,9677,7770,0,11534,14079,0,10171,8232,0,3220,2398,0,775,908
2,2000,'481129000',410,,KG,0,2280,5273,0,0,0,0,480,1123,0,0,0,0,0,0,0,600,1389,0,0,0,0,0,0,0,960,2224,0,240,537,0,0,0,0,0,0,0,0,0
2,2000,'481131010',103,,KG,0,113424,63260,0,0,0,0,0,0,0,719,413,0,4532,2714,0,0,0,0,9347,5135,0,17495,10545,0,57842,30138,0,12085,7052,0,6237,4288,0,2177,1162,0,2990,1813
2,2000,'481131010',106,,KG,0,29109,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,29109,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481131010',112,,KG,0,1184730,609234,0,2699,1345,0,7149,3487,0,24184,13303,0,60745,32445,0,28079,15322,0,103826,51825,0,237054,120879,0,407825,207069,0,159409,83537,0,85824,45773,0,39426,20341,0,28510,13908
2,2000,'481131010',202,,KG,0,1534,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,747,0,0,0,0,0,0
2,2000,'481131010',203,,KG,0,256052,57065,0,0,0,0,0,0,0,0,0,0,0,0,0,86845,14178,0,119435,17427,0,0,0,0,0,0,0,0,0,0,0,0,0,23163,11038,0,26609,14422
2,2000,'481131010',222,,KG,0,43744562,5330647,0,3263567,351652,0,4439520,503737,0,2901862,357000,0,3628568,430574,0,3430840,422010,0,3293299,381009,0,4195648,505495,0,3054237,467170,0,4386056,532018,0,3982970,480600,0,4374008,528407,0,2793987,370975
2,2000,'481131010',304,,KG,0,205752362,25585326,0,18328462,2182270,0,16637771,2024074,0,14857609,1820306,0,18522409,2182222,0,17505915,2196071,0,14018053,1764477,0,20009524,2529770,0,15740461,1980867,0,18296250,2216665,0,19678626,2516119,0,17502732,2262580,0,14654550,1909905
2,2000,'481131090',103,,KG,0,3395452,202877,0,357427,18093,0,128429,7405,0,272830,15814,0,371153,25461,0,228463,12340,0,312921,18816,0,274276,18450,0,224077,13111,0,352676,19532,0,291295,18727,0,286071,18166,0,295834,16962
2,2000,'481131090',105,,KG,0,1669,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,659,0,0,0,0,0,0,0,519,479,0,0,0,0,0,0,0,0,0
2,2000,'481131090',106,,KG,0,3964,3833,0,0,0,0,0,0,0,1350,1369,0,0,0,0,766,636,0,0,0,0,786,610,0,0,0,0,0,0,0,1062,1218,0,0,0,0,0,0
2,2000,'481131090',108,,KG,0,989,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,889,0,0,0,0,0,0
2,2000,'481131090',111,,KG,0,238851,187430,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,12965,0,52901,38233,0,20607,18048,0,59058,47194,0,26996,23425,0,26479,17506,0,14174,11027,0,22836,19032
2,2000,'481131090',113,,KG,0,40543,13329,0,5619,2036,0,0,0,0,0,0,0,5178,1949,0,3845,1172,0,0,0,0,0,0,0,0,0,0,5222,1848,0,0,0,0,10569,3228,0,10110,3096
2,2000,'481131090',203,,KG,0,15492,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,3750,0,0,0,0,0,0
2,2000,'481131090',205,,KG,0,35949,30388,0,2829,2171,0,0,0,0,852,873,0,3620,2892,0,591,1282,0,5588,3212,0,2721,1787,0,3231,2590,0,2280,2813,0,364,312,0,13499,11901,0,374,555
2,2000,'481131090',207,,KG,0,786149,71354,0,10130,832,0,0,0,0,65625,8313,0,44680,3461,0,64970,5177,0,65991,5364,0,114021,9748,0,104323,9244,0,20801,1770,0,98642,9401,0,67170,6346,0,129796,11698
2,2000,'481131090',213,,KG,0,95044,24863,0,0,0,0,0,0,0,19865,2750,0,18726,2217,0,19044,5763,0,4149,2261,0,874,303,0,3280,1120,0,4554,2406,0,0,0,0,19875,5570,0,4677,2473
2,2000,'481131090',215,,KG,0,2074,3389,0,1016,2070,0,0,0,0,176,221,0,0,0,0,0,0,0,258,231,0,0,0,0,448,648,0,0,0,0,0,0,0,0,0,0,176,219
2,2000,'481131090',218,,KG,0,149,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,263,0,0,0,0,0,0,0,0,0
2,2000,'481131090',220,,KG,0,9551,6941,0,876,802,0,490,530,0,507,347,0,936,848,0,440,301,0,508,440,0,4364,2316,0,0,0,0,0,0,0,998,945,0,432,412,0,0,0
2,2000,'481131090',222,,KG,0,13833326,1769783,0,1805911,228171,0,209410,27331,0,717449,88379,0,2114449,265332,0,571095,78095,0,1253577,160950,0,1525547,197069,0,1329941,167599,0,881671,112826,0,1477775,192560,0,917866,117074,0,1028635,134397
2,2000,'481131090',302,,KG,0,20133,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,2361,0,0,0,0,320,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481131090',304,,KG,0,10877148,1522577,0,970256,119322,0,898065,117221,0,667701,95858,0,869662,111363,0,749274,104752,0,647127,89752,0,738303,111105,0,1076433,161468,0,861206,123077,0,1320000,179126,0,1273034,174874,0,806087,134659
2,2000,'481139010',103,,KG,0,2560690,1084334,0,66720,27978,0,105617,44442,0,99203,42401,0,111805,47210,0,193837,83173,0,155964,67343,0,247915,105240,0,597159,250408,0,285554,117109,0,290608,123250,0,266494,116740,0,139814,59040
2,2000,'481139010',112,,KG,0,7210172,2588934,0,585210,226632,0,414067,153589,0,572233,215309,0,373048,140138,0,753244,279175,0,367340,128620,0,455083,160408,0,798002,286287,0,404280,142287,0,588823,202681,0,999300,347401,0,899542,306407
2,2000,'481139010',202,,KG,0,1596,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,384,0,0,0
2,2000,'481139010',207,,KG,0,28563,14638,0,0,0,0,0,0,0,0,0,0,14088,7560,0,6544,3656,0,0,0,0,0,0,0,5199,2755,0,0,0,0,0,0,0,0,0,0,2732,667
2,2000,'481139010',210,,KG,0,3321,919,0,0,0,0,3321,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481139010',220,,KG,0,313,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481139010',304,,KG,0,30194,11930,0,12038,3892,0,2564,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,850,0,13860,6727,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481139090',103,,KG,0,803596,129162,0,68800,6957,0,48965,6075,0,81820,7254,0,44828,5767,0,85040,17761,0,59873,11158,0,68828,10868,0,55755,10488,0,53196,7601,0,93696,16925,0,57867,16321,0,84928,11987
2,2000,'481139090',105,,KG,0,753359,150925,0,33950,6924,0,50947,9630,0,35977,6816,0,17926,2542,0,57198,10033,0,72916,13316,0,72101,14688,0,65765,14235,0,71420,15355,0,78128,15402,0,141778,29787,0,55253,12197
2,2000,'481139090',106,,KG,0,16438,8997,0,42,351,0,0,0,0,5245,1516,0,3080,2222,0,0,0,0,3476,2340,0,0,0,0,0,0,0,3979,1443,0,0,0,0,0,0,0,616,1125
2,2000,'481139090',108,,KG,0,126,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,248,0,0,0,0,0,0
2,2000,'481139090',111,,KG,0,164666,53686,0,0,0,0,25321,7290,0,0,0,0,9479,3158,0,8818,3447,0,19082,7079,0,0,0,0,9550,3462,0,3678,1337,0,25409,9287,0,36773,10988,0,26556,7638
2,2000,'481139090',113,,KG,0,44646,44047,0,1854,2075,0,7289,7678,0,360,289,0,2717,2967,0,1993,1795,0,3736,4033,0,0,0,0,4819,4234,0,15054,14015,0,800,826,0,870,1466,0,5154,4669
2,2000,'481139090',118,,KG,0,243015,307426,0,14627,16210,0,14180,19664,0,14320,18301,0,9279,11542,0,20193,25620,0,18967,23576,0,30871,35416,0,28673,37161,0,26012,32106,0,24977,33098,0,19285,26206,0,21631,28526
2,2000,'481139090',202,,KG,0,430129,142219,0,61868,21514,0,0,0,0,13478,5623,0,23982,7153,0,42575,13459,0,66582,22271,0,48099,17780,0,14273,4176,0,18655,6571,0,45481,12858,0,14559,4020,0,80577,26794
2,2000,'481139090',203,,KG,0,1291531,391625,0,55157,20761,0,51554,20613,0,122930,39649,0,125193,37611,0,166747,40772,0,285919,80698,0,232699,61953,0,62705,19674,0,49891,17508,0,49489,18729,0,49181,18459,0,40066,15198
2,2000,'481139090',204,,KG,0,736,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,340
2,2000,'481139090',205,,KG,0,964408,666425,0,106863,74562,0,93658,64089,0,101475,65825,0,49938,31269,0,120169,83738,0,32157,22585,0,79533,54449,0,112945,84251,0,81395,56943,0,59215,40882,0,98319,67699,0,28741,20133
2,2000,'481139090',206,,KG,0,1952,2157,0,1952,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481139090',207,,KG,0,25553,12443,0,1000,3505,0,3500,1727,0,4025,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,839,0,15913,4458,0,0,0,0,0,0
2,2000,'481139090',208,,KG,0,19997,12479,0,0,0,0,0,0,0,1053,889,0,0,0,0,8919,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,6152,0,0,0,0,0,0
2,2000,'481139090',210,,KG,0,302669,71451,0,7111,2350,0,13435,4438,0,3290,2946,0,4190,2167,0,0,0,0,15296,5046,0,6764,2219,0,139511,28588,0,2652,711,0,96464,18418,0,13956,4568,0,0,0
2,2000,'481139090',213,,KG,0,317039,110053,0,12654,5879,0,29887,9975,0,16695,7339,0,19195,8907,0,42872,13531,0,36123,10607,0,6551,2707,0,25722,8003,0,11392,3990,0,64628,22565,0,34361,10930,0,16959,5620
2,2000,'481139090',215,,KG,0,32659,30325,0,3592,2524,0,501,1100,0,914,561,0,634,1380,0,7612,5509,0,6130,3494,0,1069,2322,0,4010,3815,0,494,1045,0,6255,5988,0,627,1295,0,821,1292
2,2000,'481139090',218,,KG,0,1775,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,799,0,0,0,0,0,0,0,0,0
2,2000,'481139090',220,,KG,0,19493,14899,0,1796,1150,0,2303,1815,0,2492,1986,0,1634,1391,0,3407,2268,0,318,471,0,314,266,0,1584,1126,0,2963,1995,0,0,0,0,2472,2216,0,210,215
2,2000,'481139090',222,,KG,0,1613349,458480,0,172829,66768,0,50211,20974,0,116503,34391,0,118975,49985,0,88151,25750,0,65780,16563,0,111229,32900,0,158157,35488,0,202048,44493,0,104048,21447,0,269708,86513,0,155710,23208
2,2000,'481139090',225,,KG,0,200,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481139090',302,,KG,0,27307,11376,0,0,0,0,0,0,0,1707,223,0,2158,1370,0,6032,2469,0,0,0,0,7679,3364,0,0,0,0,0,0,0,1800,1185,0,7931,2765,0,0,0
2,2000,'481139090',304,,KG,0,5830624,2479569,0,487430,222564,0,509302,230908,0,594075,253200,0,388191,143192,0,530596,228792,0,480466,159223,0,511563,187057,0,336816,135992,0,407871,196395,0,559235,284669,0,545175,234383,0,479904,203194
2,2000,'481139090',326,,KG,0,8159,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,2291,0,0,0,0,0,0
2,2000,'481139090',401,,KG,0,609,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,370,0,0,0
2,2000,'481139090',601,,KG,0,3227,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,2035
2,2000,'481140010',103,,KG,0,31374,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,1647,0,11664,2729,0,12924,3039,0,0,0
2,2000,'481140010',113,,KG,0,219,651,0,0,0,0,130,230,0,0,0,0,0,0,0,0,0,0,89,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481140010',202,,KG,0,39730,12294,0,11988,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,1460,0,14996,4923
2,2000,'481140010',210,,KG,0,5764,4176,0,0,0,0,0,0,0,453,250,0,1363,714,0,0,0,0,80,274,0,0,0,0,0,0,0,2706,1227,0,200,898,0,852,396,0,110,417
2,2000,'481140010',213,,KG,0,6929,8362,0,186,620,0,0,0,0,1010,935,0,185,504,0,1311,929,0,219,755,0,60,325,0,115,587,0,165,494,0,283,985,0,837,564,0,2558,1664
2,2000,'481140010',215,,KG,0,180,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,302
2,2000,'481140010',304,,KG,0,126533,86314,0,4492,1665,0,2716,2996,0,14218,13059,0,4523,1349,0,8157,4247,0,30125,17186,0,15877,12208,0,2503,896,0,17617,14927,0,5706,2001,0,891,495,0,19708,15285
2,2000,'481140020',113,,KG,0,1030,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,230,0,0,0,0,130,256,0,450,230,0,0,0
2,2000,'481140020',207,,KG,0,37079,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,2470,0,18138,5114,0,12078,4241,0,0,0
2,2000,'481140020',210,,KG,0,191390,64978,0,16470,5160,0,23268,8838,0,10359,3729,0,0,0,0,28680,9558,0,30429,10697,0,28459,8655,0,13128,4689,0,0,0,0,4351,1566,0,25262,8132,0,10984,3954
2,2000,'481140020',304,,KG,0,5089,2867,0,810,650,0,0,0,0,4263,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,432,0,0,0,0,0,0,0,0,0
2,2000,'481190000',103,,KG,0,411079,114078,0,38240,10712,0,23997,7145,0,20588,9762,0,56178,11240,0,28202,14632,0,40866,11206,0,21937,8529,0,93322,18399,0,0,0,0,31664,9607,0,28135,7192,0,27950,5654
2,2000,'481190000',105,,KG,0,301776,76598,0,41986,7022,0,22014,7556,0,54443,11294,0,63504,14955,0,31450,9786,0,1836,439,0,29011,8060,0,3769,1513,0,8976,3127,0,6307,2601,0,0,0,0,38480,10245
2,2000,'481190000',106,,KG,0,368268,81750,0,1300,289,0,68454,6257,0,3239,2371,0,82420,20237,0,15480,11541,0,66096,6730,0,18134,12835,0,17223,10853,0,1755,504,0,0,0,0,3450,1146,0,90717,8987
2,2000,'481190000',111,,KG,0,242046,41885,0,320,447,0,40945,6964,0,34716,4885,0,33462,6493,0,29731,4742,0,38897,6476,0,0,0,0,0,0,0,24453,4981,0,17432,2430,0,22011,4229,0,79,238
