Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'180690219',207,,KG,0,93,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,443
2,2007,'180690219',208,,KG,0,273066,168228,0,30426,15879,0,11720,5767,0,14960,12262,0,25812,12894,0,9720,5050,0,13652,11754,0,24048,12571,0,17821,12132,0,23449,15166,0,24266,11737,0,45265,32551,0,31927,20465
2,2007,'180690219',210,,KG,0,31642,41523,0,2316,3651,0,1471,1829,0,1762,1425,0,1857,2614,0,2146,1773,0,1186,1089,0,1350,1354,0,2400,1987,0,3624,4150,0,5238,7974,0,3439,5646,0,4853,8031
2,2007,'180690219',213,,KG,0,5995,5714,0,0,0,0,675,227,0,1157,1297,0,0,0,0,0,0,0,1388,1316,0,462,600,0,1388,1339,0,0,0,0,925,935,0,0,0,0,0,0
2,2007,'180690219',215,,KG,0,856,2024,0,0,0,0,204,399,0,0,0,0,200,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,323,0,226,653,0,113,334
2,2007,'180690219',220,,KG,0,11023,29599,0,513,1250,0,0,0,0,162,201,0,180,437,0,857,1030,0,0,0,0,2494,3576,0,0,0,0,1250,1106,0,108,279,0,5351,21443,0,108,277
2,2007,'180690219',225,,KG,0,13326,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1456,0,1356,392,0,0,0,0,0,0,0,5670,1511,0,0,0,0,0,0,0,1260,361
2,2007,'180690219',302,,KG,0,1020,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,399
2,2007,'180690219',304,,KG,0,101476,46535,0,2463,2405,0,13940,7727,0,7777,3588,0,423,1518,0,17331,3742,0,21645,12974,0,1972,1894,0,6123,2501,0,8430,4123,0,16214,2941,0,3285,1480,0,1873,1642
2,2007,'180690219',506,,KG,0,6731,1893,0,1683,475,0,1254,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,471,0,1071,290,0,0,0,0,1071,296,0,0,0
2,2007,'180690219',601,,KG,0,2869,1115,0,0,0,0,0,0,0,0,0,0,300,251,0,0,0,0,696,220,0,0,0,0,0,0,0,828,229,0,0,0,0,0,0,0,1045,415
2,2007,'180690220',118,,KG,0,6946,16308,0,575,1123,0,0,0,0,991,2038,0,432,762,0,1278,2692,0,0,0,0,888,2142,0,120,256,0,547,1695,0,1161,3300,0,804,2036,0,150,264
2,2007,'180690220',210,,KG,0,4699,43480,0,359,1312,0,950,7412,0,100,2537,0,0,0,0,250,1978,0,310,4721,0,200,1187,0,445,4193,0,1055,9504,0,720,5260,0,200,4268,0,110,1108
2,2007,'180690220',215,,KG,0,1691,17181,0,121,1535,0,20,221,0,40,435,0,80,713,0,90,1028,0,1100,10818,0,90,1073,0,50,370,0,0,0,0,30,203,0,0,0,0,70,785
2,2007,'180690220',220,,KG,0,1782,2658,0,330,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,999,0,0,0,0,0,0,0,660,978,0,0,0,0,132,208
2,2007,'180690220',302,,KG,0,227,1564,0,101,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,263,0,0,0,0,0,0
2,2007,'180690220',304,,KG,0,257127,289378,0,15247,12711,0,26426,22221,0,1152,1696,0,26856,27449,0,48619,52050,0,4583,12509,0,28319,34155,0,9377,19441,0,1867,4908,0,21342,29347,0,64877,49288,0,8462,23603
2,2007,'180690220',410,,KG,0,187,233,0,0,0,0,0,0,0,0,0,0,187,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'180690319',203,,KG,0,1296,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'180690319',207,,KG,0,5184,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,1453,0,0,0,0,648,381,0,0,0,0,1944,1055
2,2007,'180690319',210,,KG,0,1887,2892,0,0,0,0,0,0,0,444,685,0,0,0,0,0,0,0,888,1375,0,0,0,0,0,0,0,555,832,0,0,0,0,0,0,0,0,0
2,2007,'180690319',304,,KG,0,9648,12814,0,921,1208,0,0,0,0,0,0,0,0,0,0,1588,2108,0,0,0,0,3151,4219,0,0,0,0,0,0,0,3988,5279,0,0,0,0,0,0
2,2007,'180690321',103,,KG,0,907,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'180690321',215,,KG,0,696,3963,0,0,0,0,166,974,0,0,0,0,0,0,0,141,889,0,0,0,0,80,245,0,132,775,0,0,0,0,45,288,0,0,0,0,132,792
2,2007,'180690321',220,,KG,0,252,648,0,0,0,0,0,0,0,0,0,0,144,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,288,0,0,0
2,2007,'180690321',304,,KG,0,374373,145135,0,59591,23280,0,6334,2001,0,62808,29279,0,9247,2877,0,2282,844,0,14852,5036,0,3460,1263,0,50500,23758,0,11557,5290,0,60343,20756,0,54561,19911,0,38838,10840
2,2007,'180690322',203,,KG,0,968,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1156,0,0,0,0,0,0,0,0,0
2,2007,'190110221',410,,KG,0,14160,4770,0,0,0,0,0,0,0,0,0,0,4800,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,3305,0,0,0,0,0,0,0,0,0
2,2007,'190120139',103,,KG,0,146381,17265,0,6940,947,0,7000,700,0,0,0,0,10000,1254,0,13998,1506,0,12300,1580,0,398,274,0,8039,1106,0,16398,1695,0,13000,1304,0,6808,1078,0,51500,5821
2,2007,'190120139',208,,KG,0,150,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,280,0,0,0,0,0,0
2,2007,'190120139',220,,KG,0,3144,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,499,0,0,0,0,0,0,0,0,0,0,2324,601
2,2007,'190120139',304,,KG,0,70452,4580,0,5828,332,0,0,0,0,0,0,0,9070,505,0,0,0,0,4535,259,0,15873,933,0,10204,663,0,6802,497,0,5669,410,0,9070,682,0,3401,299
2,2007,'190120159',118,,KG,0,2880,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,511,0,0,0,0,0,0,0,1920,950,0,0,0,0,0,0,0,0,0
2,2007,'190120219',213,,KG,0,160,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,219,0,0,0,0,0,0
2,2007,'190120222',103,,KG,0,2357958,182149,0,174000,12996,0,192000,14012,0,173000,13170,0,155000,11782,0,194008,14693,0,98000,7090,0,158950,13494,0,176008,12824,0,154372,11848,0,212300,18195,0,349800,27451,0,320520,24594
2,2007,'190120222',105,,KG,0,14000,985,0,0,0,0,14000,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120222',123,,KG,0,1026,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120222',205,,KG,0,2475,587,0,0,0,0,0,0,0,0,0,0,2475,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120222',207,,KG,0,6132,1821,0,3420,933,0,462,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,683,0,0,0,0,0,0
2,2007,'190120222',208,,KG,0,13015,3870,0,885,202,0,1870,454,0,3230,820,0,1990,738,0,640,330,0,0,0,0,3150,981,0,0,0,0,0,0,0,1250,345,0,0,0,0,0,0
2,2007,'190120222',304,,KG,0,3903070,499524,0,424604,51638,0,310886,37017,0,308846,37261,0,408383,47288,0,283786,34770,0,241336,31216,0,307102,36228,0,294985,35000,0,126805,15223,0,295504,42946,0,435482,63492,0,465351,67445
2,2007,'190120222',410,,KG,0,48209,10357,0,8197,1821,0,0,0,0,6606,1513,0,6300,1431,0,5723,1278,0,5265,275,0,777,280,0,0,0,0,2721,757,0,777,209,0,777,212,0,11066,2581
2,2007,'190120222',601,,KG,0,44920,19479,0,6691,2662,0,0,0,0,6647,2801,0,0,0,0,0,0,0,0,0,0,6703,3016,0,0,0,0,0,0,0,9207,3848,0,15672,7152,0,0,0
2,2007,'190120223',304,,KG,0,1946,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,624,0,0,0,0,748,277,0,0,0
2,2007,'190120224',304,,KG,0,4807,1379,0,0,0,0,3265,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,370,0,0,0,0,0,0,0,0,0,0,808,341
2,2007,'190120231',110,,KG,0,10000,3313,0,1500,494,0,0,0,0,2000,643,0,1000,331,0,1000,327,0,3500,1177,0,1000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120231',123,,KG,0,482,309,0,0,0,0,482,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120232',103,,KG,0,596323,61495,0,27010,2074,0,42020,3324,0,48210,5242,0,12000,938,0,62424,8545,0,68918,5955,0,63124,5317,0,4000,300,0,96494,11825,0,17010,1615,0,83249,10230,0,71864,6130
2,2007,'190120232',105,,KG,0,10880934,2309618,0,760693,181584,0,693630,166560,0,736888,172445,0,739320,163004,0,823971,183648,0,584828,143547,0,895270,190900,0,959403,215998,0,1063045,206372,0,1058685,190730,0,1281208,260807,0,1283993,234023
2,2007,'190120232',106,,KG,0,303091,78049,0,27184,4209,0,10352,3084,0,15920,5583,0,42263,11166,0,7260,2852,0,30710,5458,0,18199,6619,0,28489,5615,0,18060,5763,0,37112,8330,0,22990,9351,0,44552,10019
2,2007,'190120232',110,,KG,0,3208,2009,0,400,235,0,400,238,0,0,0,0,0,0,0,800,518,0,480,315,0,328,219,0,0,0,0,0,0,0,0,0,0,0,0,0,800,484
2,2007,'190120232',112,,KG,0,67101,20624,0,547,414,0,8320,4293,0,8580,2213,0,0,0,0,0,0,0,960,247,0,0,0,0,6825,3673,0,9431,2325,0,8400,1889,0,14186,3335,0,9852,2235
2,2007,'190120232',113,,KG,0,970163,365715,0,113811,42409,0,97348,37788,0,83353,30563,0,52289,19969,0,106627,39543,0,66406,24293,0,63748,25158,0,98331,37025,0,65287,22835,0,87455,32472,0,67331,26699,0,68177,26961
2,2007,'190120232',204,,KG,0,53186,28071,0,107,239,0,6892,3692,0,7430,3970,0,0,0,0,3973,2230,0,1078,609,0,50,216,0,5860,3229,0,2640,1201,0,5555,2824,0,15628,7554,0,3973,2307
2,2007,'190120232',207,,KG,0,20775,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,1263,0,0,0,0,4410,1135,0,760,449,0,0,0,0,11045,4283
2,2007,'190120232',208,,KG,0,32386,13348,0,2333,1254,0,8268,3267,0,1210,381,0,0,0,0,0,0,0,1250,427,0,544,292,0,3153,1353,0,0,0,0,4318,1717,0,1290,444,0,10020,4213
2,2007,'190120232',210,,KG,0,1510166,617689,0,129936,49206,0,112375,42514,0,110464,37855,0,105097,40900,0,114077,44928,0,132784,57638,0,119644,51980,0,135522,56565,0,149924,59293,0,122445,52789,0,170513,76812,0,107385,47209
2,2007,'190120232',213,,KG,0,586116,278850,0,64452,27652,0,32574,14845,0,47666,19993,0,36681,16428,0,69683,33711,0,62274,30859,0,84096,41278,0,13198,6841,0,33340,16063,0,50095,25306,0,48380,24385,0,43677,21489
2,2007,'190120232',215,,KG,0,248804,117418,0,17280,11073,0,16128,9962,0,10224,5236,0,26496,10678,0,14734,5922,0,24599,10252,0,27452,11661,0,14085,6027,0,22166,8620,0,22732,9164,0,23648,12805,0,29260,16018
2,2007,'190120232',220,,KG,0,89365,30102,0,7850,2130,0,0,0,0,9685,4026,0,0,0,0,16925,4736,0,10930,4757,0,0,0,0,8400,2412,0,3500,788,0,20975,5979,0,8300,2375,0,2800,2899
2,2007,'190120232',223,,KG,0,84801,34545,0,12690,4780,0,1094,567,0,3582,1320,0,5336,2293,0,7652,3440,0,4704,1726,0,14956,5962,0,2304,797,0,8620,3851,0,6316,2887,0,2304,817,0,15243,6105
2,2007,'190120232',302,,KG,0,8644,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,1906,0,0,0
2,2007,'190120232',304,,KG,0,6376988,1448704,0,525278,119140,0,509711,122049,0,545455,127137,0,520855,112544,0,685583,160894,0,553835,124195,0,566288,133880,0,555346,122077,0,413325,95195,0,511808,123633,0,581988,123450,0,407516,84510
2,2007,'190120232',601,,KG,0,553533,232502,0,17086,9038,0,35720,19276,0,18538,9980,0,32290,18135,0,37076,21024,0,34741,19639,0,189123,20874,0,35281,20397,0,18538,10045,0,34477,20062,0,35681,21445,0,64982,42587
2,2007,'190120232',606,,KG,0,566317,177983,0,54525,16212,0,40998,12612,0,64119,19306,0,84416,25773,0,28608,9291,0,26522,8415,0,87835,29511,0,37697,12538,0,21024,6370,0,29670,9507,0,84633,26254,0,6270,2194
2,2007,'190120233',105,,KG,0,332284,56703,0,7559,1373,0,41744,7811,0,25128,3865,0,34935,5835,0,22922,3806,0,50452,8833,0,18387,3246,0,43991,6889,0,7763,1356,0,23698,4025,0,29230,4955,0,26475,4709
2,2007,'190120233',110,,KG,0,3200,923,0,0,0,0,0,0,0,1100,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,265,0,1100,326,0,0,0,0,0,0
2,2007,'190120233',118,,KG,0,142140,30363,0,13300,2644,0,570,259,0,13300,2678,0,13300,2641,0,13300,2654,0,13300,2691,0,13870,3028,0,13300,2635,0,13300,2520,0,13300,2558,0,0,0,0,21300,6055
2,2007,'190120233',205,,KG,0,24480,6889,0,0,0,0,0,0,0,480,340,0,0,0,0,12000,3357,0,0,0,0,0,0,0,0,0,0,6000,1625,0,0,0,0,0,0,0,6000,1567
2,2007,'190120233',213,,KG,0,1950,552,0,0,0,0,1950,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120235',103,,KG,0,606500,37316,0,80750,4651,0,37000,2493,0,96500,5641,0,26250,1655,0,73500,4541,0,17500,1034,0,19500,1269,0,17500,1039,0,60000,3754,0,70500,4460,0,52500,3375,0,55000,3404
2,2007,'190120235',105,,KG,0,590595,171698,0,38463,10251,0,31366,8290,0,36827,9672,0,46917,13176,0,50055,14113,0,37337,10928,0,52710,15603,0,59189,17477,0,66419,19722,0,55401,17238,0,68623,20708,0,47288,14520
2,2007,'190120235',106,,KG,0,74192,29692,0,600,225,0,6613,2357,0,7208,2612,0,6320,2369,0,4850,1776,0,3250,1206,0,600,231,0,6782,2627,0,9888,4192,0,7834,3788,0,9780,3720,0,10467,4589
2,2007,'190120235',112,,KG,0,184699,65232,0,9083,2805,0,14648,4597,0,11812,3781,0,9169,2837,0,27678,9535,0,16677,5573,0,7150,2630,0,16370,5418,0,13384,4697,0,19735,6928,0,10080,5203,0,28913,11228
2,2007,'190120235',113,,KG,0,51659,20601,0,880,380,0,3018,1227,0,3741,1444,0,4662,1715,0,4276,1678,0,12375,4919,0,0,0,0,4505,1810,0,5225,2083,0,3741,1457,0,7099,3079,0,2137,809
2,2007,'190120235',204,,KG,0,388,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,271,0,0,0,0,0,0,0,0,0
2,2007,'190120235',207,,KG,0,2487,1480,0,829,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,484,0,0,0,0,829,532
2,2007,'190120235',208,,KG,0,887,500,0,887,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120235',210,,KG,0,91785,43808,0,8591,3952,0,8892,3863,0,17970,8282,0,3247,1606,0,9936,4665,0,9560,4646,0,3681,1905,0,6872,3298,0,4306,1969,0,5369,2767,0,6228,3197,0,7133,3658
2,2007,'190120235',302,,KG,0,600,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,206,0,0,0,0,0,0
2,2007,'190120235',304,,KG,0,686179,190178,0,116497,27405,0,142711,30931,0,157279,35806,0,88627,22614,0,45597,19271,0,15986,6851,0,41562,17557,0,0,0,0,33250,12524,0,17797,7083,0,10716,3780,0,16157,6356
2,2007,'190120235',601,,KG,0,32020,19154,0,4459,2428,0,3240,1798,0,11345,6416,0,0,0,0,0,0,0,0,0,0,12976,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120235',606,,KG,0,209760,85366,0,21942,7172,0,8778,3472,0,21802,9541,0,8784,3716,0,26414,9737,0,8831,3652,0,16876,7912,0,19302,10830,0,20982,6652,0,7896,3890,0,25983,9013,0,22170,9779
2,2007,'190120239',207,,KG,0,414,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120239',208,,KG,0,19100,5098,0,0,0,0,1880,463,0,1220,306,0,0,0,0,3140,830,0,0,0,0,8000,2177,0,1185,301,0,0,0,0,1230,334,0,1215,324,0,1230,363
2,2007,'190120241',105,,KG,0,6810,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,1035,0,0,0,0,0,0
2,2007,'190120241',106,,KG,0,4180,1592,0,760,289,0,0,0,0,0,0,0,760,288,0,1140,440,0,0,0,0,0,0,0,760,290,0,0,0,0,760,285,0,0,0,0,0,0
2,2007,'190120241',113,,KG,0,18311,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,1663
2,2007,'190120241',123,,KG,0,4726,1767,0,0,0,0,2326,874,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120241',124,,KG,0,13657,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,1127,0,0,0,0,0,0,0,0,0,0,7646,1204,0,0,0
2,2007,'190120241',125,,KG,0,945,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,385,0,0,0
2,2007,'190120241',205,,KG,0,216,272,0,0,0,0,0,0,0,0,0,0,216,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120241',210,,KG,0,10412,7935,0,2098,1497,0,0,0,0,500,264,0,350,892,0,1265,746,0,1000,662,0,4899,3560,0,0,0,0,0,0,0,0,0,0,300,314,0,0,0
2,2007,'190120241',410,,KG,0,12100,3613,0,0,0,0,0,0,0,750,216,0,0,0,0,0,0,0,0,0,0,5000,1517,0,0,0,0,0,0,0,750,280,0,600,223,0,5000,1377
2,2007,'190120241',601,,KG,0,2187,1233,0,0,0,0,0,0,0,0,0,0,522,286,0,0,0,0,0,0,0,0,0,0,0,0,0,990,561,0,0,0,0,0,0,0,675,386
2,2007,'190120241',606,,KG,0,55099,25532,0,4581,1985,0,6057,2680,0,3771,1674,0,3597,2054,0,0,0,0,1836,858,0,4212,2065,0,3837,1833,0,8245,3534,0,4716,2194,0,6786,3262,0,7461,3393
2,2007,'190120243',103,,KG,0,180000,10767,0,108000,6428,0,72000,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120243',105,,KG,0,189600,69120,0,11628,4058,0,12341,5436,0,5295,1768,0,11405,3993,0,18948,7068,0,9147,3551,0,13131,6335,0,19512,7810,0,5409,1724,0,15856,7381,0,28652,10722,0,38276,9274
2,2007,'190120243',106,,KG,0,634935,163084,0,45480,10359,0,42080,9819,0,45381,10980,0,27000,5754,0,39095,9526,0,21583,4972,0,49485,12480,0,54160,13790,0,65568,17695,0,78500,22229,0,114203,30823,0,52400,14657
2,2007,'190120243',111,,KG,0,541270,64674,0,89782,10754,0,69273,8179,0,112869,13479,0,156491,18784,0,112855,13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120243',112,,KG,0,1937106,677061,0,175335,56418,0,192354,64663,0,150318,52336,0,148713,50561,0,101873,35108,0,140955,51353,0,163855,57599,0,144626,50421,0,150940,49089,0,203367,75635,0,154407,57498,0,210363,76380
2,2007,'190120243',207,,KG,0,240146,77093,0,18060,5227,0,22146,7344,0,36045,10386,0,0,0,0,37120,11618,0,18060,5483,0,13500,4222,0,990,698,0,30810,8983,0,19060,6255,0,18060,6901,0,26295,9976
2,2007,'190120243',208,,KG,0,372105,170520,0,39570,15989,0,11150,4802,0,41275,16363,0,20665,8204,0,29420,13436,0,19260,8114,0,30240,13257,0,36360,15286,0,22380,9635,0,58850,34561,0,23745,11121,0,39190,19752
2,2007,'190120243',210,,KG,0,234312,130892,0,6066,3342,0,36683,20868,0,17216,9011,0,18666,10371,0,18176,9961,0,18713,10481,0,20152,10722,0,21360,12084,0,13746,7562,0,15881,9707,0,35442,19483,0,12211,7300
2,2007,'190120243',213,,KG,0,137007,59261,0,4896,2149,0,3414,1257,0,6603,2577,0,6816,2774,0,10672,4559,0,20082,8617,0,21489,9387,0,3380,1513,0,15032,6370,0,14375,6508,0,14223,5963,0,16025,7587
2,2007,'190120243',220,,KG,0,2913,3314,0,2351,2358,0,560,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255
2,2007,'190120243',302,,KG,0,15169,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,2432,0,0,0
2,2007,'190120243',304,,KG,0,1029914,166267,0,76794,12355,0,100895,16628,0,98576,17140,0,53373,9195,0,58792,9196,0,95927,16507,0,96989,14998,0,139598,20291,0,81405,13270,0,68340,12290,0,96026,16002,0,63199,8395
2,2007,'190120243',413,,KG,0,952,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1077,0,0,0,0,0,0
2,2007,'190120243',601,,KG,0,2743297,772178,0,215090,52374,0,300786,74634,0,244689,60728,0,155736,41715,0,211920,62112,0,281865,80017,0,254148,77634,0,170166,49215,0,188907,51615,0,235038,68649,0,196827,65225,0,288125,88260
2,2007,'190120243',606,,KG,0,2074200,519970,0,136129,33361,0,143493,38830,0,203745,47095,0,138823,32927,0,171839,41958,0,171919,40993,0,204135,57559,0,193353,49244,0,102882,26017,0,200042,46566,0,187838,48604,0,220002,56816
2,2007,'190120249',207,,KG,0,19060,5911,0,3980,1301,0,0,0,0,1980,426,0,975,218,0,0,0,0,4730,1502,0,0,0,0,0,0,0,960,211,0,960,223,0,4515,1810,0,960,220
2,2007,'190120249',208,,KG,0,97520,24362,0,6830,1444,0,7400,1793,0,14915,3303,0,8135,2016,0,5575,1612,0,8060,1976,0,10520,2555,0,5630,1243,0,6350,1869,0,5560,1430,0,9330,2359,0,9215,2762
2,2007,'190120249',220,,KG,0,7662,2862,0,0,0,0,0,0,0,0,0,0,7662,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190120249',304,,KG,0,9372,2308,0,1940,356,0,0,0,0,1856,486,0,928,255,0,0,0,0,960,269,0,0,0,0,2760,698,0,0,0,0,0,0,0,928,244,0,0,0
2,2007,'190120249',410,,KG,0,1200,677,0,0,0,0,0,0,0,0,0,0,0,0,0,500,279,0,0,0,0,0,0,0,0,0,0,700,398,0,0,0,0,0,0,0,0,0
2,2007,'190190131',103,,KG,0,749200,258317,0,50825,13937,0,18000,4946,0,405275,130976,0,0,0,0,0,0,0,130000,45367,0,9600,4171,0,0,0,0,80000,26895,0,0,0,0,0,0,0,55500,32025
2,2007,'190190131',112,,KG,0,4066225,1467439,0,437550,129914,0,338575,101220,0,632000,191060,0,20000,7035,0,12050,4252,0,464800,170659,0,447175,159478,0,469725,170443,0,237975,94804,0,465925,185355,0,354875,174101,0,185575,79118
2,2007,'190190131',207,,KG,0,24775,7230,0,0,0,0,24775,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190190131',208,,KG,0,52450,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52450,28000,0,0,0,0,0,0
2,2007,'190190131',213,,KG,0,6425,12204,0,0,0,0,0,0,0,6425,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190190131',225,,KG,0,5000,2587,0,0,0,0,5000,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190190131',304,,KG,0,67428,22551,0,0,0,0,18960,7258,0,44100,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,7273,0,0,0,0,0,0
2,2007,'190190131',601,,KG,0,107000,47864,0,0,0,0,0,0,0,42500,15775,0,0,0,0,0,0,0,0,0,0,40000,18325,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,13764
2,2007,'190190131',606,,KG,0,620650,201727,0,96125,28642,0,31825,9446,0,363025,114503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63950,24808,0,1725,656,0,64000,23672
2,2007,'190190132',106,,KG,0,91,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2489,0,0,0,0,0,0
2,2007,'190190132',112,,KG,0,33000,9957,0,0,0,0,16500,5012,0,0,0,0,0,0,0,16500,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'190190132',118,,KG,0,1260,739,0,0,0,0,1260,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
