Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'900653900',551,NO,KG,4,12,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900653900',601,NO,KG,5,10,656,0,0,0,5,10,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900659000',103,NO,KG,1233,552,11851,0,0,0,10,8,600,277,118,2362,0,0,0,250,80,2191,0,0,0,35,66,964,10,37,211,650,236,5295,0,0,0,1,7,228,0,0,0
2,2002,'900659000',105,NO,KG,6709,2640,42704,0,0,0,0,0,0,0,0,0,50,70,585,696,180,987,1200,392,1594,1000,540,5923,0,0,0,1735,660,22164,1003,256,1106,1025,542,10345,0,0,0
2,2002,'900659000',106,NO,KG,14821,10798,321063,1600,1262,38910,0,0,0,0,0,0,0,0,0,0,0,0,1195,893,26732,10716,8205,247358,50,3,436,0,0,0,0,0,0,521,187,4993,739,248,2634
2,2002,'900659000',108,NO,KG,88,109,6310,6,1,210,20,4,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,573,0,0,0,47,100,4826,0,0,0
2,2002,'900659000',117,NO,KG,1230,278,12568,0,0,0,150,62,1788,0,0,0,0,0,0,0,0,0,0,0,0,1080,216,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900659000',118,NO,KG,100,31,840,0,0,0,100,31,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900659000',143,NO,KG,3,16,836,2,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,487,0,0,0
2,2002,'900659000',147,NO,KG,18,11,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900659000',202,NO,KG,4,5,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,441,0,0,0
2,2002,'900659000',203,NO,KG,520,712,85364,60,87,11870,60,72,7374,48,86,7002,85,87,10184,80,99,11252,49,60,7509,38,62,9429,15,21,4062,1,1,460,42,71,8029,21,22,2624,21,44,5569
2,2002,'900659000',204,NO,KG,7,9,3848,0,0,0,0,0,0,1,1,3159,6,8,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900659000',205,NO,KG,18,49,2840,1,7,1288,0,0,0,0,0,0,0,0,0,1,1,224,1,0,287,1,3,355,14,38,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900659000',207,NO,KG,38,243,7404,14,134,1316,0,0,0,5,25,1227,0,0,0,0,0,0,9,45,2188,0,0,0,0,0,0,0,0,0,6,15,1565,0,0,0,4,24,1108
2,2002,'900659000',210,NO,KG,20,66,6301,0,0,0,5,5,976,0,0,0,0,0,0,0,0,0,15,61,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900659000',213,NO,KG,1350,8276,357113,60,1325,49844,58,632,25902,356,2107,65362,113,726,36906,110,530,29992,126,1253,49969,162,381,23318,29,140,8745,113,313,21372,101,407,16442,74,161,8935,48,301,20326
2,2002,'900659000',215,NO,KG,156,1016,23324,0,0,0,0,0,0,0,0,0,152,18,561,2,577,13978,0,0,0,1,420,8532,0,0,0,0,0,0,0,0,0,0,0,0,1,1,253
2,2002,'900659000',302,NO,KG,1,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,256,0,0,0
2,2002,'900659000',304,NO,KG,109,3741,107282,3,592,18791,5,481,15839,9,1885,41800,1,5,768,2,2,545,4,4,977,4,541,11622,10,22,1149,35,44,5306,5,52,4506,5,50,3143,26,63,2836
2,2002,'900659000',410,NO,KG,17,12,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,721,0,0,0,0,0,0,7,5,678,0,0,0,0,0,0,0,0,0
2,2002,'900661000',103,,NO,0,106028,829662,0,2500,22462,0,4500,40911,0,9000,81235,0,11000,95591,0,11008,86665,0,12000,91056,0,10000,73443,0,11000,79160,0,11000,79425,0,11000,82404,0,7000,52255,0,6020,45055
2,2002,'900661000',105,,NO,0,10167445,2089212,0,935836,153822,0,817180,138044,0,797598,140229,0,1477296,287208,0,962759,211003,0,918342,246833,0,108160,72889,0,422770,116343,0,114584,52079,0,1371962,246077,0,1154604,204162,0,1086354,220523
2,2002,'900661000',106,,NO,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0
2,2002,'900661000',108,,NO,0,64580,21495,0,1351,3583,0,240,399,0,19937,8020,0,25920,2761,0,16649,5373,0,280,201,0,0,0,0,203,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900661000',111,,NO,0,53944,54429,0,750,4736,0,0,0,0,0,0,0,0,0,0,1500,2131,0,0,0,0,3952,4432,0,862,964,0,5000,6725,0,5900,6534,0,20200,16567,0,15780,12340
2,2002,'900661000',112,,NO,0,2860,22927,0,300,2547,0,400,3433,0,450,3734,0,400,3379,0,500,3860,0,560,4211,0,0,0,0,250,1763,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900661000',113,,NO,0,3350,1574,0,0,0,0,850,508,0,0,0,0,0,0,0,2500,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900661000',117,,NO,0,7440,39890,0,350,2503,0,1200,7388,0,1620,11562,0,500,3781,0,500,620,0,800,1232,0,300,2149,0,0,0,0,400,612,0,0,0,0,900,3794,0,870,6249
2,2002,'900661000',118,,NO,0,74665,94186,0,3673,14929,0,2392,9622,0,1500,7676,0,550,1540,0,250,564,0,56400,18618,0,1350,7183,0,750,4000,0,1350,7629,0,4450,10304,0,800,6193,0,1200,5928
2,2002,'900661000',203,,NO,0,253,9992,0,0,0,0,0,0,0,197,5802,0,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,10,348,0,0,0,0,16,1653,0,20,1809
2,2002,'900661000',205,,NO,0,92,2888,0,0,0,0,4,217,0,0,0,0,41,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,25,561,0,20,979
2,2002,'900661000',210,,NO,0,436,19035,0,28,2556,0,281,1223,0,0,0,0,0,0,0,12,1426,0,0,0,0,6,1195,0,0,0,0,27,3028,0,32,3174,0,34,4491,0,16,1942
2,2002,'900661000',213,,NO,0,1094,20482,0,187,2413,0,200,3935,0,75,1052,0,10,447,0,0,0,0,50,1009,0,124,2574,0,151,3820,0,50,1035,0,167,2475,0,0,0,0,80,1722
2,2002,'900661000',215,,NO,0,176,6859,0,68,1925,0,16,668,0,0,0,0,16,372,0,10,450,0,0,0,0,10,674,0,42,727,0,0,0,0,0,0,0,14,2043,0,0,0
2,2002,'900661000',220,,NO,0,40,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900661000',227,,NO,0,15,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,628,0,0,0
2,2002,'900661000',242,,NO,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900661000',304,,NO,0,12148,28496,0,0,0,0,99,556,0,1208,721,0,4032,1471,0,4784,10094,0,2,570,0,570,788,0,298,455,0,57,1465,0,74,2514,0,54,1575,0,970,8287
2,2002,'900661000',305,,NO,0,474969,23926,0,67200,1767,0,184809,8220,0,0,0,0,126000,7923,0,96960,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900661000',601,,NO,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900662000',103,,NO,0,533626,21913,0,323911,13205,0,54000,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,2138,0,98715,4652,0,0,0,0,0,0,0,0,0
2,2002,'900662000',105,,NO,0,1416382,211206,0,1800,34506,0,20736,1222,0,263564,28959,0,108880,6511,0,116290,18762,0,63408,6658,0,51840,4862,0,106910,29877,0,265634,34895,0,370,628,0,207410,23418,0,209540,20908
2,2002,'900662000',106,,NO,0,12304,2051,0,12268,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900662000',108,,NO,0,101084,16547,0,0,0,0,0,0,0,16940,7994,0,0,0,0,0,0,0,1200,644,0,0,0,0,0,0,0,0,0,0,82944,7909,0,0,0,0,0,0
2,2002,'900662000',111,,NO,0,5750,3199,0,0,0,0,2000,460,0,0,0,0,0,0,0,450,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,965,0,2000,1520
2,2002,'900662000',113,,NO,0,1000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900662000',117,,NO,0,23760,16465,0,310,2192,0,300,361,0,0,0,0,600,4245,0,1600,262,0,6180,2050,0,3500,226,0,0,0,0,6020,2444,0,250,1819,0,0,0,0,5000,2866
2,2002,'900662000',118,,NO,0,883800,36154,0,0,0,0,250000,7662,0,100000,3059,0,0,0,0,150000,4459,0,100000,2869,0,0,0,0,0,0,0,102200,2781,0,0,0,0,70000,1977,0,111600,13347
2,2002,'900662000',204,,NO,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900662000',205,,NO,0,15,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,424,0,0,0,0,0,0,0,11,489
2,2002,'900662000',213,,NO,0,2501,919,0,0,0,0,0,0,0,0,0,0,21,443,0,2480,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900662000',215,,NO,0,85,1448,0,0,0,0,0,0,0,0,0,0,47,896,0,0,0,0,0,0,0,23,349,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0
2,2002,'900662000',220,,NO,0,200,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900662000',237,,NO,0,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900662000',304,,NO,0,2397,5777,0,400,365,0,428,1515,0,0,0,0,0,0,0,0,0,0,470,1651,0,6,444,0,0,0,0,53,763,0,710,716,0,330,323,0,0,0
2,2002,'900669000',105,,NO,0,34100,43630,0,600,3527,0,0,0,0,0,0,0,2260,10250,0,28010,22116,0,0,0,0,0,0,0,1730,6599,0,0,0,0,1500,1138,0,0,0,0,0,0
2,2002,'900669000',106,,NO,0,2105,401,0,0,0,0,0,0,0,2105,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900669000',108,,NO,0,41472,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41472,4848,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900669000',111,,NO,0,1500,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1140
2,2002,'900669000',113,,NO,0,400,239,0,0,0,0,0,0,0,400,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900669000',117,,NO,0,8010,1036,0,0,0,0,0,0,0,0,0,0,8010,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900669000',118,,NO,0,94250,21597,0,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,7031,0,0,0,0,46600,14208,0,0,0,0,0,0
2,2002,'900669000',203,,NO,0,93,22477,0,1,343,0,0,0,0,45,10379,0,15,3280,0,0,0,0,0,0,0,0,0,0,5,1154,0,0,0,0,6,1391,0,3,689,0,18,5241
2,2002,'900669000',210,,NO,0,40,9588,0,0,0,0,40,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900669000',213,,NO,0,1,393,0,0,0,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900669000',215,,NO,0,43,12020,0,32,9971,0,3,402,0,0,0,0,0,0,0,8,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900669000',220,,NO,0,1302,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,1300,3108,0,1,285,0,0,0
2,2002,'900669000',304,,NO,0,425,667,0,400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,252
2,2002,'900691000',103,,KG,0,6088,183822,0,418,5961,0,104,2287,0,210,7037,0,484,4829,0,228,5690,0,721,11955,0,361,9357,0,438,14528,0,839,23700,0,793,29082,0,915,38790,0,577,30606
2,2002,'900691000',105,,KG,0,1378758,7208892,0,97123,361526,0,52586,268676,0,96986,456876,0,87221,566006,0,116058,686421,0,104432,625609,0,125360,860500,0,156225,668079,0,133932,643953,0,147166,716672,0,156015,765941,0,105654,588633
2,2002,'900691000',106,,KG,0,275165,1035186,0,19918,108276,0,19373,80001,0,23924,114255,0,19943,83268,0,29135,77032,0,23588,71889,0,19162,68884,0,19015,69078,0,21296,100745,0,24756,84188,0,33097,88198,0,21958,89372
2,2002,'900691000',108,,KG,0,11851,248346,0,1097,20401,0,1646,10837,0,1025,13750,0,1475,28635,0,773,25511,0,499,15230,0,1379,39212,0,1971,45380,0,1153,14889,0,214,11835,0,390,13343,0,229,9323
2,2002,'900691000',110,,KG,0,16273,303312,0,30,541,0,119,2304,0,2266,44174,0,7706,161354,0,50,708,0,2020,29073,0,3962,63447,0,75,880,0,0,0,0,0,0,0,45,831,0,0,0
2,2002,'900691000',111,,KG,0,438809,10093637,0,29075,506610,0,11695,476947,0,47007,972813,0,47397,1139102,0,35426,1048956,0,27357,788737,0,51431,921195,0,30090,869537,0,45392,908863,0,46488,944917,0,22845,752527,0,44606,763433
2,2002,'900691000',112,,KG,0,1135,24161,0,12,1709,0,569,7347,0,184,5600,0,114,2821,0,3,415,0,27,3959,0,0,0,0,12,252,0,0,0,0,0,0,0,60,798,0,154,1260
2,2002,'900691000',113,,KG,0,84028,7966264,0,3250,372668,0,3515,415170,0,5792,701497,0,5665,788506,0,7659,993837,0,11083,759746,0,9202,696340,0,9410,680397,0,6385,591399,0,7598,753843,0,7781,577498,0,6688,635363
2,2002,'900691000',117,,KG,0,18544,328257,0,1086,33029,0,469,17304,0,887,24501,0,1437,46532,0,1975,31642,0,2631,30500,0,1479,24589,0,1836,27382,0,1496,23801,0,2487,28201,0,1636,24998,0,1125,15778
2,2002,'900691000',118,,KG,0,7846,126468,0,1662,9738,0,237,10285,0,492,26994,0,281,11897,0,689,5822,0,453,6020,0,734,5895,0,584,5790,0,788,12294,0,519,5493,0,661,7327,0,746,18913
2,2002,'900691000',123,,KG,0,194,1641,0,0,0,0,0,0,0,0,0,0,194,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900691000',127,,KG,0,18,378,0,18,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900691000',202,,KG,0,11,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1106,0,0,0,0,5,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900691000',203,,KG,0,2377,199131,0,156,7163,0,284,15736,0,176,13984,0,198,18794,0,211,11890,0,209,16521,0,146,10323,0,64,4400,0,197,20613,0,246,25799,0,143,16624,0,347,37284
2,2002,'900691000',204,,KG,0,21,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,15,247
2,2002,'900691000',205,,KG,0,11516,117119,0,1193,7271,0,295,4121,0,452,10255,0,1219,15975,0,3241,22250,0,531,4392,0,1197,15317,0,317,3089,0,1206,8113,0,343,4403,0,954,12712,0,568,9221
2,2002,'900691000',207,,KG,0,3383,14533,0,115,544,0,11,353,0,663,2299,0,58,409,0,13,583,0,746,2512,0,12,306,0,8,247,0,20,499,0,1651,5176,0,71,850,0,15,755
2,2002,'900691000',208,,KG,0,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,324,0,0,0,0,0,0,0,0,0
2,2002,'900691000',210,,KG,0,5836,66480,0,265,5323,0,100,674,0,140,1165,0,26,397,0,110,654,0,1702,13124,0,8,1987,0,440,4830,0,645,5099,0,890,13713,0,917,11135,0,593,8379
2,2002,'900691000',213,,KG,0,4425,146683,0,289,17568,0,435,9678,0,1142,21312,0,266,15977,0,162,8602,0,115,8905,0,406,12797,0,348,9165,0,169,8576,0,217,13191,0,715,13239,0,161,7673
2,2002,'900691000',215,,KG,0,3417,20171,0,44,1510,0,67,471,0,52,2944,0,35,804,0,145,882,0,203,3575,0,188,3191,0,952,1777,0,8,557,0,73,781,0,1605,1894,0,45,1785
2,2002,'900691000',217,,KG,0,15,2601,0,8,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1995
2,2002,'900691000',220,,KG,0,36565,342542,0,3085,14315,0,2997,20062,0,2606,15791,0,4406,25830,0,3113,27401,0,4849,28776,0,4396,128904,0,808,8852,0,2703,14025,0,1572,16530,0,2445,27357,0,3585,14699
2,2002,'900691000',222,,KG,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0,0,0,0
2,2002,'900691000',225,,KG,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900691000',235,,KG,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900691000',302,,KG,0,112,4024,0,0,0,0,0,0,0,6,917,0,0,0,0,102,2192,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,533
2,2002,'900691000',304,,KG,0,5884,258280,0,152,119703,0,2387,37522,0,211,9980,0,150,7289,0,90,4403,0,578,11165,0,703,15877,0,176,22110,0,127,3074,0,250,7273,0,362,9518,0,698,10366
2,2002,'900691000',305,,KG,0,10,205,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900691000',527,,KG,0,36,636,0,0,0,0,36,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900691000',601,,KG,0,974,1745,0,12,498,0,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,935,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900699000',103,,KG,0,473,4866,0,0,0,0,450,3219,0,5,383,0,3,215,0,7,843,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0
2,2002,'900699000',105,,KG,0,20145,310719,0,8202,109209,0,2630,66584,0,1242,38195,0,543,15811,0,1285,27274,0,329,2648,0,2118,7184,0,1653,19957,0,1854,14527,0,289,9330,0,0,0,0,0,0
2,2002,'900699000',106,,KG,0,8938,24563,0,5103,12101,0,196,396,0,7,333,0,749,2019,0,20,1698,0,83,395,0,1285,2745,0,1183,2718,0,50,392,0,228,654,0,0,0,0,34,1112
2,2002,'900699000',108,,KG,0,1514,22137,0,284,4816,0,277,7365,0,278,1650,0,19,3249,0,36,229,0,260,3552,0,0,0,0,22,537,0,0,0,0,238,501,0,0,0,0,100,238
2,2002,'900699000',111,,KG,0,6473,45705,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,36,1316,0,5299,3614,0,1052,36596,0,0,0,0,0,0,0,74,3924,0,0,0
2,2002,'900699000',113,,KG,0,175,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900699000',117,,KG,0,683,10728,0,10,393,0,30,500,0,36,1319,0,68,1757,0,90,1529,0,166,1619,0,0,0,0,204,1729,0,9,808,0,0,0,0,70,1074,0,0,0
2,2002,'900699000',118,,KG,0,1746,55844,0,47,838,0,0,0,0,105,2414,0,336,12524,0,221,8442,0,0,0,0,0,0,0,289,8856,0,622,19650,0,126,3120,0,0,0,0,0,0
2,2002,'900699000',203,,KG,0,305,3001,0,0,0,0,0,0,0,230,1515,0,10,203,0,0,0,0,0,0,0,0,0,0,38,714,0,17,250,0,10,319,0,0,0,0,0,0
2,2002,'900699000',204,,KG,0,1,8134,0,0,0,0,0,0,0,1,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900699000',205,,KG,0,2054,42032,0,168,2646,0,20,328,0,166,2833,0,205,3024,0,209,2787,0,0,0,0,262,3695,0,267,3604,0,80,1669,0,264,3422,0,44,814,0,369,17210
2,2002,'900699000',210,,KG,0,1354,22160,0,25,266,0,154,3236,0,200,3723,0,0,0,0,194,3198,0,100,1644,0,65,1060,0,129,1458,0,124,1211,0,52,859,0,246,4449,0,65,1056
2,2002,'900699000',213,,KG,0,537,11242,0,0,0,0,18,277,0,14,448,0,131,4297,0,7,776,0,24,534,0,138,2179,0,137,749,0,0,0,0,0,0,0,0,0,0,68,1982
2,2002,'900699000',215,,KG,0,65,1438,0,30,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,993,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900699000',220,,KG,0,359,2756,0,0,0,0,79,657,0,280,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900699000',304,,KG,0,1452,26868,0,170,3221,0,88,1711,0,128,2490,0,49,1804,0,124,2563,0,44,1351,0,148,1410,0,61,1399,0,5,375,0,226,3986,0,86,2129,0,323,4429
2,2002,'900711000',304,NO,KG,1,4,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7053,0,0,0
2,2002,'900719000',105,NO,KG,500,98,1948,0,0,0,0,0,0,0,0,0,0,0,0,500,98,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900719000',111,NO,KG,1,8,604,0,0,0,0,0,0,0,0,0,1,8,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900719000',205,NO,KG,1,10,583,0,0,0,0,0,0,1,10,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900719000',210,NO,KG,1,9,1774,0,0,0,0,0,0,1,9,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900719000',213,NO,KG,13,277,100091,4,60,2412,2,2,1168,0,0,0,0,0,0,3,140,61912,1,30,8460,2,28,17157,0,0,0,0,0,0,0,0,0,1,17,8982,0,0,0
2,2002,'900719000',215,NO,KG,1,5,349,0,0,0,0,0,0,0,0,0,1,5,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900719000',220,NO,KG,1,923,14026,0,0,0,0,0,0,1,923,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900719000',304,NO,KG,15,255,29278,0,0,0,1,5,3261,0,0,0,0,0,0,1,1,576,1,15,2673,0,0,0,2,8,4459,1,5,2983,8,213,14941,1,8,385,0,0,0
2,2002,'900719000',628,NO,KG,16,100,1600,0,0,0,0,0,0,0,0,0,16,100,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900720000',103,NO,KG,1,10,389,1,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900720000',106,NO,KG,150,5296,45214,56,200,10320,1,9,916,0,0,0,50,220,11688,0,0,0,0,0,0,8,4642,15866,0,0,0,1,12,361,25,135,3816,7,62,1500,2,16,747
2,2002,'900720000',108,NO,KG,21,97,606,0,0,0,0,0,0,0,0,0,0,0,0,20,93,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,275,0,0,0
2,2002,'900720000',112,NO,KG,1,7,412,0,0,0,1,7,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900720000',113,NO,KG,31,175,5170,0,0,0,0,0,0,0,0,0,30,173,4929,0,0,0,0,0,0,0,0,0,0,0,0,1,2,241,0,0,0,0,0,0,0,0,0
2,2002,'900720000',143,NO,KG,1,9,651,1,9,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900720000',202,NO,KG,1,3,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'900720000',205,NO,KG,6,279,23695,0,0,0,0,0,0,1,10,214,0,0,0,1,62,11665,0,0,0,3,197,10884,0,0,0,0,0,0,0,0,0,1,10,932,0,0,0
