Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'330300000',218,,KG,0,3103,10321,0,236,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,244,0,0,0,0,154,772,0,98,208,0,2139,6545,0,381,1583
2,1993,'330300000',220,,KG,0,31748,151349,0,1198,4301,0,3183,16686,0,4059,21814,0,1027,5351,0,3030,13733,0,1479,5021,0,6303,26003,0,4411,20308,0,4185,21642,0,623,4821,0,1070,5878,0,1180,5791
2,1993,'330300000',304,,KG,0,143137,742136,0,7991,41184,0,6445,46504,0,29560,217953,0,3732,46621,0,7672,50891,0,3189,15969,0,23544,62810,0,20976,111794,0,15445,34996,0,8551,42067,0,9692,42445,0,6340,28902
2,1993,'330300000',314,,KG,0,165,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,993,0,0,0,0,0,0,0,0,0
2,1993,'330300000',601,,KG,0,256,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330300000',606,,KG,0,1825,8860,0,0,0,0,0,0,0,219,2026,0,15,214,0,0,0,0,113,233,0,0,0,0,0,0,0,0,0,0,580,2795,0,205,399,0,693,3193
2,1993,'330410000',105,,KG,0,4132,6269,0,0,0,0,0,0,0,304,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,3587,0,0,0
2,1993,'330410000',106,,KG,0,118262,323457,0,7714,19067,0,4255,13598,0,11401,34210,0,10581,34154,0,17297,47754,0,7502,16556,0,14059,34770,0,6431,15673,0,12860,31098,0,11463,25872,0,9383,29072,0,5316,21633
2,1993,'330410000',205,,KG,0,11778,59191,0,185,2003,0,407,859,0,1043,2480,0,974,4599,0,508,2657,0,605,1159,0,823,3632,0,667,3089,0,1972,14965,0,334,4586,0,1342,8810,0,2918,10352
2,1993,'330410000',208,,KG,0,52308,467239,0,3317,36680,0,2018,24226,0,10702,83079,0,2119,14279,0,1803,12027,0,3939,53452,0,2887,23507,0,8884,69075,0,5175,43036,0,5684,39285,0,1275,12233,0,4505,56360
2,1993,'330410000',210,,KG,0,135195,3877135,0,10462,306876,0,10923,321320,0,11425,368774,0,10882,346117,0,9174,322671,0,8352,222935,0,14069,327904,0,11842,316120,0,8034,231949,0,15264,408369,0,11415,288422,0,13353,415678
2,1993,'330410000',211,,KG,0,95,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330410000',213,,KG,0,2713,54681,0,922,25115,0,179,2481,0,172,3094,0,227,4907,0,0,0,0,89,2776,0,98,2219,0,97,2080,0,95,796,0,189,3802,0,310,4522,0,335,2889
2,1993,'330410000',218,,KG,0,21,1096,0,0,0,0,0,0,0,21,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330410000',220,,KG,0,2830,31967,0,1199,10105,0,36,636,0,242,2433,0,130,2236,0,396,2175,0,168,2632,0,76,2418,0,139,982,0,87,2054,0,193,3062,0,0,0,0,164,3234
2,1993,'330410000',304,,KG,0,197270,935386,0,12607,76164,0,10346,76779,0,21672,95584,0,17831,88061,0,18004,68840,0,12248,62061,0,4975,44829,0,24216,94487,0,20902,71661,0,10820,52515,0,20903,95978,0,22746,108427
2,1993,'330410000',606,,KG,0,1900,18301,0,0,0,0,755,8075,0,195,2026,0,0,0,0,250,3082,0,100,643,0,0,0,0,200,1183,0,0,0,0,0,0,0,400,3292,0,0,0
2,1993,'330420000',106,,KG,0,143252,222415,0,14612,23897,0,7970,15773,0,18401,26675,0,9590,16883,0,5774,10572,0,6726,10585,0,10883,16033,0,1904,3720,0,17015,24081,0,9861,12826,0,27701,40664,0,12815,20706
2,1993,'330420000',205,,KG,0,39944,224564,0,951,12524,0,2832,13456,0,2515,8676,0,1261,6309,0,1092,6789,0,2439,12203,0,2668,19674,0,5148,21370,0,11522,79131,0,2857,18090,0,2770,11465,0,3889,14877
2,1993,'330420000',208,,KG,0,23561,358207,0,569,6285,0,6845,128284,0,6773,110934,0,3275,45447,0,874,6850,0,2423,31901,0,1308,18822,0,304,1771,0,510,4348,0,437,2067,0,162,1136,0,81,362
2,1993,'330420000',210,,KG,0,78852,1410138,0,7280,124543,0,6875,130949,0,5622,117245,0,6521,115018,0,4355,95428,0,4593,69942,0,6543,119258,0,10856,143118,0,8822,144064,0,6302,131761,0,4608,79081,0,6475,139731
2,1993,'330420000',211,,KG,0,160,814,0,12,313,0,0,0,0,64,280,0,0,0,0,0,0,0,0,0,0,0,0,0,84,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330420000',213,,KG,0,3477,64924,0,572,16045,0,260,4126,0,299,5238,0,292,6158,0,46,2134,0,139,5304,0,238,5631,0,228,4333,0,511,4833,0,150,2829,0,41,1516,0,701,6777
2,1993,'330420000',215,,KG,0,2005,9800,0,52,406,0,186,484,0,0,0,0,64,245,0,220,1472,0,191,852,0,218,1298,0,82,243,0,47,219,0,535,2561,0,410,2020,0,0,0
2,1993,'330420000',218,,KG,0,127,2730,0,0,0,0,0,0,0,53,1702,0,0,0,0,0,0,0,0,0,0,74,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330420000',220,,KG,0,8240,78277,0,160,1935,0,1643,10650,0,1079,12407,0,460,4449,0,421,3361,0,1475,16770,0,1111,6941,0,213,2110,0,319,4081,0,511,4970,0,450,6452,0,398,4151
2,1993,'330420000',304,,KG,0,36566,239750,0,1870,11438,0,788,8487,0,5733,26572,0,229,3736,0,1508,9972,0,3915,19817,0,3265,14283,0,3940,16945,0,819,6134,0,3883,61169,0,4046,25663,0,6570,35534
2,1993,'330420000',551,,KG,0,85,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,816,0,0,0,0,18,510,0,40,552,0,0,0
2,1993,'330420000',606,,KG,0,1488,13868,0,0,0,0,500,8087,0,500,1541,0,0,0,0,0,0,0,0,0,0,350,937,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3303
2,1993,'330430000',106,,KG,0,13515,11190,0,0,0,0,1344,2928,0,0,0,0,0,0,0,325,508,0,1800,1558,0,0,0,0,0,0,0,2732,1242,0,1923,2534,0,3940,1692,0,1451,728
2,1993,'330430000',205,,KG,0,1693,2422,0,0,0,0,0,0,0,172,260,0,272,259,0,24,226,0,403,830,0,0,0,0,648,563,0,0,0,0,0,0,0,0,0,0,174,284
2,1993,'330430000',208,,KG,0,508,4041,0,0,0,0,0,0,0,0,0,0,73,902,0,83,788,0,0,0,0,171,1095,0,0,0,0,156,840,0,0,0,0,25,416,0,0,0
2,1993,'330430000',210,,KG,0,190014,861673,0,4995,40128,0,4740,45794,0,9406,47730,0,37625,127898,0,28949,112786,0,13528,66986,0,8344,60397,0,8687,49203,0,19489,95086,0,4737,35088,0,20806,75895,0,28708,104682
2,1993,'330430000',213,,KG,0,689,6893,0,140,1545,0,0,0,0,243,2949,0,0,0,0,0,0,0,0,0,0,167,1366,0,0,0,0,0,0,0,139,1033,0,0,0,0,0,0
2,1993,'330430000',215,,KG,0,9796,25824,0,0,0,0,990,2575,0,0,0,0,1135,3342,0,130,509,0,2831,7415,0,0,0,0,878,2601,0,220,1091,0,420,804,0,3192,7487,0,0,0
2,1993,'330430000',218,,KG,0,64945,56598,0,11096,10049,0,314,475,0,7151,7633,0,9881,8303,0,317,3171,0,4809,5220,0,6570,4681,0,6502,4221,0,2583,1676,0,8978,4750,0,1750,1656,0,4994,4763
2,1993,'330430000',220,,KG,0,13570,14159,0,90,589,0,2089,1865,0,158,876,0,2140,1937,0,1332,964,0,52,221,0,2630,1768,0,194,690,0,0,0,0,447,299,0,442,1058,0,3996,3892
2,1993,'330430000',304,,KG,0,133327,290661,0,8070,35257,0,3969,10812,0,6087,19292,0,20418,23719,0,3901,12899,0,16480,39021,0,8578,21835,0,3052,7649,0,8086,12583,0,21631,44510,0,16535,34815,0,16520,28269
2,1993,'330430000',601,,KG,0,1000,719,0,0,0,0,0,0,0,1000,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330430000',606,,KG,0,683,1489,0,150,234,0,183,645,0,0,0,0,0,0,0,0,0,0,150,365,0,0,0,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330491010',106,,KG,0,7041,14843,0,0,0,0,172,414,0,3179,5924,0,248,659,0,237,986,0,971,1842,0,0,0,0,667,1218,0,661,833,0,0,0,0,630,2453,0,276,514
2,1993,'330491010',205,,KG,0,66226,266911,0,5906,33275,0,2138,12688,0,6427,24504,0,5070,18774,0,7507,27168,0,8340,27038,0,8814,33201,0,10464,38118,0,5866,25972,0,1264,7333,0,3439,13579,0,991,5261
2,1993,'330491010',208,,KG,0,884,5195,0,811,4561,0,0,0,0,0,0,0,57,383,0,0,0,0,0,0,0,0,0,0,16,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330491010',210,,KG,0,66644,908006,0,4590,94902,0,3880,68856,0,5326,73833,0,3922,66782,0,4540,67688,0,11062,74852,0,5774,68960,0,5596,76818,0,4806,76804,0,4860,64684,0,5557,73192,0,6731,100635
2,1993,'330491010',213,,KG,0,10574,75527,0,187,1571,0,1545,10039,0,2776,22436,0,1320,11035,0,3542,23625,0,1020,5896,0,0,0,0,184,925,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330491010',220,,KG,0,1849,8585,0,0,0,0,0,0,0,0,0,0,563,3147,0,297,1074,0,273,1021,0,0,0,0,566,1961,0,0,0,0,0,0,0,100,973,0,50,409
2,1993,'330491010',302,,KG,0,60,879,0,0,0,0,0,0,0,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,286,0,0,0,0,0,0,0,20,295
2,1993,'330491010',304,,KG,0,7028,41543,0,408,4808,0,54,723,0,319,5093,0,197,3895,0,935,1833,0,63,895,0,1344,6427,0,81,928,0,143,2201,0,361,2969,0,530,3424,0,2593,8347
2,1993,'330491010',606,,KG,0,180,685,0,0,0,0,0,0,0,0,0,0,0,0,0,80,414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271,0,0,0,0,0,0
2,1993,'330491090',106,,KG,0,1972,4202,0,0,0,0,660,1621,0,257,440,0,210,386,0,441,610,0,0,0,0,0,0,0,0,0,0,0,0,0,325,529,0,30,237,0,49,379
2,1993,'330491090',111,,KG,0,54077,18567,0,5740,1776,0,7236,2691,0,6223,2437,0,16822,5715,0,0,0,0,9532,3364,0,2668,911,0,0,0,0,0,0,0,5856,1673,0,0,0,0,0,0
2,1993,'330491090',112,,KG,0,186,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330491090',205,,KG,0,16794,100648,0,3166,19645,0,900,7528,0,829,3441,0,614,1655,0,630,2298,0,772,4365,0,1538,10442,0,1963,5669,0,1591,10495,0,1522,21755,0,1057,4910,0,2212,8445
2,1993,'330491090',210,,KG,0,99129,707231,0,9222,82865,0,4734,96261,0,13986,90291,0,10310,55778,0,12640,53340,0,7571,48970,0,9636,56968,0,7539,42120,0,11423,31052,0,2281,45048,0,4951,62763,0,4836,41775
2,1993,'330491090',213,,KG,0,39549,85587,0,9868,25712,0,524,1898,0,4768,9661,0,7198,15673,0,1126,2846,0,3477,6724,0,0,0,0,6524,11679,0,1198,2039,0,3487,6656,0,53,416,0,1326,2283
2,1993,'330491090',215,,KG,0,463,1243,0,0,0,0,0,0,0,36,264,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,377,749,0,0,0,0,0,0,0,0,0
2,1993,'330491090',218,,KG,0,215,3664,0,0,0,0,0,0,0,48,1148,0,167,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330491090',220,,KG,0,4929,28819,0,0,0,0,71,355,0,3423,17006,0,54,892,0,196,512,0,38,314,0,432,2624,0,194,2801,0,70,603,0,40,410,0,271,2020,0,140,1282
2,1993,'330491090',304,,KG,0,35474,238475,0,682,2509,0,374,1645,0,533,2149,0,4340,46799,0,7076,47986,0,5560,35795,0,9154,36190,0,2170,6911,0,560,4257,0,1317,2651,0,2756,35584,0,952,15999
2,1993,'330499011',105,,KG,0,622,1725,0,0,0,0,480,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,697,0,0,0
2,1993,'330499011',112,,KG,0,1373,23270,0,0,0,0,0,0,0,110,1989,0,126,2636,0,75,1323,0,0,0,0,41,695,0,240,3731,0,229,3568,0,55,814,0,222,3829,0,275,4685
2,1993,'330499011',205,,KG,0,6813,26936,0,0,0,0,1260,3937,0,2210,6172,0,131,1239,0,918,5019,0,385,1451,0,36,282,0,486,1032,0,0,0,0,281,2491,0,932,2453,0,174,2860
2,1993,'330499011',208,,KG,0,60938,220048,0,7748,26861,0,8233,28029,0,3098,15550,0,1452,6206,0,3890,11046,0,4406,17767,0,5678,19898,0,6964,24780,0,1430,6778,0,8896,30974,0,5472,17445,0,3671,14714
2,1993,'330499011',210,,KG,0,72353,596362,0,3759,33277,0,5295,52402,0,4970,51782,0,9844,73817,0,3510,36249,0,3694,29225,0,5168,36348,0,16471,77139,0,4552,38837,0,3900,45054,0,5164,48890,0,6026,73342
2,1993,'330499011',213,,KG,0,1805,10246,0,0,0,0,0,0,0,361,2655,0,10,297,0,20,246,0,208,881,0,0,0,0,264,1851,0,86,538,0,365,1174,0,457,1954,0,34,650
2,1993,'330499011',215,,KG,0,468,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,307,0,0,0,0,33,370,0,44,508,0,194,1635,0,171,1339
2,1993,'330499011',220,,KG,0,688,6333,0,0,0,0,0,0,0,0,0,0,24,439,0,145,1589,0,50,801,0,12,261,0,28,246,0,389,2564,0,11,217,0,29,216,0,0,0
2,1993,'330499011',304,,KG,0,9139,42554,0,330,2357,0,1256,6401,0,478,3974,0,266,2194,0,0,0,0,493,4616,0,1467,5066,0,1247,5165,0,1696,5886,0,834,2474,0,691,2557,0,381,1864
2,1993,'330499011',409,,KG,0,44,757,0,0,0,0,44,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499011',601,,KG,0,537,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,30,359,0,170,549,0,0,0,0,168,1318,0,14,228,0,0,0,0,0,0,0,155,953
2,1993,'330499011',606,,KG,0,846,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1813,0,0,0,0,0,0,0,546,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499012',104,,KG,0,6592,18299,0,60,326,0,0,0,0,3912,10761,0,0,0,0,2620,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499012',105,,KG,0,3421,7046,0,0,0,0,0,0,0,0,0,0,328,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,657,0,303,862,0,2500,4500
2,1993,'330499012',108,,KG,0,75,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499012',123,,KG,0,370,785,0,0,0,0,0,0,0,0,0,0,0,0,0,220,485,0,0,0,0,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499012',205,,KG,0,124240,364769,0,14322,50878,0,6612,14485,0,16684,31246,0,9508,31948,0,14003,42094,0,9376,33480,0,10836,20512,0,12451,34676,0,11621,37356,0,7832,33316,0,6654,19819,0,4341,14959
2,1993,'330499012',206,,KG,0,122,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499012',207,,KG,0,154,1836,0,52,611,0,0,0,0,0,0,0,42,489,0,0,0,0,0,0,0,34,397,0,0,0,0,0,0,0,26,339,0,0,0,0,0,0
2,1993,'330499012',208,,KG,0,10921,56331,0,0,0,0,0,0,0,5322,23037,0,1120,5159,0,163,814,0,602,3495,0,1202,4182,0,661,7840,0,369,1785,0,1121,6550,0,178,949,0,183,2520
2,1993,'330499012',210,,KG,0,556531,1574362,0,41091,124128,0,23840,90378,0,29793,123323,0,75002,149783,0,20762,92603,0,24554,97333,0,72254,163669,0,22413,87327,0,62158,137005,0,43390,166401,0,82669,179241,0,58605,163171
2,1993,'330499012',211,,KG,0,4040,14823,0,53,335,0,0,0,0,21,209,0,88,262,0,403,1048,0,3014,11606,0,60,306,0,222,585,0,0,0,0,0,0,0,76,232,0,103,240
2,1993,'330499012',213,,KG,0,78205,143535,0,24038,45382,0,0,0,0,11120,20396,0,11010,18765,0,9330,17270,0,7915,11694,0,398,2261,0,550,2550,0,6466,11059,0,39,436,0,662,2396,0,6677,11326
2,1993,'330499012',215,,KG,0,11694,45922,0,396,2058,0,1802,6353,0,513,3512,0,2627,6072,0,582,2141,0,668,2996,0,833,2762,0,564,3039,0,1202,5265,0,476,2315,0,1167,5488,0,864,3921
2,1993,'330499012',218,,KG,0,1572,2236,0,0,0,0,0,0,0,300,243,0,0,0,0,554,1265,0,0,0,0,0,0,0,718,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499012',220,,KG,0,6210,34838,0,294,1254,0,0,0,0,2100,9727,0,423,3233,0,1719,10862,0,364,1248,0,437,1547,0,317,5470,0,84,340,0,0,0,0,347,949,0,125,208
2,1993,'330499012',227,,KG,0,600,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,2192,0,20,204,0,0,0,0,0,0,0,0,0
2,1993,'330499012',231,,KG,0,1116,3811,0,233,1311,0,0,0,0,201,1169,0,0,0,0,682,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499012',304,,KG,0,586942,1617293,0,49475,125285,0,42072,147594,0,27495,167153,0,50504,145526,0,64356,172501,0,55425,151069,0,29528,71226,0,27445,78544,0,64603,176842,0,95427,173246,0,31436,52549,0,49176,155758
2,1993,'330499012',551,,KG,0,563,10341,0,0,0,0,0,0,0,0,0,0,85,1651,0,0,0,0,0,0,0,0,0,0,118,2533,0,0,0,0,180,3331,0,180,2826,0,0,0
2,1993,'330499012',601,,KG,0,1102,2273,0,0,0,0,41,641,0,0,0,0,0,0,0,0,0,0,50,429,0,333,222,0,678,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499012',606,,KG,0,4576,7819,0,0,0,0,0,0,0,0,0,0,627,2372,0,0,0,0,0,0,0,0,0,0,2184,2185,0,160,599,0,300,875,0,1305,1788,0,0,0
2,1993,'330499019',103,,KG,0,954,2550,0,0,0,0,900,750,0,54,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499019',104,,KG,0,3527,15233,0,0,0,0,0,0,0,2116,9138,0,0,0,0,1411,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499019',105,,KG,0,1206,5026,0,0,0,0,0,0,0,65,224,0,0,0,0,416,3348,0,0,0,0,0,0,0,615,1048,0,0,0,0,110,406,0,0,0,0,0,0
2,1993,'330499019',118,,KG,0,810,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,917,0,0,0,0,0,0,0,0,0,0,0,0,0,234,375
2,1993,'330499019',123,,KG,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499019',205,,KG,0,84565,278975,0,4846,29936,0,2148,10073,0,5190,22105,0,4028,9975,0,9703,25607,0,6110,15362,0,7817,15100,0,10286,27795,0,12338,43599,0,8009,22945,0,10342,38614,0,3748,17864
2,1993,'330499019',208,,KG,0,167873,705910,0,20563,69791,0,4226,14960,0,15119,76198,0,10022,42989,0,9347,25511,0,11535,44743,0,16544,47575,0,26501,84758,0,8741,59844,0,22368,109532,0,12582,54194,0,10325,75815
2,1993,'330499019',210,,KG,0,282485,1701697,0,19192,108266,0,20442,149075,0,24019,182819,0,22197,159561,0,30786,166144,0,13145,75645,0,21163,150127,0,30909,167436,0,28222,139580,0,26003,123799,0,20600,116345,0,25807,162900
2,1993,'330499019',211,,KG,0,7649,26006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,11685,0,0,0,0,3299,10230,0,1490,4091,0,0,0,0,0,0,0,0,0
2,1993,'330499019',213,,KG,0,51097,248691,0,11174,61219,0,4902,36023,0,7260,56704,0,3620,18566,0,4445,5296,0,1935,11299,0,72,916,0,952,4142,0,3309,22382,0,8014,21727,0,5066,8502,0,348,1915
2,1993,'330499019',215,,KG,0,14066,85156,0,1348,6754,0,588,3876,0,681,5302,0,2450,14022,0,503,5291,0,402,2482,0,1963,9901,0,1309,7396,0,688,4237,0,1268,7213,0,1199,6633,0,1667,12049
2,1993,'330499019',218,,KG,0,1429,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1135,0,0,0,0,0,0,0,924,4978,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499019',220,,KG,0,9353,34374,0,401,1426,0,0,0,0,1800,6030,0,2109,16726,0,1380,1503,0,192,1160,0,0,0,0,252,3714,0,2989,1524,0,120,230,0,0,0,0,110,2061
2,1993,'330499019',227,,KG,0,225,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499019',231,,KG,0,398,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1025,0,189,1065,0,0,0,0,0,0
2,1993,'330499019',304,,KG,0,780252,3456365,0,81232,247356,0,27702,149531,0,42399,206120,0,50892,322345,0,41428,216982,0,48941,212118,0,101866,431178,0,70349,307936,0,115599,397121,0,63086,239621,0,79339,445268,0,57419,280789
2,1993,'330499019',601,,KG,0,79532,185230,0,28603,65759,0,30127,75306,0,18780,38642,0,943,1808,0,777,1491,0,0,0,0,52,562,0,33,519,0,0,0,0,77,817,0,0,0,0,140,326
2,1993,'330499019',606,,KG,0,4859,19091,0,0,0,0,750,2925,0,838,2427,0,638,2148,0,1193,2815,0,0,0,0,824,2562,0,0,0,0,0,0,0,0,0,0,120,270,0,496,5944
2,1993,'330499090',103,,KG,0,7658,14484,0,6307,2815,0,1016,5665,0,280,5240,0,0,0,0,0,0,0,0,0,0,55,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499090',104,,KG,0,6783,17973,0,0,0,0,0,0,0,4062,10761,0,0,0,0,2721,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499090',105,,KG,0,199386,209002,0,5617,8507,0,7197,10889,0,17250,4948,0,19314,24933,0,10615,11955,0,37847,42533,0,21084,24122,0,37251,37105,0,5229,6372,0,35373,34105,0,2609,3533,0,0,0
2,1993,'330499090',106,,KG,0,1920,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499090',123,,KG,0,145,325,0,0,0,0,0,0,0,0,0,0,0,0,0,145,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499090',143,,KG,0,3786,3013,0,0,0,0,0,0,0,2366,1947,0,0,0,0,0,0,0,0,0,0,1020,739,0,0,0,0,400,327,0,0,0,0,0,0,0,0,0
2,1993,'330499090',203,,KG,0,3301,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2194,0,0,0,0,0,0,0,2701,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499090',204,,KG,0,257,430,0,0,0,0,0,0,0,257,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499090',205,,KG,0,420487,778263,0,25830,52559,0,30497,51455,0,33917,62921,0,37460,70604,0,51267,99998,0,51845,79757,0,20486,35596,0,76176,120772,0,29284,58230,0,17548,32367,0,14554,43074,0,31623,70930
2,1993,'330499090',206,,KG,0,351,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,368,0,0,0
2,1993,'330499090',208,,KG,0,100841,444093,0,12544,58586,0,1060,3949,0,7153,43289,0,13905,52961,0,7994,24076,0,6218,42379,0,5489,25735,0,15995,65428,0,13602,54888,0,4706,17475,0,7866,33656,0,4309,21671
2,1993,'330499090',210,,KG,0,1345880,3879598,0,94692,355761,0,141594,440635,0,154783,416384,0,116740,428150,0,102724,358449,0,94371,255136,0,143091,274375,0,150806,423853,0,99593,292975,0,84986,234614,0,68455,174516,0,94045,224750
2,1993,'330499090',211,,KG,0,2938,9225,0,0,0,0,85,465,0,14,451,0,0,0,0,168,438,0,95,728,0,0,0,0,0,0,0,1964,6429,0,0,0,0,513,458,0,99,256
2,1993,'330499090',213,,KG,0,111313,402793,0,13397,56119,0,20661,50065,0,6031,15181,0,27835,79414,0,9718,23564,0,4606,49678,0,1149,23866,0,9256,23859,0,2666,27323,0,8549,15723,0,1077,22259,0,6368,15742
2,1993,'330499090',215,,KG,0,25280,114217,0,1110,6307,0,2188,8783,0,908,4481,0,3179,12464,0,1197,6337,0,1830,8439,0,1933,7044,0,2201,7330,0,4211,19829,0,2311,13418,0,3672,16465,0,540,3320
2,1993,'330499090',218,,KG,0,1108,2333,0,0,0,0,0,0,0,48,822,0,0,0,0,68,279,0,0,0,0,0,0,0,0,0,0,0,0,0,224,242,0,375,439,0,393,551
2,1993,'330499090',220,,KG,0,14024,116462,0,376,1360,0,170,1033,0,2545,17841,0,3764,45559,0,1803,16912,0,1171,7462,0,1107,4819,0,2423,15948,0,496,4387,0,0,0,0,109,311,0,60,830
2,1993,'330499090',227,,KG,0,4947,5041,0,0,0,0,0,0,0,0,0,0,2924,2390,0,0,0,0,0,0,0,0,0,0,1139,991,0,587,1201,0,0,0,0,297,459,0,0,0
2,1993,'330499090',231,,KG,0,2132,4840,0,0,0,0,200,627,0,898,1855,0,0,0,0,409,798,0,0,0,0,625,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330499090',302,,KG,0,6594,20488,0,0,0,0,0,0,0,86,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,7131,0,780,1878,0,748,6604,0,0,0,0,702,1071
