Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'440799210',113,,CM,0,43,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799210',118,,CM,0,31,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,852,0,0,0
2,2002,'440799210',304,,CM,0,41,2192,0,0,0,0,0,0,0,19,1012,0,0,0,0,0,0,0,22,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799210',410,,CM,0,139,7257,0,3,212,0,24,1345,0,3,209,0,37,1734,0,61,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,558
2,2002,'440799290',105,,CM,0,2950,153813,0,234,14678,0,80,4754,0,178,10444,0,258,13723,0,284,16737,0,285,14881,0,350,16990,0,327,16477,0,329,14685,0,250,12084,0,135,6494,0,240,11866
2,2002,'440799290',106,,CM,0,234,17731,0,22,1814,0,24,1929,0,20,1682,0,24,2018,0,49,3882,0,0,0,0,25,1893,0,52,3745,0,0,0,0,18,768,0,0,0,0,0,0
2,2002,'440799290',118,,CM,0,24,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,652,0,0,0,0,0,0
2,2002,'440799290',220,,CM,0,152,12500,0,57,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3620,0,51,4227,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799310',110,,CM,0,6,391,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799310',112,,CM,0,14,1185,0,14,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799310',113,,CM,0,1476,98940,0,187,16007,0,99,13025,0,108,10774,0,434,23718,0,83,6489,0,221,10071,0,65,3747,0,93,6185,0,120,5836,0,56,2629,0,0,0,0,10,459
2,2002,'440799310',117,,CM,0,167,13303,0,94,8078,0,0,0,0,11,1158,0,0,0,0,41,3014,0,21,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799310',118,,CM,0,345,32976,0,0,0,0,31,1317,0,0,0,0,47,4027,0,0,0,0,83,6346,0,24,2731,0,38,1834,0,28,2719,0,25,5455,0,57,6036,0,12,2511
2,2002,'440799310',123,,CM,0,17,1043,0,0,0,0,0,0,0,17,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799390',106,,CM,0,92,9917,0,0,0,0,51,5915,0,0,0,0,0,0,0,0,0,0,24,2361,0,0,0,0,17,1641,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799390',110,,CM,0,43,3080,0,0,0,0,43,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799390',113,,CM,0,98,5339,0,0,0,0,0,0,0,60,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2301,0,0,0
2,2002,'440799390',118,,CM,0,3,621,0,0,0,0,0,0,0,0,0,0,0,0,0,3,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799400',305,,CM,0,4,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',103,,CM,0,107,3417,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,106,2540,0,0,0,0,0,0
2,2002,'440799500',105,,CM,0,59780,6096722,0,4897,507323,0,5115,538435,0,3865,410126,0,5277,553583,0,4878,542167,0,4764,481288,0,5915,597143,0,5012,490277,0,5153,504281,0,5185,509383,0,4656,460294,0,5063,502422
2,2002,'440799500',106,,CM,0,1083,161191,0,119,17267,0,100,10316,0,58,8267,0,68,5438,0,174,49489,0,39,4752,0,37,4622,0,115,13026,0,117,7379,0,135,28278,0,72,7453,0,49,4904
2,2002,'440799500',110,,CM,0,278,27378,0,4,445,0,4,835,0,35,2324,0,0,0,0,17,2131,0,6,921,0,53,4995,0,0,0,0,37,5465,0,34,3428,0,70,4483,0,18,2351
2,2002,'440799500',111,,CM,0,18451,1473248,0,1257,107877,0,924,70500,0,766,66499,0,1371,114609,0,1032,81524,0,1892,154109,0,1747,133477,0,2097,149234,0,1865,146260,0,1695,133203,0,1850,158081,0,1955,157875
2,2002,'440799500',112,,CM,0,32,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1514,0,0,0,0,0,0
2,2002,'440799500',113,,CM,0,89168,6070045,0,8498,582169,0,8092,570249,0,5393,353864,0,8651,574979,0,6736,461437,0,6546,430271,0,7496,487312,0,7038,492934,0,6412,419932,0,8190,562928,0,7975,573221,0,8141,560749
2,2002,'440799500',117,,CM,0,1675,101868,0,270,11410,0,113,5537,0,109,6864,0,102,5438,0,203,15046,0,92,7705,0,209,15032,0,151,9750,0,106,7445,0,83,4495,0,87,3207,0,150,9939
2,2002,'440799500',118,,CM,0,156120,6433165,0,10846,441612,0,10859,460310,0,12798,528748,0,12990,532280,0,13066,523516,0,12920,521986,0,13222,518442,0,13443,538293,0,14209,585423,0,14452,626195,0,14418,596415,0,12897,559945
2,2002,'440799500',120,,CM,0,944,24273,0,243,6715,0,124,3383,0,132,3491,0,0,0,0,180,4810,0,105,2386,0,0,0,0,0,0,0,83,1778,0,77,1710,0,0,0,0,0,0
2,2002,'440799500',121,,CM,0,6,1267,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,0,0,0,0,4,499,0,0,0
2,2002,'440799500',122,,CM,0,90,9879,0,23,3184,0,0,0,0,0,0,0,0,0,0,29,2401,0,20,2518,0,0,0,0,0,0,0,18,1776,0,0,0,0,0,0,0,0,0
2,2002,'440799500',123,,CM,0,97,28850,0,3,1328,0,3,2763,0,10,870,0,60,15517,0,7,4436,0,0,562,0,1,362,0,5,847,0,1,209,0,1,780,0,6,1176,0,0,0
2,2002,'440799500',125,,CM,0,14,1962,0,0,0,0,5,1020,0,0,0,0,9,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',147,,CM,0,1339,9220,0,185,1237,0,230,1895,0,138,1096,0,166,889,0,174,1237,0,0,0,0,80,531,0,52,417,0,140,676,0,60,415,0,114,827,0,0,0
2,2002,'440799500',203,,CM,0,171,11163,0,0,0,0,11,2195,0,0,0,0,0,0,0,0,0,0,52,1551,0,72,4583,0,36,2834,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',204,,CM,0,275,28667,0,0,0,0,46,4335,0,5,1717,0,15,3722,0,45,3848,0,47,3932,0,117,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',205,,CM,0,22,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3246,0,0,0,0,0,0,0,8,680,0,0,0
2,2002,'440799500',207,,CM,0,45,4509,0,35,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',210,,CM,0,25,2450,0,13,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,982,0,0,0,0,0,0,0,0,0
2,2002,'440799500',213,,CM,0,369,93713,0,0,262,0,0,0,0,11,1332,0,170,42918,0,8,1337,0,0,0,0,4,1017,0,18,4583,0,4,3372,0,94,25273,0,14,4806,0,46,8813
2,2002,'440799500',218,,CM,0,105,12641,0,0,0,0,30,3637,0,0,0,0,0,0,0,0,0,0,3,678,0,72,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',220,,CM,0,2030,161385,0,231,18281,0,50,4723,0,115,7570,0,52,4568,0,94,7689,0,155,12023,0,174,13637,0,544,40595,0,12,6463,0,213,17886,0,177,10633,0,213,17317
2,2002,'440799500',221,,CM,0,74,3397,0,0,0,0,0,0,0,0,0,0,20,701,0,0,0,0,0,0,0,51,2403,0,0,0,0,3,293,0,0,0,0,0,0,0,0,0
2,2002,'440799500',222,,CM,0,375,33250,0,0,0,0,0,0,0,0,0,0,141,12666,0,136,11719,0,0,0,0,93,7793,0,3,551,0,0,0,0,0,0,0,2,521,0,0,0
2,2002,'440799500',224,,CM,0,7049,429730,0,234,17552,0,491,37471,0,1123,44756,0,519,26612,0,738,48895,0,508,34601,0,473,32235,0,836,50158,0,706,47337,0,510,30610,0,345,22118,0,566,37385
2,2002,'440799500',225,,CM,0,209,28299,0,29,4174,0,0,0,0,33,5408,0,0,225,0,0,0,0,27,4746,0,29,1979,0,29,4219,0,0,0,0,62,7548,0,0,0,0,0,0
2,2002,'440799500',232,,CM,0,184,3997,0,0,0,0,0,0,0,30,658,0,31,677,0,4,244,0,0,0,0,29,585,0,0,0,0,30,596,0,30,622,0,30,615,0,0,0
2,2002,'440799500',234,,CM,0,225,68136,0,2,3561,0,12,10723,0,15,2542,0,0,0,0,46,4566,0,4,4179,0,54,12644,0,0,0,0,19,2065,0,18,2364,0,43,16271,0,12,9221
2,2002,'440799500',235,,CM,0,133,11290,0,88,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5402,0,0,0
2,2002,'440799500',236,,CM,0,75,8605,0,0,0,0,4,378,0,2,937,0,0,0,0,5,439,0,54,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,10,760,0,0,0
2,2002,'440799500',237,,CM,0,382,34902,0,21,1389,0,22,2104,0,79,8278,0,20,2066,0,0,0,0,79,8048,0,35,3031,0,18,1861,0,10,935,0,26,2121,0,31,2436,0,41,2633
2,2002,'440799500',245,,CM,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
2,2002,'440799500',302,,CM,0,11088,1412367,0,758,128966,0,720,112126,0,729,101438,0,1177,141408,0,1221,168136,0,1111,129402,0,748,104386,0,1259,138715,0,825,80128,0,751,76979,0,728,95571,0,1061,135112
2,2002,'440799500',304,,CM,0,63854,5668933,0,5363,466224,0,5118,460425,0,5021,472334,0,4944,519201,0,6782,616055,0,5338,445796,0,5131,447597,0,6284,506439,0,5944,530432,0,3588,347690,0,5484,467290,0,4857,389450
2,2002,'440799500',305,,CM,0,32,11132,0,10,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4771,0,0,0
2,2002,'440799500',306,,CM,0,37,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7971,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',403,,CM,0,18,2134,0,0,0,0,0,0,0,8,841,0,0,0,0,0,0,0,0,0,0,10,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',408,,CM,0,150,20974,0,15,2347,0,34,5239,0,18,2667,0,8,854,0,0,0,0,0,0,0,21,3173,0,3,445,0,25,3139,0,13,1558,0,0,0,0,13,1552
2,2002,'440799500',409,,CM,0,440,15342,0,106,4223,0,0,0,0,0,0,0,33,967,0,48,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3019,0,55,1473,0,117,4356
2,2002,'440799500',410,,CM,0,5874,359080,0,739,46858,0,430,29912,0,527,35935,0,482,29726,0,474,29265,0,230,11868,0,181,11102,0,457,24945,0,483,27423,0,598,37941,0,562,35164,0,711,38941
2,2002,'440799500',412,,CM,0,3887,110207,0,539,16562,0,255,7209,0,614,18583,0,385,12102,0,112,2850,0,110,2620,0,172,5729,0,293,6920,0,477,11421,0,326,9625,0,315,7892,0,289,8694
2,2002,'440799500',413,,CM,0,23,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',520,,CM,0,62,5887,0,48,4488,0,14,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',543,,CM,0,45,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,45,9677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440799500',601,,CM,0,6652,593310,0,565,48614,0,278,30568,0,394,37623,0,560,44683,0,652,46847,0,623,44885,0,749,62912,0,263,22714,0,668,58385,0,925,93402,0,270,29724,0,705,72953
2,2002,'440799500',602,,CM,0,677,29560,0,0,0,0,167,9829,0,0,0,0,71,3468,0,0,0,0,0,0,0,23,719,0,90,4062,0,0,0,0,0,0,0,0,0,0,326,11482
2,2002,'440799500',606,,CM,0,63,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2329,0,0,0,0,21,6936
2,2002,'440799500',611,,CM,0,2016,161918,0,299,27112,0,15,1067,0,271,23831,0,57,3870,0,249,21371,0,202,14165,0,93,6485,0,69,5883,0,150,11362,0,113,9976,0,242,18128,0,256,18668
2,2002,'440799500',612,,CM,0,24,2429,0,9,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1768
2,2002,'440810010',103,SM,KG,30559,62496,23444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30559,62496,23444
2,2002,'440810010',105,SM,KG,286081,583435,262143,0,0,0,47197,96698,47347,23757,47783,27771,28795,58722,29149,9388,19491,7460,9817,19018,11570,80379,161484,67485,9847,19520,8520,57984,118707,48704,9123,22392,5490,0,0,0,9794,19620,8647
2,2002,'440810010',118,SM,KG,144400,297747,111700,9820,19713,8703,0,0,0,7432,15111,6226,17554,36059,11957,18435,38252,16201,9471,19126,7845,13637,28396,10992,4276,8825,3126,29914,61602,20933,20239,41565,15296,9297,19175,6764,4325,9923,3657
2,2002,'440810010',302,SM,KG,22,2998,213,22,2998,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810010',304,SM,KG,340281,669196,301988,30454,58402,28241,30150,57858,27431,38429,77822,38167,30012,58521,26850,30165,58386,27232,13711,25128,12477,29397,56957,25461,30189,63344,21447,19262,38419,17143,68694,137717,61071,0,0,0,19818,36642,16468
2,2002,'440810110',105,SM,KG,1952,1900,297,0,0,0,0,0,0,0,0,0,0,0,0,1952,1900,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810210',103,SM,KG,73745,148671,7951,73745,148671,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810210',105,SM,KG,79101,143665,6963,32997,69120,3095,32997,69120,3096,0,0,0,0,0,0,3787,1733,362,0,0,0,9320,3692,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810210',213,SM,KG,2345,960,1310,0,0,0,0,0,0,6,30,387,0,0,0,2339,930,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810210',220,SM,KG,1229,400,1764,216,100,638,0,0,0,600,180,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,120,642,0,0,0
2,2002,'440810210',222,SM,KG,9936,20302,6035,0,0,0,4416,8056,2726,0,0,0,1104,2686,664,0,0,0,1104,2910,618,0,0,0,3312,6650,2027,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810210',302,SM,KG,626223,907716,51062,126761,178200,10890,152220,199680,10977,0,0,0,0,0,0,147930,229586,9697,39212,48000,3626,131691,200000,11870,0,0,0,23447,32000,2240,0,0,0,0,0,0,4962,20250,1762
2,2002,'440810210',304,SM,KG,162128,307732,20220,24084,43548,3113,0,0,0,0,0,0,0,0,0,24221,43548,3353,0,0,0,0,0,0,44643,90000,5254,0,0,0,0,0,0,69180,130636,8500,0,0,0
2,2002,'440810210',409,SM,KG,1260165,2596500,116563,157641,212421,13324,94042,120764,6477,122752,288376,8498,43098,55890,2938,177834,276876,11922,54729,82164,4806,79693,339260,15924,269277,384586,17432,75128,274521,12719,47055,58276,3030,57880,104184,3611,81036,399182,15882
2,2002,'440810210',410,SM,KG,185588,288200,12527,53024,82800,3748,0,0,0,0,0,0,39747,63000,2726,39747,59400,2624,39747,63000,2550,0,0,0,0,0,0,0,0,0,0,0,0,13323,20000,879,0,0,0
2,2002,'440810210',606,SM,KG,6855787,14032763,667297,481438,1053023,41918,1447,391,319,520337,1082722,50610,522752,1109559,49897,1177362,2419138,105919,422216,876483,38969,932727,1818694,112276,296406,587826,28388,551814,1080211,48947,341741,847111,43446,660355,1272925,62677,947192,1884680,83931
2,2002,'440810210',612,SM,KG,29849,19440,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29849,19440,2302,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810290',103,SM,KG,60312,10409,9062,29274,5855,4186,0,0,0,0,0,0,0,0,0,21180,3209,3447,0,0,0,0,0,0,0,0,0,0,0,0,9858,1345,1429,0,0,0,0,0,0
2,2002,'440810290',105,SM,KG,553862,291963,47778,17965,5369,1331,39626,27846,4718,56365,15504,4737,39436,35280,6559,3591,8886,1354,105911,28545,5322,26753,18801,3205,80079,28584,4920,26130,37066,4949,57649,25258,2881,83865,27481,4117,16492,33343,3685
2,2002,'440810290',113,SM,KG,267,4566,1691,202,4219,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,347,249,0,0,0
2,2002,'440810290',118,SM,KG,19658,47577,14125,0,0,0,3428,11250,1306,3455,8291,2913,179,516,537,1366,3399,1528,1142,3290,534,499,1120,461,1197,2953,842,2190,3528,1588,402,1157,1124,4491,8800,2458,1309,3273,834
2,2002,'440810290',204,SM,KG,2370,950,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,950,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810290',210,SM,KG,725,341,303,0,0,0,0,0,0,0,0,0,0,0,0,725,341,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440810290',213,SM,KG,1032,1396,4892,0,0,0,0,0,0,0,0,0,745,283,364,79,523,2062,21,200,236,0,0,0,0,0,0,0,0,0,61,120,648,0,0,0,126,270,1582
2,2002,'440810290',218,SM,KG,365,1261,4264,191,166,721,0,0,0,0,0,0,0,0,0,14,412,1601,0,0,0,0,0,0,6,27,378,0,0,0,0,0,0,110,470,1056,44,186,508
2,2002,'440810290',220,SM,KG,2902,1704,1166,0,0,0,299,836,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,868,490,0,0,0,0,0,0
2,2002,'440810290',225,SM,KG,4899,16121,5398,0,0,0,0,0,0,0,0,0,0,0,0,1329,4374,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,11747,4010,0,0,0
2,2002,'440810290',302,SM,KG,3078,5340,18373,680,1362,4371,811,1320,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,380,1252,635,900,3920,0,0,0,592,1135,4918,104,243,1309
2,2002,'440810290',304,SM,KG,7607,16360,10545,0,0,0,35,1088,486,241,456,816,20,152,204,145,411,1072,6082,10903,1791,97,268,748,310,608,2148,417,1535,1591,0,0,0,78,179,557,182,760,1132
2,2002,'440810290',606,SM,KG,10210,16650,732,0,0,0,0,0,0,0,0,0,0,0,0,10210,16650,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440831210',113,SM,KG,5218415,9490818,547466,456841,840950,53149,687280,1170271,58042,118774,183803,6655,964761,1996913,109209,383230,719810,42905,554398,1012062,55983,393493,868168,40229,305675,474260,26931,316481,585681,38820,417136,748350,54540,424296,760697,50939,196050,129853,10064
2,2002,'440831210',118,SM,KG,43067,75368,3093,20702,36229,1447,0,0,0,0,0,0,0,0,0,0,0,0,22365,39139,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440831290',113,SM,KG,1435195,639149,47067,83338,37500,2871,102651,45710,3329,110931,49387,3498,218877,96673,7024,10000,4237,312,136093,60669,4227,226028,102166,7113,60000,27000,1944,64558,28499,2092,85860,38414,2897,264998,116554,9439,71861,32340,2321
2,2002,'440839190',213,SM,KG,633,125,268,633,125,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839200',118,SM,KG,6253,12424,3172,0,0,0,0,0,0,1000,2040,488,1066,2174,536,4187,8210,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839410',111,SM,KG,1295,10885,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,10885,1866
2,2002,'440839410',220,SM,KG,41895,9404,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,1424,1131,0,0,0,0,0,0,0,0,0,34038,7980,4635,0,0,0,0,0,0
2,2002,'440839420',220,SM,KG,36529,9859,10600,18232,4660,3727,0,0,0,0,0,0,7588,1941,1948,0,0,0,3107,974,1192,0,0,0,0,0,0,654,280,863,4829,1286,1287,2119,718,1583,0,0,0
2,2002,'440839590',106,SM,KG,64590,18517,12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27675,8927,5845,0,0,0,0,0,0,0,0,0,0,0,0,36915,9590,6693,0,0,0
2,2002,'440839590',111,SM,KG,0,354,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,259,0,0,0,0,0,0
2,2002,'440839590',210,SM,KG,1186,792,702,0,0,0,0,0,0,0,0,0,0,0,0,1186,792,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839590',213,SM,KG,1790,889,1898,1790,889,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839910',105,SM,KG,33280,16933,2492,8874,3025,759,0,0,0,0,0,0,0,0,0,3600,1227,298,0,0,0,3600,1227,279,0,0,0,0,0,0,13606,10227,873,3600,1227,283,0,0,0
2,2002,'440839910',113,SM,KG,9930671,16862097,1068559,814332,1578547,104185,754533,1437277,97097,221439,271895,20300,1579349,2851785,187475,896015,1572452,102043,1287704,2184451,120860,674795,938736,60399,336214,647023,39179,743037,1312099,76914,537572,853678,58293,853416,1279625,88215,1232265,1934529,113599
2,2002,'440839910',213,SM,KG,2832,1310,889,0,0,0,0,0,0,0,0,0,0,0,0,1596,480,301,1236,830,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839910',220,SM,KG,14213,3678,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,250,547,10650,2924,2667,2816,504,452,0,0,0,0,0,0,0,0,0
2,2002,'440839910',227,SM,KG,1197,399,922,0,0,0,1197,399,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839910',410,SM,KG,186,1823,260,186,1823,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839910',516,SM,KG,55697,30078,4980,28400,15336,2505,0,0,0,0,0,0,0,0,0,0,0,0,27297,14742,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839990',105,SM,KG,101048,46200,16138,54923,11378,6137,9007,2288,4230,0,0,0,0,0,0,0,0,0,2554,4751,826,2648,8126,795,0,0,0,11828,12418,1714,20088,7239,2436,0,0,0,0,0,0
2,2002,'440839990',106,SM,KG,19022,2768,3431,0,0,0,0,0,0,0,0,0,0,0,0,17154,2390,3178,0,0,0,0,0,0,0,0,0,0,0,0,1868,378,253,0,0,0,0,0,0
2,2002,'440839990',112,SM,KG,7522,3183,4316,0,0,0,905,383,543,594,251,357,1273,539,776,392,166,225,936,396,523,0,0,0,1059,448,573,0,0,0,705,298,389,576,244,311,1082,458,619
2,2002,'440839990',113,SM,KG,3767241,4162174,241963,517498,544501,33048,264695,393538,21259,221334,243030,14622,329339,323462,19900,257757,300204,16784,226783,214968,13246,519628,655044,35003,200412,158681,9966,278166,276619,16787,85737,96453,6514,303193,344773,18851,562699,610901,35983
2,2002,'440839990',117,SM,KG,4722,9024,1304,0,0,0,1185,2256,326,1179,2256,326,1572,3008,435,786,1504,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839990',118,SM,KG,84232,173030,31681,10776,18216,3493,16134,31839,5205,11592,23842,3797,15446,34598,5222,5292,13248,3733,0,0,0,14898,25509,3843,0,0,0,0,0,0,2585,9744,2439,4603,8358,1542,2906,7676,2407
2,2002,'440839990',123,SM,KG,21089,9686,3545,8319,4198,1448,0,0,0,0,0,0,12770,5488,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839990',210,SM,KG,40057,16001,8381,19238,7695,3580,832,390,251,0,0,0,0,0,0,1562,343,304,12591,5240,2619,0,0,0,0,0,0,0,0,0,4761,1904,1281,0,0,0,1073,429,346
2,2002,'440839990',213,SM,KG,22167,13677,12525,960,299,639,97,1523,2318,2441,5684,4323,5034,1865,1277,4787,1591,1318,0,0,0,0,0,0,0,0,0,2827,810,847,0,0,0,6021,1905,1803,0,0,0
2,2002,'440839990',218,SM,KG,1370,4200,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,4200,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'440839990',220,SM,KG,23731,7733,2409,4607,1024,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19124,6709,2022,0,0,0,0,0,0
