Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'560790090',204,,KG,0,376,1352,0,104,270,0,70,274,0,0,0,0,0,0,0,69,269,0,0,0,0,79,270,0,0,0,0,0,0,0,0,0,0,54,269,0,0,0
2,2003,'560790090',205,,KG,0,697,1928,0,400,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,522,0,0,0,0,85,458,0,105,471
2,2003,'560790090',208,,KG,0,90,206,0,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560790090',215,,KG,0,406,564,0,0,0,0,0,0,0,0,0,0,0,0,0,326,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0
2,2003,'560790090',218,,KG,0,809,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,893,0,0,0,0,0,0,0,0,0
2,2003,'560790090',220,,KG,0,365,493,0,0,0,0,0,0,0,0,0,0,300,269,0,0,0,0,0,0,0,0,0,0,0,0,0,65,224,0,0,0,0,0,0,0,0,0
2,2003,'560790090',227,,KG,0,1247,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560790090',304,,KG,0,684,2549,0,0,208,0,0,0,0,78,449,0,310,544,0,0,0,0,0,0,0,0,0,0,0,0,0,58,528,0,0,0,0,102,585,0,136,235
2,2003,'560811000',103,,KG,0,252199,40961,0,4500,1001,0,26657,4741,0,36000,4112,0,34181,5687,0,9000,945,0,4065,1223,0,23314,4881,0,21000,4210,0,8078,627,0,45288,8008,0,25600,3242,0,14516,2284
2,2003,'560811000',105,,KG,0,423796,199834,0,26130,10643,0,5168,2936,0,22504,8893,0,81372,30517,0,48621,17690,0,53658,22361,0,49262,24639,0,21476,10028,0,33961,23138,0,17947,11183,0,25114,15116,0,38583,22690
2,2003,'560811000',106,,KG,0,3752,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,428,0,0,0,0,1152,887
2,2003,'560811000',110,,KG,0,42120,27614,0,2385,1855,0,2537,2395,0,9843,7887,0,0,0,0,16603,5408,0,728,844,0,3919,3622,0,0,0,0,3102,2916,0,723,844,0,2280,1843,0,0,0
2,2003,'560811000',111,,KG,0,109679,98690,0,9143,7508,0,12390,10196,0,13762,12823,0,8092,6720,0,1179,954,0,11730,10490,0,5528,5410,0,1136,704,0,21793,19526,0,9675,10410,0,0,0,0,15251,13949
2,2003,'560811000',117,,KG,0,8830,7175,0,0,0,0,2117,1720,0,2216,2470,0,0,0,0,0,0,0,0,0,0,1376,1186,0,0,0,0,0,0,0,1008,727,0,0,0,0,2113,1072
2,2003,'560811000',118,,KG,0,330959,307149,0,26239,25248,0,25008,22659,0,46703,40887,0,41184,35788,0,32823,32151,0,20765,21895,0,30394,29375,0,28928,28128,0,25670,23481,0,20237,17783,0,24524,22338,0,8484,7416
2,2003,'560811000',123,,KG,0,12708,4635,0,0,0,0,551,256,0,0,0,0,2379,555,0,1667,672,0,541,203,0,6120,2297,0,0,0,0,614,367,0,836,285,0,0,0,0,0,0
2,2003,'560811000',205,,KG,0,164,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1760,0,0,0,0,0,0
2,2003,'560811000',224,,KG,0,127933,5957,0,26265,1732,0,44172,795,0,0,0,0,0,0,0,8325,970,0,0,0,0,15996,1432,0,16200,558,0,0,0,0,0,0,0,0,0,0,16975,470
2,2003,'560811000',304,,KG,0,14120,41520,0,435,1517,0,0,0,0,475,2145,0,28,388,0,150,461,0,8001,23660,0,1033,2982,0,1701,4761,0,1151,2133,0,879,3034,0,0,0,0,267,439
2,2003,'560819011',103,,KG,0,151905,86347,0,7322,3072,0,15200,12569,0,20225,16505,0,21651,11109,0,13452,8788,0,16134,6147,0,15554,8766,0,8206,3154,0,1492,807,0,12308,5164,0,6152,3102,0,14209,7164
2,2003,'560819011',105,,KG,0,570124,234414,0,19738,10275,0,20696,9224,0,71044,31675,0,90556,39482,0,52903,23047,0,51104,22197,0,37577,17133,0,93335,29112,0,52958,20247,0,20559,7644,0,33723,11970,0,25931,12408
2,2003,'560819011',106,,KG,0,136570,59477,0,11633,4757,0,10308,3458,0,7553,5685,0,20841,10292,0,17416,6297,0,20500,8598,0,8807,3001,0,10611,3336,0,10256,5425,0,7887,4850,0,5479,2091,0,5279,1687
2,2003,'560819011',110,,KG,0,224375,42147,0,42494,6340,0,0,0,0,33750,4775,0,11373,3758,0,8207,800,0,17855,1779,0,20518,2345,0,61760,11568,0,9981,2650,0,3740,2291,0,10592,3609,0,4105,2232
2,2003,'560819011',111,,KG,0,123362,61619,0,0,0,0,8285,5630,0,18983,11165,0,29972,15418,0,29791,14322,0,0,0,0,0,0,0,0,0,0,9085,1123,0,0,0,0,0,0,0,27246,13961
2,2003,'560819011',112,,KG,0,14,579,0,14,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819011',113,,KG,0,29356,20243,0,0,0,0,6000,4080,0,0,0,0,0,0,0,6000,4080,0,0,0,0,0,0,0,8000,5440,0,234,316,0,282,316,0,8840,6011,0,0,0
2,2003,'560819011',117,,KG,0,49039,17964,0,1712,1463,0,0,0,0,16712,6097,0,21754,6751,0,0,0,0,431,321,0,3291,909,0,4353,1653,0,0,0,0,312,221,0,0,0,0,474,549
2,2003,'560819011',118,,KG,0,104461,53120,0,16160,7480,0,13483,7805,0,10973,5963,0,9938,5127,0,12034,5309,0,4032,2157,0,10354,6628,0,8122,3461,0,9398,4551,0,4371,1857,0,2356,1486,0,3240,1296
2,2003,'560819011',125,,KG,0,17939,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,5373
2,2003,'560819011',203,,KG,0,44216,17908,0,17000,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,7255,0,0,0,0,0,0,0,0,0,0,9072,4480
2,2003,'560819011',205,,KG,0,18339,11365,0,42,210,0,85,393,0,110,390,0,0,0,0,1950,1284,0,16097,8807,0,0,0,0,55,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819011',210,,KG,0,56,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819011',213,,KG,0,193,461,0,0,0,0,193,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819011',220,,KG,0,15543,8593,0,0,0,0,0,0,0,145,279,0,15244,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,212
2,2003,'560819011',304,,KG,0,7151,15317,0,54,341,0,600,677,0,528,2192,0,12,452,0,2306,2949,0,7,575,0,0,0,0,133,1961,0,2506,4161,0,750,980,0,252,700,0,3,329
2,2003,'560819011',606,,KG,0,20,229,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819019',105,,KG,0,250,316,0,250,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819019',304,,KG,0,1145,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,1038,0,0,0,0,0,0,0,0,0
2,2003,'560819091',103,,KG,0,1457223,461114,0,93104,28889,0,104529,36561,0,145718,51232,0,173244,63940,0,157301,61161,0,137503,38899,0,141306,44093,0,135850,36334,0,124097,32330,0,120968,31600,0,60627,18126,0,62976,17949
2,2003,'560819091',105,,KG,0,7752637,3863428,0,647199,343330,0,400871,213408,0,655827,311431,0,713989,398024,0,827903,404517,0,723429,331086,0,752543,368755,0,596342,284960,0,639734,326937,0,672767,330648,0,553933,280003,0,568100,270329
2,2003,'560819091',106,,KG,0,106792,116124,0,6153,8560,0,9137,8063,0,6158,8502,0,14341,15568,0,16214,10400,0,11224,13718,0,8494,10053,0,4716,6998,0,4731,6094,0,9939,12318,0,13649,10249,0,2036,5601
2,2003,'560819091',108,,KG,0,3263,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,2382,0,0,0,0,0,0,0,0,0,0,115,266,0,0,0,0,0,0,0,0,0
2,2003,'560819091',110,,KG,0,3241898,1076031,0,228878,93597,0,174755,53701,0,203459,66347,0,289365,106619,0,281829,112135,0,247757,82377,0,351247,127468,0,331489,104832,0,365075,115041,0,261757,77200,0,237423,64309,0,268864,72405
2,2003,'560819091',111,,KG,0,100739,50535,0,33583,15876,0,14892,6131,0,21723,8555,0,939,791,0,2483,3790,0,2289,1591,0,987,1380,0,1074,1382,0,886,961,0,640,688,0,20081,8110,0,1162,1280
2,2003,'560819091',113,,KG,0,5911,3256,0,579,454,0,0,0,0,0,0,0,4888,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,444,344,0,0,0,0,0,0,0,0,0
2,2003,'560819091',117,,KG,0,107040,31386,0,10411,4060,0,5186,1426,0,11252,3372,0,12668,3614,0,14752,4135,0,14523,3686,0,9402,2940,0,4056,1215,0,7592,2251,0,11779,3318,0,0,0,0,5419,1369
2,2003,'560819091',118,,KG,0,85214,44412,0,8487,4535,0,4482,2790,0,0,0,0,9198,5185,0,9103,4724,0,18785,9223,0,4931,2175,0,5864,2981,0,4948,3312,0,5135,2780,0,4508,2153,0,9773,4554
2,2003,'560819091',123,,KG,0,17191,7785,0,0,0,0,0,0,0,0,0,0,540,583,0,0,0,0,0,0,0,2072,751,0,5097,1734,0,5506,1961,0,0,0,0,3976,2756,0,0,0
2,2003,'560819091',203,,KG,0,428,312,0,0,0,0,0,0,0,428,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819091',204,,KG,0,108,1516,0,20,312,0,0,0,0,28,420,0,0,0,0,0,0,0,12,277,0,48,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819091',205,,KG,0,106348,101710,0,15204,15209,0,15024,15564,0,4653,5199,0,0,0,0,0,0,0,60,413,0,10760,11246,0,19388,17894,0,3500,2586,0,11086,10071,0,20989,18512,0,5684,5016
2,2003,'560819091',206,,KG,0,3925,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819091',207,,KG,0,14367,7163,0,486,312,0,773,461,0,0,0,0,2687,1399,0,0,0,0,2382,1249,0,1916,776,0,754,311,0,2970,1407,0,929,468,0,1470,780,0,0,0
2,2003,'560819091',208,,KG,0,235,542,0,0,0,0,0,0,0,235,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819091',210,,KG,0,48,551,0,0,0,0,0,0,0,48,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819091',213,,KG,0,5542,5933,0,0,0,0,1039,1199,0,0,0,0,512,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,2201,0,823,1579
2,2003,'560819091',215,,KG,0,949,1073,0,0,0,0,0,0,0,487,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,854
2,2003,'560819091',220,,KG,0,14208,20086,0,0,0,0,36,269,0,3629,5232,0,0,0,0,0,0,0,1272,2427,0,3812,5624,0,0,0,0,0,0,0,3522,5054,0,737,550,0,1200,930
2,2003,'560819091',245,,KG,0,5160,13156,0,0,0,0,0,0,0,225,452,0,0,0,0,127,285,0,1468,3822,0,836,2142,0,1126,2965,0,730,1873,0,543,1373,0,0,0,0,105,244
2,2003,'560819091',304,,KG,0,75637,154661,0,9858,17434,0,2708,5872,0,1713,4113,0,2782,6344,0,4816,13746,0,5419,15443,0,5942,11210,0,5476,10773,0,8900,17393,0,11614,22199,0,8333,15921,0,8076,14213
2,2003,'560819091',305,,KG,0,3983,10080,0,158,727,0,141,741,0,0,0,0,85,420,0,1623,3439,0,1826,4164,0,68,237,0,0,0,0,82,352,0,0,0,0,0,0,0,0,0
2,2003,'560819091',402,,KG,0,54710,12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54710,12796,0,0,0
2,2003,'560819099',105,,KG,0,10460,10237,0,662,820,0,728,2182,0,860,1303,0,341,255,0,0,0,0,570,407,0,256,288,0,4171,2580,0,950,628,0,165,203,0,0,0,0,1757,1571
2,2003,'560819099',106,,KG,0,424,509,0,212,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560819099',110,,KG,0,23878,14575,0,0,0,0,0,0,0,0,0,0,9670,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,13412,0,0,0,0,0,0
2,2003,'560819099',123,,KG,0,1686,2653,0,0,0,0,0,0,0,0,0,0,412,701,0,429,651,0,0,0,0,442,684,0,188,318,0,215,299,0,0,0,0,0,0,0,0,0
2,2003,'560819099',210,,KG,0,825,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,853,0,0,0,0,0,0,0,0,0
2,2003,'560819099',227,,KG,0,49,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890011',105,,KG,0,39788,25730,0,2858,1045,0,1440,955,0,1729,1540,0,4969,4669,0,6263,3133,0,3614,2715,0,1620,1072,0,540,496,0,3426,1492,0,7080,3292,0,1475,3347,0,4774,1974
2,2003,'560890011',111,,KG,0,37,233,0,0,0,0,37,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890011',123,,KG,0,395,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0,0,195,253,0,0,0,0,0,0,0,0,0
2,2003,'560890011',131,,KG,0,176,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890011',205,,KG,0,31,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890011',210,,KG,0,3311,21213,0,620,1218,0,0,0,0,240,2093,0,0,0,0,0,0,0,400,2941,0,402,3220,0,0,0,0,679,5082,0,340,2281,0,230,1603,0,400,2775
2,2003,'560890011',304,,KG,0,1101,8401,0,79,1237,0,167,3073,0,181,3194,0,0,0,0,674,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890019',103,,KG,0,518,1560,0,518,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890019',105,,KG,0,9365,6907,0,2280,914,0,631,217,0,0,0,0,1273,1125,0,627,536,0,1739,1289,0,684,817,0,1311,1714,0,0,0,0,820,295,0,0,0,0,0,0
2,2003,'560890019',106,,KG,0,326,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890019',117,,KG,0,926,1084,0,0,0,0,0,0,0,0,0,0,203,653,0,0,0,0,0,0,0,0,0,0,723,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890019',118,,KG,0,3100,940,0,0,0,0,1550,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,458,0,0,0
2,2003,'560890019',127,,KG,0,230,391,0,0,0,0,0,0,0,0,0,0,230,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890019',304,,KG,0,217,3571,0,0,0,0,165,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,40,595,0,0,0
2,2003,'560890090',105,,KG,0,194050,118464,0,15308,9029,0,4768,4202,0,19232,10051,0,18895,14838,0,22638,13495,0,8009,4094,0,12341,10888,0,7174,4470,0,25064,13077,0,25814,16003,0,15430,9625,0,19377,8692
2,2003,'560890090',106,,KG,0,3443,2827,0,0,0,0,0,0,0,273,232,0,364,317,0,232,440,0,310,477,0,454,818,0,1612,252,0,0,0,0,198,291,0,0,0,0,0,0
2,2003,'560890090',110,,KG,0,1526,947,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,725,0,0,0,0,336,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890090',117,,KG,0,626,1308,0,0,0,0,0,0,0,131,984,0,495,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890090',123,,KG,0,30314,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,1292,0,132,265,0,0,0,0,6786,1200,0,7750,1317,0,666,411,0,7540,1226,0,258,345
2,2003,'560890090',125,,KG,0,13435,4951,0,0,0,0,0,0,0,6378,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1669,0,2057,1013,0,0,0,0,0,0
2,2003,'560890090',210,,KG,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0
2,2003,'560890090',213,,KG,0,5377,12136,0,256,641,0,0,0,0,1824,3486,0,368,958,0,0,0,0,0,0,0,328,974,0,506,1430,0,866,1913,0,165,502,0,157,349,0,907,1883
2,2003,'560890090',227,,KG,0,891,1557,0,0,0,0,0,0,0,0,0,0,891,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560890090',304,,KG,0,158,2342,0,0,0,0,0,0,0,69,737,0,0,0,0,0,0,0,0,0,0,75,1330,0,0,0,0,14,275,0,0,0,0,0,0,0,0,0
2,2003,'560900010',103,,KG,0,175093,81766,0,40479,21050,0,29918,15217,0,10466,4846,0,5774,3712,0,998,1070,0,21293,4405,0,2284,3469,0,1505,1246,0,5764,8493,0,40037,13523,0,518,675,0,16057,4060
2,2003,'560900010',105,,KG,0,444697,253045,0,32314,42380,0,12331,8224,0,44151,24147,0,48321,19191,0,63997,27070,0,32303,32456,0,38812,27672,0,22472,16164,0,29386,16677,0,41676,12554,0,40385,11715,0,38549,14795
2,2003,'560900010',106,,KG,0,134746,82962,0,3211,2731,0,3785,3753,0,3572,3958,0,5237,8608,0,1775,899,0,2716,2238,0,13386,7558,0,18817,10969,0,18435,9318,0,22746,12847,0,24646,11671,0,16420,8412
2,2003,'560900010',113,,KG,0,263276,61274,0,17200,4106,0,12408,2774,0,26676,6809,0,21693,5081,0,29866,6968,0,20353,4472,0,19635,4598,0,29142,6695,0,23564,5531,0,24957,5742,0,25644,5721,0,12138,2777
2,2003,'560900010',117,,KG,0,161887,154437,0,15661,15156,0,23878,22202,0,14184,14818,0,15133,16099,0,17054,16363,0,14991,13822,0,29479,28310,0,9165,8421,0,5108,5025,0,4372,3805,0,1533,1608,0,11329,8808
2,2003,'560900010',118,,KG,0,7294,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1141,0,2773,1240,0,808,1411,0,0,0,0,3055,3197,0,0,0,0,0,0
2,2003,'560900010',125,,KG,0,556,638,0,0,0,0,0,0,0,0,0,0,0,0,0,546,240,0,0,0,0,0,0,0,10,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900010',204,,KG,0,1858,2550,0,0,0,0,0,0,0,1858,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900010',205,,KG,0,398,2119,0,0,0,0,0,0,0,0,0,0,120,1168,0,270,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,278,0,0,0
2,2003,'560900010',206,,KG,0,1271,31065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,9842,0,758,21223,0,0,0,0,0,0
2,2003,'560900010',207,,KG,0,2305,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900010',210,,KG,0,242,2548,0,0,0,0,0,0,0,0,0,0,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,22,530,0,0,0,0,200,1633,0,0,0
2,2003,'560900010',213,,KG,0,841,7041,0,35,293,0,110,879,0,0,0,0,0,0,0,0,0,0,60,283,0,168,1675,0,30,273,0,0,0,0,116,275,0,322,3363,0,0,0
2,2003,'560900010',220,,KG,0,161,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,469,0,0,0,0,0,0,0,92,302,0,0,0,0,0,0
2,2003,'560900010',224,,KG,0,1676,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900010',228,,KG,0,260,500,0,0,0,0,0,0,0,0,0,0,84,246,0,0,0,0,0,0,0,0,0,0,176,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900010',246,,KG,0,195,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,233,0,0,0,0,0,0
2,2003,'560900010',302,,KG,0,170,1944,0,0,0,0,0,0,0,170,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900010',304,,KG,0,6664,18978,0,0,0,0,923,1745,0,35,516,0,171,1213,0,65,374,0,81,1441,0,1558,2074,0,40,554,0,333,3940,0,2137,4586,0,20,356,0,1301,2179
2,2003,'560900010',305,,KG,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,287,0,0,0
2,2003,'560900010',541,,KG,0,594,1005,0,0,0,0,0,0,0,0,0,0,450,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,326,0,0,0
2,2003,'560900020',103,,KG,0,17669,4893,0,130,324,0,0,0,0,0,0,0,56,252,0,4369,853,0,2230,957,0,0,0,0,4275,903,0,0,0,0,2759,770,0,3850,834,0,0,0
2,2003,'560900020',105,,KG,0,805430,829376,0,41720,39589,0,31745,28376,0,32619,34924,0,37024,49220,0,58113,54702,0,69468,64619,0,56766,74514,0,69314,95084,0,108163,100068,0,133488,128905,0,118965,103402,0,48045,55973
2,2003,'560900020',106,,KG,0,11784,17552,0,0,0,0,2940,2819,0,1034,1823,0,1282,2175,0,2002,3202,0,0,0,0,534,2076,0,0,0,0,922,750,0,832,1669,0,2238,3038,0,0,0
2,2003,'560900020',108,,KG,0,170,386,0,170,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900020',110,,KG,0,51088,55315,0,1440,824,0,1324,730,0,1830,1239,0,302,317,0,2621,7767,0,2975,4879,0,5340,13168,0,3404,7904,0,7495,2466,0,13298,6455,0,10196,9099,0,863,467
2,2003,'560900020',111,,KG,0,157,250,0,0,0,0,157,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900020',117,,KG,0,11111,15327,0,0,0,0,0,0,0,458,887,0,692,467,0,45,240,0,256,309,0,2339,2297,0,2119,2366,0,2217,4418,0,455,2392,0,504,232,0,2026,1719
2,2003,'560900020',118,,KG,0,841,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1266,0,0,0
2,2003,'560900020',124,,KG,0,8764,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,3125,0,0,0,0,2016,1100,0,0,0
2,2003,'560900020',125,,KG,0,30000,3429,0,7540,675,0,14260,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,688,0,0,0,0,4400,768,0,0,0,0,0,0
2,2003,'560900020',203,,KG,0,30,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,314,0,0,0,0,0,0
2,2003,'560900020',204,,KG,0,380,264,0,0,0,0,0,0,0,0,0,0,380,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900020',205,,KG,0,110,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,270,0,0,0,0,0,0
2,2003,'560900020',207,,KG,0,895,897,0,0,0,0,0,0,0,0,0,0,895,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'560900020',210,,KG,0,323,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,301,0,0,0,0,0,0,0,0,0,0,31,1378,0,229,1202
2,2003,'560900020',213,,KG,0,6449,11005,0,0,0,0,327,766,0,990,1174,0,36,228,0,1284,2526,0,0,0,0,1105,1947,0,0,0,0,114,613,0,1460,2045,0,0,0,0,1133,1706
2,2003,'560900020',215,,KG,0,628,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,501,0,0,0,0,424,1020
2,2003,'560900020',218,,KG,0,79,1098,0,0,0,0,49,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,0,0
2,2003,'560900020',220,,KG,0,257,1741,0,0,0,0,70,625,0,0,0,0,0,0,0,56,595,0,2,250,0,0,0,0,0,0,0,0,0,0,129,271,0,0,0,0,0,0
2,2003,'560900020',224,,KG,0,33250,419,0,13750,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
