Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'711311000',117,,KG,0,3751,252674,0,249,19047,0,409,36695,0,280,24149,0,472,31020,0,286,12104,0,212,10862,0,173,11814,0,278,14164,0,330,22940,0,346,19837,0,391,26208,0,325,23834
2,1997,'711311000',118,,KG,0,1380,72251,0,102,6094,0,82,9086,0,67,846,0,162,9194,0,62,4175,0,78,2380,0,91,8163,0,86,3741,0,221,6686,0,176,9475,0,160,8835,0,93,3576
2,1997,'711311000',123,,KG,0,3805,156154,0,294,11259,0,367,14081,0,227,8228,0,346,15509,0,319,11060,0,471,16808,0,568,23645,0,125,6061,0,178,8954,0,322,13757,0,217,9715,0,371,17077
2,1997,'711311000',125,,KG,0,41,8019,0,3,2407,0,0,336,0,1,864,0,0,0,0,0,433,0,0,213,0,0,0,0,2,202,0,0,0,0,9,1247,0,26,2317,0,0,0
2,1997,'711311000',131,,KG,0,215,10439,0,16,288,0,10,218,0,28,1960,0,1,522,0,12,1037,0,12,408,0,3,356,0,48,914,0,37,1867,0,45,2402,0,3,467,0,0,0
2,1997,'711311000',143,,KG,0,104,12015,0,0,0,0,10,515,0,14,1351,0,0,0,0,10,1437,0,70,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0
2,1997,'711311000',157,,KG,0,10,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1750
2,1997,'711311000',202,,KG,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711311000',203,,KG,0,68,4999,0,0,0,0,2,1399,0,0,0,0,0,783,0,0,774,0,53,335,0,5,320,0,0,0,0,0,0,0,0,1060,0,0,0,0,8,328
2,1997,'711311000',204,,KG,0,1390,585141,0,116,31599,0,226,108625,0,155,64073,0,61,31924,0,97,24292,0,71,36222,0,101,46082,0,76,28169,0,109,35006,0,82,50363,0,213,92730,0,83,36056
2,1997,'711311000',205,,KG,0,1589,349379,0,71,17585,0,124,33989,0,112,16602,0,107,25528,0,176,33357,0,65,15000,0,88,27412,0,92,43592,0,172,23339,0,348,55381,0,57,21764,0,177,35830
2,1997,'711311000',206,,KG,0,26,3667,0,0,0,0,12,909,0,0,0,0,2,1538,0,0,0,0,2,208,0,0,0,0,3,799,0,0,0,0,0,0,0,7,213,0,0,0
2,1997,'711311000',207,,KG,0,24,7914,0,0,0,0,0,0,0,17,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1961,0,2,1211,0,0,208,0,0,0,0,0,0
2,1997,'711311000',208,,KG,0,187,24231,0,32,5402,0,31,6274,0,3,553,0,0,0,0,0,412,0,36,785,0,52,6740,0,17,2891,0,0,0,0,16,1174,0,0,0,0,0,0
2,1997,'711311000',210,,KG,0,1820,764006,0,119,31206,0,115,69642,0,164,83328,0,126,51843,0,180,53607,0,128,64386,0,223,68927,0,82,46554,0,130,97881,0,182,77364,0,168,55926,0,203,63342
2,1997,'711311000',213,,KG,0,471,67438,0,27,1454,0,12,3221,0,52,5463,0,32,5017,0,36,4708,0,92,12680,0,50,8291,0,28,4881,0,70,3816,0,24,5767,0,26,6198,0,22,5942
2,1997,'711311000',215,,KG,0,61,31035,0,2,950,0,5,1991,0,10,5776,0,6,2007,0,12,6106,0,5,2980,0,4,2509,0,5,1550,0,2,1010,0,2,1228,0,4,2037,0,4,2891
2,1997,'711311000',217,,KG,0,3,1083,0,3,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711311000',218,,KG,0,3066,952873,0,263,81560,0,206,77187,0,201,90565,0,208,41430,0,346,70949,0,152,109532,0,147,70781,0,84,22057,0,804,39929,0,170,97055,0,236,111318,0,249,140510
2,1997,'711311000',220,,KG,0,9062,996858,0,398,35181,0,528,73157,0,448,51131,0,1583,129310,0,1157,68070,0,977,69568,0,1125,106521,0,767,85721,0,347,63703,0,507,98073,0,588,118712,0,637,97711
2,1997,'711311000',222,,KG,0,21,8508,0,1,464,0,0,208,0,5,769,0,0,0,0,2,1172,0,4,1959,0,0,0,0,1,323,0,5,2047,0,0,0,0,3,1566,0,0,0
2,1997,'711311000',223,,KG,0,50,10206,0,15,1418,0,0,0,0,8,1327,0,9,1366,0,0,0,0,2,781,0,0,0,0,1,1135,0,1,435,0,10,2273,0,1,502,0,3,969
2,1997,'711311000',225,,KG,0,6,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,521,0,0,0,0,0,0
2,1997,'711311000',230,,KG,0,730,356220,0,99,42442,0,14,6305,0,1,461,0,81,33247,0,45,17908,0,47,19491,0,37,15802,0,95,40311,0,31,15012,0,108,59777,0,79,54820,0,93,50644
2,1997,'711311000',234,,KG,0,74,5520,0,25,823,0,0,0,0,0,0,0,2,739,0,12,1191,0,0,0,0,8,740,0,0,0,0,20,1412,0,0,0,0,0,0,0,7,615
2,1997,'711311000',302,,KG,0,315,19660,0,5,799,0,8,1151,0,60,1740,0,66,3063,0,69,4828,0,0,0,0,71,3296,0,7,2919,0,0,0,0,25,222,0,0,0,0,4,1642
2,1997,'711311000',304,,KG,0,27837,5130991,0,1598,145332,0,2502,250800,0,2066,353389,0,2936,453849,0,1922,169910,0,1329,258616,0,2024,352326,0,1837,278738,0,2992,473167,0,3161,802733,0,2870,815773,0,2600,776358
2,1997,'711311000',305,,KG,0,7228,353144,0,818,35511,0,457,29685,0,652,34614,0,667,31679,0,490,24362,0,654,25734,0,563,26706,0,361,18573,0,572,22993,0,896,39954,0,489,28022,0,609,35311
2,1997,'711311000',401,,KG,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711311000',407,,KG,0,28,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711311000',412,,KG,0,8,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,755,0,0,0,0,0,0
2,1997,'711311000',413,,KG,0,12,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,458
2,1997,'711311000',506,,KG,0,12,736,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,499,0,0,0,0,0,0
2,1997,'711311000',528,,KG,0,5,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711311000',546,,KG,0,13,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2550,0,0,0,0,0,0
2,1997,'711311000',551,,KG,0,21,1499,0,12,756,0,9,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711311000',601,,KG,0,18,2583,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2323,0,0,0,0,0,0,0,0,0
2,1997,'711311000',606,,KG,0,1,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,1,390
2,1997,'711319010',103,,GR,0,35539,79133,0,1846,5391,0,2430,7838,0,3790,7257,0,7733,14692,0,1975,4785,0,1738,3589,0,2962,6455,0,2080,4904,0,3496,9601,0,4240,8448,0,1514,4834,0,1735,1339
2,1997,'711319010',104,,GR,0,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,231,0,0,0
2,1997,'711319010',105,,GR,0,292842,512907,0,18705,28428,0,16323,23614,0,3606,7458,0,59127,118634,0,25209,37858,0,23133,47530,0,32894,45463,0,21389,39231,0,21455,36175,0,25136,45253,0,30949,60708,0,14916,22555
2,1997,'711319010',106,,GR,0,6622,44863,0,0,0,0,3061,931,0,141,1123,0,410,7949,0,0,0,0,0,0,0,0,0,0,1600,3457,0,0,0,0,0,0,0,1410,31403,0,0,0
2,1997,'711319010',108,,GR,0,567028,4888519,0,69972,503515,0,33918,488796,0,46254,256456,0,102046,921697,0,51230,328660,0,40893,376876,0,35426,260154,0,43768,339378,0,39944,622792,0,36525,304334,0,41574,276714,0,25478,209147
2,1997,'711319010',111,,GR,0,964284,4102050,0,70276,328268,0,80762,358650,0,57382,241732,0,115790,677625,0,90210,316959,0,87481,319134,0,86406,303539,0,76461,319374,0,79806,380469,0,64778,297915,0,105376,319646,0,49556,238739
2,1997,'711319010',112,,GR,0,5759,44022,0,465,3781,0,1039,3246,0,0,0,0,318,6433,0,420,4073,0,107,2300,0,509,4857,0,2000,5136,0,10,206,0,239,4080,0,517,8799,0,135,1111
2,1997,'711319010',118,,GR,0,121229,190000,0,0,0,0,13817,19961,0,0,0,0,25223,39092,0,8364,12635,0,13029,19902,0,15858,22052,0,0,0,0,24562,40655,0,8671,14718,0,4752,7998,0,6953,12987
2,1997,'711319010',122,,GR,0,282,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3300,0,0,0,0,192,5411,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319010',123,,GR,0,42575,224989,0,2626,14281,0,2655,12667,0,3260,17707,0,17275,88488,0,2281,12288,0,3977,18021,0,2257,12898,0,733,4597,0,1733,8595,0,804,4958,0,1875,11895,0,3099,18594
2,1997,'711319010',125,,GR,0,25422,82313,0,1545,2833,0,3093,7667,0,3166,7684,0,1687,4648,0,3687,7560,0,2903,6059,0,3450,12816,0,2253,16875,0,2037,9948,0,187,2136,0,839,1826,0,575,2261
2,1997,'711319010',137,,GR,0,563,3568,0,0,0,0,0,0,0,0,0,0,563,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319010',143,,GR,0,9605,173909,0,230,4803,0,150,2223,0,30,398,0,796,15793,0,85,1508,0,134,1984,0,330,4666,0,820,12039,0,1090,19069,0,1580,26752,0,2200,33376,0,2160,51298
2,1997,'711319010',203,,GR,0,80,456,0,0,0,0,0,0,0,0,0,0,80,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319010',204,,GR,0,30,284,0,0,0,0,0,0,0,0,0,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319010',205,,GR,0,10584,109525,0,674,5332,0,887,15808,0,325,5643,0,3021,8020,0,264,3168,0,655,4159,0,489,7174,0,15,240,0,2283,32717,0,411,8630,0,720,6674,0,840,11960
2,1997,'711319010',208,,GR,0,17,432,0,17,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319010',210,,GR,0,80058,1723815,0,1496,26166,0,1685,41924,0,4354,192792,0,2876,42512,0,4969,322261,0,47253,38077,0,1645,35577,0,775,45832,0,3584,556917,0,1538,77695,0,4802,135440,0,5081,208622
2,1997,'711319010',213,,GR,0,21813,127938,0,1452,7010,0,1870,7567,0,2547,9270,0,1520,7445,0,1481,9630,0,2100,12580,0,1491,8966,0,1588,6598,0,1563,15324,0,2936,19320,0,2235,11216,0,1030,13012
2,1997,'711319010',215,,GR,0,92933,552441,0,9292,56516,0,5288,15739,0,13133,48084,0,1786,38072,0,7784,158528,0,13532,51386,0,11754,11200,0,4727,34930,0,4486,53071,0,7563,28436,0,9802,37182,0,3786,19297
2,1997,'711319010',218,,GR,0,46308,662347,0,4200,62999,0,4020,60370,0,3460,45552,0,30,487,0,280,4287,0,6140,91721,0,3290,49384,0,48,2410,0,6600,65282,0,4910,77290,0,5140,78456,0,8190,124109
2,1997,'711319010',220,,GR,0,302349,725469,0,8459,18204,0,19085,64402,0,26995,57327,0,28277,55632,0,26798,59980,0,32475,64347,0,29145,60953,0,9159,41021,0,23806,63309,0,30792,71234,0,40163,88184,0,27195,80876
2,1997,'711319010',225,,GR,0,3583,20635,0,0,0,0,600,1057,0,0,0,0,92,1731,0,283,4839,0,0,0,0,0,0,0,18,389,0,302,4363,0,216,2832,0,152,1835,0,1920,3589
2,1997,'711319010',241,,GR,0,147,710,0,0,0,0,0,0,0,0,0,0,147,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319010',242,,GR,0,3125,6227,0,986,2134,0,1169,2256,0,970,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319010',302,,GR,0,20,2650,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319010',304,,GR,0,556018,9472378,0,30772,596845,0,24451,561846,0,29368,629208,0,24784,435320,0,25708,823633,0,35253,530507,0,56249,831246,0,30911,509276,0,79159,1084025,0,99828,1351075,0,73705,1272834,0,45830,846563
2,1997,'711319010',551,,GR,0,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,0,0,0
2,1997,'711319010',601,,GR,0,2448,30211,0,0,0,0,57,2333,0,557,8379,0,900,732,0,340,5963,0,200,1602,0,0,0,0,236,5408,0,0,0,0,47,1793,0,40,3186,0,71,815
2,1997,'711319010',606,,GR,0,60,910,0,60,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319021',103,,GR,0,52239,62747,0,1544,2128,0,0,0,0,6748,8231,0,2393,2995,0,1386,1904,0,0,0,0,4706,5163,0,7101,8284,0,9772,11999,0,0,0,0,2297,2845,0,16292,19198
2,1997,'711319021',105,,GR,0,68064,86369,0,3902,5318,0,4813,6514,0,1908,2471,0,12858,16911,0,7094,8874,0,4738,6204,0,6949,9196,0,3061,4361,0,2361,3059,0,4448,5061,0,7266,8500,0,8666,9900
2,1997,'711319021',108,,GR,0,22862,56079,0,2390,3858,0,2524,4490,0,5205,7330,0,7789,12949,0,3960,23307,0,185,252,0,317,1882,0,0,0,0,93,566,0,261,783,0,85,434,0,53,228
2,1997,'711319021',111,,GR,0,7017,27838,0,80,563,0,1348,2809,0,0,0,0,0,0,0,5589,24466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319021',112,,GR,0,391,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319021',118,,GR,0,72185,89964,0,0,0,0,13283,17342,0,0,0,0,5530,7316,0,6684,9640,0,3376,3627,0,12713,15788,0,0,0,0,5296,7194,0,5756,6569,0,6420,7920,0,13127,14568
2,1997,'711319021',123,,GR,0,627,2114,0,0,0,0,206,258,0,0,0,0,266,1296,0,0,0,0,0,0,0,0,0,0,155,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319021',137,,GR,0,3033,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5656,0,332,1978,0,0,0,0,0,0,0,0,0
2,1997,'711319021',143,,GR,0,5979,7658,0,0,0,0,456,540,0,0,0,0,2982,4261,0,0,0,0,0,0,0,2541,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319021',204,,GR,0,257,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,519,0,0,0,0,0,0,0,0,0
2,1997,'711319021',205,,GR,0,1500,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,426,0,0,0
2,1997,'711319021',210,,GR,0,23276,151311,0,760,3386,0,2253,32390,0,1467,10575,0,404,5641,0,571,2329,0,1779,8750,0,190,10049,0,2236,13043,0,2444,13135,0,3481,14949,0,3364,13918,0,4327,23146
2,1997,'711319021',213,,GR,0,64173,31985,0,332,672,0,30000,425,0,1115,2108,0,2050,5166,0,160,653,0,1003,2530,0,0,0,0,19886,8358,0,7980,8347,0,255,870,0,1072,2001,0,320,855
2,1997,'711319021',215,,GR,0,54605,93567,0,0,0,0,925,2929,0,2114,6542,0,50,267,0,506,1642,0,4940,15414,0,186,454,0,127,689,0,21761,25021,0,20218,27053,0,100,325,0,3678,13231
2,1997,'711319021',218,,GR,0,4621,32080,0,200,915,0,409,2992,0,218,1785,0,727,5005,0,284,1713,0,1333,10896,0,908,7141,0,166,1068,0,0,0,0,376,565,0,0,0,0,0,0
2,1997,'711319021',220,,GR,0,2452136,3216820,0,160376,214191,0,237847,315491,0,254275,356775,0,221741,307146,0,263149,383164,0,224242,282018,0,276927,330870,0,59509,77543,0,161958,200446,0,207455,260362,0,168744,230163,0,215913,258651
2,1997,'711319021',225,,GR,0,100,282,0,0,0,0,0,0,0,0,0,0,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319021',230,,GR,0,1334,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,6247,0,0,0,0,0,0
2,1997,'711319021',234,,GR,0,12125,17294,0,0,0,0,0,0,0,417,652,0,3356,5592,0,0,0,0,1201,1708,0,6199,8155,0,0,0,0,0,0,0,0,0,0,952,1187,0,0,0
2,1997,'711319021',304,,GR,0,277532,32359,0,4240,5426,0,1570,2201,0,1451,400,0,635,480,0,22878,408,0,2250,2566,0,42213,16112,0,180,277,0,332,1784,0,200200,1165,0,983,1287,0,600,253
2,1997,'711319021',410,,GR,0,237,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,882,0,0,0,0,0,0,0,0,0
2,1997,'711319029',103,,GR,0,696875,962305,0,32015,46762,0,46137,78225,0,39004,63440,0,62492,93581,0,58688,87751,0,57017,71920,0,57565,67777,0,64530,88286,0,56352,74113,0,92856,125548,0,90606,101538,0,39613,63364
2,1997,'711319029',104,,GR,0,1721,226,0,0,0,0,0,0,0,0,0,0,1721,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319029',105,,GR,0,1043597,1122166,0,12796,23514,0,66609,63313,0,30244,51990,0,283116,293404,0,206410,72701,0,62478,87799,0,89281,119302,0,30693,86332,0,80503,68081,0,69883,103920,0,59979,86190,0,51605,65620
2,1997,'711319029',106,,GR,0,154634,17310,0,32000,660,0,19818,3577,0,1864,5647,0,1089,1693,0,0,0,0,6360,1674,0,18000,222,0,0,0,0,0,0,0,0,0,0,85,698,0,75418,3139
2,1997,'711319029',108,,GR,0,1676004,7930195,0,169422,863116,0,112528,574046,0,136016,483551,0,253172,1534910,0,165868,618965,0,152331,508410,0,99239,505642,0,105568,453033,0,105651,531330,0,165459,813867,0,125539,503081,0,85211,540244
2,1997,'711319029',110,,GR,0,22662,47087,0,755,1664,0,0,0,0,2468,4960,0,1136,2167,0,826,2180,0,1337,3208,0,1630,2691,0,4233,8889,0,1977,3385,0,2978,6311,0,0,0,0,5322,11632
2,1997,'711319029',111,,GR,0,1851144,7402155,0,154113,826629,0,99422,416651,0,90824,355973,0,346771,1645153,0,142078,460445,0,148187,455978,0,131850,522127,0,142547,434331,0,211321,654436,0,123836,576742,0,116612,456786,0,143583,596904
2,1997,'711319029',112,,GR,0,31784,339169,0,3759,62890,0,1772,6359,0,775,8848,0,3153,32920,0,420,8537,0,7602,79140,0,8726,93434,0,1177,4225,0,232,3761,0,318,3019,0,1219,15681,0,2631,20355
2,1997,'711319029',113,,GR,0,3843,59408,0,0,0,0,243,951,0,0,0,0,1917,56205,0,0,0,0,0,0,0,1200,312,0,0,0,0,483,1940,0,0,0,0,0,0,0,0,0
2,1997,'711319029',117,,GR,0,1200,201,0,1200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319029',118,,GR,0,3036,9822,0,0,0,0,522,667,0,0,0,0,1464,7423,0,0,0,0,0,0,0,750,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300
2,1997,'711319029',122,,GR,0,11029,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,413,0,11000,10330,0,0,0,0,0,0,0,0,0
2,1997,'711319029',123,,GR,0,274125,959138,0,51878,160801,0,11279,58162,0,4431,22359,0,66745,272726,0,40468,97495,0,17455,65266,0,20620,88152,0,3967,12812,0,24293,72825,0,18173,52865,0,7095,27370,0,7721,28305
2,1997,'711319029',125,,GR,0,83255,150723,0,33110,65489,0,710,2017,0,11421,18900,0,10493,18377,0,15049,25467,0,7271,10521,0,2608,4039,0,100,1362,0,503,723,0,708,1165,0,1227,1424,0,55,1239
2,1997,'711319029',127,,GR,0,6674,12197,0,0,0,0,0,0,0,0,0,0,6674,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319029',131,,GR,0,300,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,973,0,0,0,0,0,0
2,1997,'711319029',137,,GR,0,1644,11217,0,0,0,0,0,0,0,0,0,0,1360,6047,0,284,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319029',143,,GR,0,104812,649371,0,7293,34198,0,6061,41248,0,3203,41536,0,10726,50634,0,17905,31174,0,12110,36965,0,7132,64365,0,4180,55850,0,4894,81030,0,12867,85415,0,9057,78159,0,9384,48797
2,1997,'711319029',146,,GR,0,1274,3804,0,0,0,0,115,914,0,0,0,0,0,0,0,0,0,0,1101,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,265
2,1997,'711319029',147,,GR,0,500,214,0,0,0,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319029',202,,GR,0,90,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,542,0,0,0,0,0,0,0,0,0
2,1997,'711319029',203,,GR,0,518,1041,0,0,0,0,300,340,0,0,0,0,0,0,0,218,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319029',204,,GR,0,33990,123147,0,772,2842,0,7804,23576,0,709,2356,0,3266,15753,0,1420,5764,0,5579,21566,0,2780,9713,0,1595,5029,0,2538,4117,0,1806,5708,0,3158,7136,0,2563,19587
2,1997,'711319029',205,,GR,0,498474,561807,0,2921,10757,0,2420,26761,0,5016,18416,0,9454,69695,0,5937,73571,0,2440,15366,0,6741,63275,0,12041,16329,0,116993,98369,0,5075,50870,0,14406,10412,0,315030,107986
2,1997,'711319029',206,,GR,0,2110,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,244,0,0,0
2,1997,'711319029',207,,GR,0,6822,9316,0,0,0,0,0,0,0,0,0,0,300,626,0,100,387,0,200,358,0,0,0,0,482,1547,0,180,672,0,850,1596,0,4310,3502,0,400,628
2,1997,'711319029',208,,GR,0,3435,13926,0,105,1380,0,0,0,0,193,4850,0,0,0,0,0,0,0,0,0,0,66,1867,0,2000,2516,0,1009,2024,0,0,0,0,0,0,0,62,1289
2,1997,'711319029',210,,GR,0,4368297,11026405,0,385835,616667,0,73262,913296,0,93524,1019412,0,186781,726726,0,171233,1060388,0,2530229,648333,0,134288,667329,0,83903,574317,0,389567,1122127,0,96854,1134282,0,122781,1404714,0,100040,1138814
2,1997,'711319029',213,,GR,0,179409,799257,0,10731,35189,0,17747,82751,0,12490,63233,0,17645,94709,0,18424,68798,0,16178,115322,0,12520,43075,0,13017,32583,0,15015,58887,0,18214,92217,0,9568,44712,0,17860,67781
2,1997,'711319029',215,,GR,0,405304,2709878,0,17316,302403,0,48751,131082,0,31154,191762,0,23399,329739,0,32645,308147,0,33474,164056,0,18262,116613,0,14839,63113,0,33532,182809,0,51493,319631,0,42795,201712,0,57644,398811
2,1997,'711319029',218,,GR,0,491553,2141291,0,10282,93275,0,20319,97681,0,35770,141157,0,25378,152763,0,28302,86190,0,37400,126268,0,22892,95047,0,89353,133140,0,49963,106980,0,39055,305818,0,41167,155532,0,91672,647440
2,1997,'711319029',220,,GR,0,6899763,15456557,0,374645,824221,0,606136,1327963,0,625741,1551955,0,572230,1363912,0,569554,1235389,0,670363,1299604,0,889652,1711297,0,474434,680118,0,407471,932029,0,585614,1535881,0,597810,1610880,0,526113,1383308
2,1997,'711319029',222,,GR,0,7458,39321,0,432,2345,0,377,1914,0,369,1984,0,0,0,0,400,2069,0,896,5071,0,1234,5897,0,733,3745,0,2132,11119,0,109,602,0,148,761,0,628,3814
2,1997,'711319029',224,,GR,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,0,0
2,1997,'711319029',225,,GR,0,23524,86129,0,320,385,0,980,4886,0,2233,10214,0,224,1786,0,3660,8770,0,1194,1781,0,880,1883,0,7048,20418,0,668,10491,0,2145,10270,0,1116,8508,0,3056,6737
2,1997,'711319029',229,,GR,0,770,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,947,0,500,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319029',230,,GR,0,51067,178786,0,0,0,0,3840,22739,0,247,678,0,5453,21947,0,1974,11569,0,2414,3151,0,2297,7688,0,0,0,0,2939,12869,0,10519,20945,0,10731,49783,0,10653,27417
2,1997,'711319029',234,,GR,0,319976,430366,0,39319,53166,0,32093,43463,0,200,360,0,127373,178767,0,4263,7669,0,29878,35323,0,41895,50935,0,8608,13540,0,3734,4692,0,9658,12188,0,9131,11688,0,13824,18575
2,1997,'711319029',242,,GR,0,5332,8498,0,308,480,0,1607,2842,0,2165,3244,0,1252,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'711319029',302,,GR,0,53444,129420,0,2761,6703,0,3290,17325,0,2430,7992,0,5900,12669,0,18305,10455,0,2060,8275,0,814,5518,0,2000,6828,0,3544,11638,0,3335,9915,0,3000,9108,0,6005,22994
