Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'610610011',103,NO,KG,7034536,1439470,2477039,120553,26322,60553,260765,58008,113713,564167,109591,246437,1138621,228065,409828,1020132,190206,374698,1067883,196322,340903,1159818,206060,368431,580226,123608,214644,494974,120562,144643,273913,73695,91763,209264,65337,61234,144220,41694,50192
2,2001,'610610011',104,NO,KG,4151,977,2111,2572,625,1159,1142,221,646,0,0,0,0,0,0,0,0,0,437,131,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',105,NO,KG,16447276,3181740,7456620,1065489,224775,520381,676156,124314,314539,2266128,427099,1134001,2910993,541769,1470746,2530557,435959,1102743,2095611,344675,820618,1707706,338829,693208,1073685,238860,473477,683247,161783,292122,297075,78832,149896,487947,110618,209374,652682,154227,275515
2,2001,'610610011',106,NO,KG,18699,3329,15579,0,0,0,0,0,0,539,88,659,11211,1950,6989,5709,1015,5380,0,0,0,0,0,0,0,0,0,0,0,0,1240,276,2551,0,0,0,0,0,0
2,2001,'610610011',108,NO,KG,34436,7339,40141,3574,1071,5571,10292,2297,9232,4497,1045,6452,4056,650,4184,2508,238,2083,3232,650,5847,1980,300,1578,121,33,646,540,164,496,916,194,1365,2194,597,2279,526,100,408
2,2001,'610610011',110,NO,KG,187122,46326,120229,23450,6194,15844,22571,4697,15260,28747,8076,20846,15384,3791,13054,41752,10500,18375,3560,586,1715,19073,4841,12110,8628,2018,7152,10072,2391,7671,0,0,0,2504,781,1097,11381,2451,7105
2,2001,'610610011',111,NO,KG,817311,141000,502781,42712,7629,26807,117985,19862,78791,186045,32840,114639,116784,19584,77288,117643,20027,64840,45545,9220,39736,69394,11403,39965,45902,6987,20249,23817,3553,10254,7525,1727,5610,18789,3341,12560,25170,4827,12042
2,2001,'610610011',112,NO,KG,23831,3785,16014,576,133,444,0,0,0,15278,2001,8303,3012,487,3233,2187,480,1739,0,0,0,0,0,0,0,0,0,0,0,0,171,64,205,1993,509,1530,614,111,560
2,2001,'610610011',113,NO,KG,41579,8581,30606,386,101,271,897,151,764,3431,856,3753,3667,445,3095,1234,324,973,4348,857,3282,6360,1143,3690,11473,2500,7768,0,0,0,3988,1084,2884,668,201,699,5127,919,3427
2,2001,'610610011',116,NO,KG,1755,470,2466,630,168,873,815,209,1154,310,93,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',117,NO,KG,50556,8920,31148,134,18,456,256,75,833,11867,2003,8311,2605,539,3753,19055,3080,8921,0,0,0,8430,1595,4289,0,0,0,1125,176,642,2301,185,609,2708,656,2395,2075,593,939
2,2001,'610610011',118,NO,KG,1350934,297143,896226,25875,6085,18836,235842,53581,156287,204390,45504,134122,135896,28205,91466,286200,63053,190184,271377,58255,176543,120907,24290,81592,19281,7133,16015,3262,1220,3294,13920,2471,7066,1300,283,765,32684,7063,20056
2,2001,'610610011',120,NO,KG,240,50,393,0,0,0,240,50,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',122,NO,KG,584,267,611,0,0,0,0,0,0,584,267,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',123,NO,KG,150654,24107,67989,43921,7475,14241,6924,1212,3188,19322,2721,9587,32793,5394,14641,18890,2326,9060,6709,872,3170,8340,1188,3740,4091,801,3286,4263,794,3351,1532,320,1275,1385,331,1040,2484,673,1410
2,2001,'610610011',124,NO,KG,179,55,532,0,0,0,0,0,0,65,20,205,0,0,0,0,0,0,0,0,0,0,0,0,114,35,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',125,NO,KG,8109,1597,8824,0,0,0,0,0,0,941,172,853,1113,216,2575,0,0,0,911,400,1392,0,0,0,2250,201,1373,0,0,0,0,0,0,1350,251,782,1544,357,1849
2,2001,'610610011',126,NO,KG,384,110,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,110,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',127,NO,KG,3700,783,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,783,2376,0,0,0,0,0,0,0,0,0
2,2001,'610610011',129,NO,KG,51468,10072,76611,1512,263,2998,9509,2008,12940,15387,2863,24955,3338,314,3339,260,35,1124,7052,1410,8299,968,256,2612,1088,194,2311,2826,605,3101,2254,495,3230,6115,1366,9830,1159,263,1872
2,2001,'610610011',145,NO,KG,396,129,611,0,0,0,0,0,0,396,129,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',204,NO,KG,781,296,2333,80,15,208,245,49,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,232,1790,0,0,0,0,0,0,0,0,0
2,2001,'610610011',205,NO,KG,38885,6814,97607,2870,584,9911,4521,861,13172,9409,1451,21211,6779,1332,14883,9604,1290,16785,378,98,1067,904,255,4162,1416,261,4277,1070,209,4060,1167,317,6029,420,86,1041,347,70,1009
2,2001,'610610011',208,NO,KG,4580,865,16314,0,0,0,1223,235,4592,817,171,4243,1973,356,5214,0,0,0,0,0,0,73,14,439,392,66,1175,102,23,651,0,0,0,0,0,0,0,0,0
2,2001,'610610011',210,NO,KG,54798,9552,156668,3847,707,11211,6822,1114,16622,12242,1805,31985,7711,1160,15112,2470,365,6239,4446,702,13990,7090,1527,16726,2294,503,7995,1059,160,1768,2050,494,7301,2494,511,13882,2273,504,13837
2,2001,'610610011',213,NO,KG,3268,808,21557,399,121,1457,757,127,3321,173,34,578,0,0,0,120,17,1235,120,55,295,93,15,242,100,30,604,0,0,0,0,0,0,1054,159,1445,452,250,12380
2,2001,'610610011',215,NO,KG,3107,536,7982,257,38,1283,361,61,1050,1624,239,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,198,1350,0,0,0
2,2001,'610610011',217,NO,KG,85364,11911,152962,4863,840,9989,9245,1196,11728,12418,1496,15156,4309,524,5740,5152,513,5981,10386,1523,17567,5999,898,11678,1198,294,1810,484,110,989,0,0,0,4986,840,13602,26324,3677,58722
2,2001,'610610011',218,NO,KG,23437,4482,53623,1034,253,3087,1154,213,2147,5143,867,8671,738,84,1905,1203,165,1253,1986,494,4856,0,0,0,5162,958,13153,4924,1038,12181,203,40,331,509,91,1658,1381,279,4381
2,2001,'610610011',220,NO,KG,203602,36575,747629,19375,3673,77084,41388,7504,155481,51542,8914,188661,28838,5372,119487,16867,2839,31913,2762,582,8523,9391,1913,33991,3505,685,15492,3503,654,13963,2076,451,11134,2481,416,18754,21874,3572,73146
2,2001,'610610011',223,NO,KG,262,60,1000,0,0,0,0,0,0,0,0,0,262,60,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',225,NO,KG,3135,1048,10921,317,44,1126,0,0,0,45,7,276,0,0,0,820,122,2333,0,0,0,279,42,969,0,0,0,0,0,0,0,0,0,0,0,0,1674,833,6217
2,2001,'610610011',227,NO,KG,786,120,1667,375,44,584,0,0,0,238,41,691,0,0,0,0,0,0,0,0,0,0,0,0,173,35,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',230,NO,KG,10748,1986,12646,1828,365,4344,494,100,539,582,65,1134,0,0,0,5194,996,1957,0,0,0,606,127,1521,182,54,327,287,44,576,0,0,0,0,0,0,1575,235,2248
2,2001,'610610011',231,NO,KG,96,20,308,96,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',232,NO,KG,344,39,949,0,0,0,0,0,0,344,39,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',233,NO,KG,113,12,292,113,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',234,NO,KG,36969,6222,50310,6793,1124,8139,3179,904,6716,2823,297,6760,0,0,0,917,202,1260,0,0,0,7272,815,3718,837,156,1626,985,345,1225,0,0,0,776,200,1951,13387,2179,18915
2,2001,'610610011',238,NO,KG,119,18,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,18,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',240,NO,KG,700,87,922,0,0,0,0,0,0,700,87,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',242,NO,KG,92,21,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,21,329
2,2001,'610610011',245,NO,KG,206,27,1112,0,0,0,64,8,307,142,19,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',302,NO,KG,3337,635,6079,700,130,1096,300,74,539,297,57,614,1368,237,2020,0,0,0,0,0,0,0,0,0,201,35,503,352,55,1016,0,0,0,119,47,291,0,0,0
2,2001,'610610011',304,NO,KG,150289,26701,283597,6247,1174,11839,15685,2785,22203,25969,4723,41983,23372,3774,48065,15126,2853,29698,23816,2753,28750,12294,2505,28566,4797,632,16787,11158,2950,23545,4669,914,12142,2158,591,6620,4998,1047,13399
2,2001,'610610011',305,NO,KG,4023,819,6009,0,0,0,318,94,620,1804,270,2533,899,276,1179,0,0,0,0,0,0,168,13,333,534,106,891,0,0,0,0,0,0,300,60,453,0,0,0
2,2001,'610610011',307,NO,KG,3132,897,3459,0,0,0,1180,384,1006,0,0,0,0,0,0,0,0,0,0,0,0,548,122,660,0,0,0,0,0,0,636,167,855,384,107,477,384,117,461
2,2001,'610610011',309,NO,KG,1536,402,2137,0,0,0,0,0,0,167,20,422,0,0,0,0,0,0,0,0,0,934,242,1156,274,89,353,161,51,206,0,0,0,0,0,0,0,0,0
2,2001,'610610011',310,NO,KG,220,19,667,220,19,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',320,NO,KG,65,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,263
2,2001,'610610011',407,NO,KG,2320,418,5205,0,0,0,257,25,961,22,6,382,316,50,740,0,0,0,0,0,0,870,213,2180,0,0,0,0,0,0,131,26,209,144,28,256,580,70,477
2,2001,'610610011',410,NO,KG,514,71,527,0,0,0,0,0,0,0,0,0,156,18,201,0,0,0,358,53,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',501,NO,KG,3367,604,6009,0,0,0,455,87,1255,300,35,790,247,63,863,0,0,0,253,111,795,1124,104,915,686,74,719,0,0,0,302,130,672,0,0,0,0,0,0
2,2001,'610610011',504,NO,KG,2003,396,7605,86,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,97,1941,1428,281,5462
2,2001,'610610011',527,NO,KG,4947,1344,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,1344,1739,0,0,0
2,2001,'610610011',546,NO,KG,6650,930,4412,0,0,0,0,0,0,0,0,0,0,0,0,3000,376,1941,0,0,0,3650,554,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',547,NO,KG,13457,2354,10030,0,0,0,2938,566,3257,0,0,0,0,0,0,5718,1488,5191,3237,180,970,1564,120,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',601,NO,KG,1714,464,2182,0,0,0,0,0,0,190,50,301,0,0,0,1287,360,385,0,0,0,44,7,211,36,20,990,0,0,0,157,27,295,0,0,0,0,0,0
2,2001,'610610011',606,NO,KG,130,24,481,0,0,0,0,0,0,90,14,231,0,0,0,0,0,0,0,0,0,0,0,0,40,10,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610011',627,NO,KG,2238,412,4186,928,219,2095,0,0,0,0,0,0,1310,193,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',103,NO,KG,5632851,927858,2644432,71722,13094,33724,172874,31805,92430,581080,88224,270238,981618,143564,425766,1050088,156192,478635,866758,128901,417218,782812,115260,374342,514675,105204,269012,275397,57074,126918,104181,27408,50722,106451,29349,48898,125195,31783,56529
2,2001,'610610012',104,NO,KG,45332,8508,27803,981,202,476,0,0,0,6796,1317,4000,9442,2076,5381,9278,1763,5773,9720,1683,6147,5981,975,3939,670,47,265,0,0,0,0,0,0,0,0,0,2464,445,1822
2,2001,'610610012',105,NO,KG,25017547,4419280,9920171,1058895,225486,450260,1331615,292289,569963,4082102,799048,1841409,3974549,633264,1627429,4131723,583996,1425729,3631883,587309,1261649,2445710,408675,1003462,1726621,306939,634917,950782,200043,370729,487046,92044,163773,447853,108910,195056,748768,181277,375795
2,2001,'610610012',106,NO,KG,9429,1257,5695,0,0,0,5055,677,2583,0,0,0,0,0,0,2052,270,1295,2217,289,1565,0,0,0,105,21,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',108,NO,KG,59137,9361,50604,5211,926,8442,2440,348,3162,3208,559,5116,12253,1712,9484,9370,1394,5665,9812,1514,6768,8167,1134,3987,1521,280,1863,1666,326,1204,0,0,0,4690,1057,3921,799,111,992
2,2001,'610610012',110,NO,KG,129183,12849,41110,4625,999,2799,4012,426,1517,28181,2453,9704,11412,1186,4486,7522,1075,3660,20217,2886,7992,1142,514,1605,23817,1637,4011,9180,535,1688,10382,555,2080,6850,432,1117,1843,151,451
2,2001,'610610012',111,NO,KG,555060,93158,295611,17981,3312,8778,35774,6648,23938,73805,12120,40495,81585,14237,48058,67645,9214,29714,98391,14566,45112,64729,9896,31943,37567,6729,21928,19997,4165,12023,28288,6004,12627,8046,1929,5224,21252,4338,15771
2,2001,'610610012',112,NO,KG,18689,2722,10353,0,0,0,0,0,0,0,0,0,518,203,698,0,0,0,1600,242,1331,0,0,0,14021,1817,6723,350,99,408,0,0,0,1700,273,709,500,88,484
2,2001,'610610012',113,NO,KG,37669,4632,15501,0,0,0,1244,321,1422,6436,465,1419,3629,348,1620,0,0,0,3400,571,1356,21892,2814,9292,1068,113,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',116,NO,KG,2396,176,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,176,819
2,2001,'610610012',117,NO,KG,41033,7132,23218,2326,348,1907,7824,1995,4204,1420,280,611,0,0,0,7617,1505,3679,500,62,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21346,2942,12363
2,2001,'610610012',118,NO,KG,153065,25497,72668,8436,1526,4687,39851,6620,19448,51884,9263,24253,1958,208,1039,17743,1447,5244,11702,1557,4061,3306,656,2249,4899,1061,2159,0,0,0,640,260,274,1522,322,1624,11124,2577,7630
2,2001,'610610012',120,NO,KG,2004,193,1314,0,0,0,0,0,0,2004,193,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',123,NO,KG,254547,33772,105295,6148,798,2783,22196,3942,10770,102384,13291,34938,48222,5359,16538,26692,2778,12668,13762,1441,6181,7962,887,3602,10870,1872,5623,7663,1407,5967,5760,1136,4513,1635,696,974,1253,165,738
2,2001,'610610012',124,NO,KG,650,67,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,67,241,0,0,0
2,2001,'610610012',125,NO,KG,37296,7517,33314,2486,388,1898,12847,2287,9171,0,0,0,2143,460,3276,4302,566,2119,2436,390,1873,3207,835,3525,1765,520,2523,464,100,295,0,0,0,7646,1971,8634,0,0,0
2,2001,'610610012',127,NO,KG,2000,452,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,452,849
2,2001,'610610012',129,NO,KG,67827,11997,83538,4703,857,8068,5041,706,7553,30357,5295,33207,8590,1624,8164,4100,749,6072,5536,1000,4957,2060,412,2254,5136,794,8546,0,0,0,1046,235,2406,128,31,306,1130,294,2005
2,2001,'610610012',131,NO,KG,386,100,207,0,0,0,0,0,0,386,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',143,NO,KG,1440,379,1594,0,0,0,0,0,0,0,0,0,1440,379,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',147,NO,KG,6408,1035,2626,0,0,0,4824,775,2031,0,0,0,1584,260,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',203,NO,KG,55,6,206,0,0,0,0,0,0,55,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',204,NO,KG,596,143,2130,0,0,0,0,0,0,149,37,598,412,101,1306,0,0,0,0,0,0,0,0,0,35,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',205,NO,KG,36854,6415,94264,1617,289,3549,4625,829,16551,5878,923,13501,4367,623,8314,4156,579,8868,2845,463,6244,2170,394,3882,6694,1303,16522,1267,324,3905,1890,498,8766,347,54,943,998,136,3219
2,2001,'610610012',207,NO,KG,408,66,699,0,0,0,0,0,0,0,0,0,157,31,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,35,453
2,2001,'610610012',208,NO,KG,7800,1178,15305,912,158,2275,1597,239,3597,1637,174,2208,1542,237,3931,1563,296,1439,0,0,0,0,0,0,392,48,724,61,7,399,61,12,429,35,7,303,0,0,0
2,2001,'610610012',210,NO,KG,289157,47469,485464,45916,5155,35601,27780,4308,54397,46608,5949,58745,35313,5051,52003,16634,2422,24840,13604,2559,20142,28098,5520,46505,19280,3821,36683,6549,1609,12016,23982,4880,49004,10478,2854,28863,14915,3341,66665
2,2001,'610610012',213,NO,KG,3733,784,9570,899,165,2947,1931,415,4568,703,140,1501,0,0,0,0,0,0,0,0,0,0,0,0,95,24,202,0,0,0,105,40,352,0,0,0,0,0,0
2,2001,'610610012',215,NO,KG,441,71,2683,243,43,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,28,304,0,0,0,0,0,0
2,2001,'610610012',217,NO,KG,14003,1930,22172,4702,505,5354,1952,239,2625,1199,132,1543,1137,200,1709,1333,166,1677,0,0,0,1536,238,1939,0,0,0,0,0,0,100,30,325,157,31,308,1887,389,6692
2,2001,'610610012',218,NO,KG,6592,944,14658,3436,425,9150,104,7,241,1522,202,2710,228,48,425,0,0,0,0,0,0,0,0,0,1113,202,1831,189,60,301,0,0,0,0,0,0,0,0,0
2,2001,'610610012',220,NO,KG,137233,22003,546025,12057,1927,49245,29798,4658,118232,40383,6393,145719,16159,2673,68165,3892,639,12553,2733,393,8109,11987,1813,46649,2916,578,15537,2437,557,10590,765,147,5128,3815,716,17409,10291,1509,48689
2,2001,'610610012',222,NO,KG,184,50,512,0,0,0,0,0,0,103,25,227,0,0,0,0,0,0,0,0,0,0,0,0,81,25,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',223,NO,KG,201,47,720,0,0,0,0,0,0,101,22,367,100,25,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',230,NO,KG,4249,636,5069,1132,161,1790,1221,180,972,908,118,957,288,37,302,0,0,0,700,140,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',231,NO,KG,728,81,1139,0,0,0,156,25,201,168,18,376,0,0,0,267,25,311,0,0,0,137,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',232,NO,KG,2362,337,3813,0,0,0,0,0,0,684,81,1175,738,140,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,116,1367
2,2001,'610610012',233,NO,KG,393,42,715,0,0,0,0,0,0,0,0,0,393,42,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',234,NO,KG,37117,5093,13670,291,31,237,430,45,523,1145,218,1638,31275,3941,6673,0,0,0,1313,299,1376,2437,509,2092,0,0,0,0,0,0,0,0,0,0,0,0,226,50,1131
2,2001,'610610012',240,NO,KG,360,72,833,0,0,0,0,0,0,360,72,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',242,NO,KG,68,12,613,0,0,0,68,12,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',302,NO,KG,11771,7464,23411,0,0,0,4068,4364,6834,34,5,243,0,0,0,889,167,1332,60,12,299,6243,2779,13313,477,137,1390,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',304,NO,KG,446856,59959,558836,21562,2996,24529,69480,8232,82287,104787,13031,120574,58548,7361,85431,38241,5344,50156,53986,7520,48211,49048,6496,64812,24077,4132,39125,4212,802,7765,5175,1126,10528,8451,1557,8916,9289,1362,16502
2,2001,'610610012',305,NO,KG,4188,776,4901,0,0,0,0,0,0,748,150,821,1387,280,1926,0,0,0,0,0,0,684,90,373,262,52,348,240,36,322,385,96,471,482,72,640,0,0,0
2,2001,'610610012',306,NO,KG,300,90,320,0,0,0,0,0,0,0,0,0,300,90,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',307,NO,KG,1990,368,989,0,0,0,0,0,0,0,0,0,1370,272,742,0,0,0,620,96,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',309,NO,KG,20515,4465,21434,433,140,695,1141,276,1632,2775,851,4105,162,47,253,226,52,247,803,176,909,5489,892,4473,3143,660,2891,992,221,1055,1587,383,1520,257,59,253,3507,708,3401
2,2001,'610610012',407,NO,KG,13183,2279,16636,1436,222,1813,790,158,1189,488,91,493,2957,446,3794,320,37,456,300,46,241,2460,344,4111,0,0,0,0,0,0,0,0,0,2744,583,2763,1688,352,1776
2,2001,'610610012',410,NO,KG,4415,853,6759,0,0,0,0,0,0,850,143,1063,0,0,0,0,0,0,638,120,776,802,160,1095,266,50,423,0,0,0,1107,210,1840,315,60,617,437,110,945
2,2001,'610610012',501,NO,KG,1704,257,3428,825,165,2382,672,67,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,25,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',502,NO,KG,1090,170,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,170,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',504,NO,KG,1543,158,1860,0,0,0,180,18,275,200,22,311,1163,118,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',546,NO,KG,462,115,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,115,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',547,NO,KG,11583,1785,8541,1999,335,2334,1000,95,205,2637,391,1572,5551,900,4090,0,0,0,0,0,0,0,0,0,396,64,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',601,NO,KG,543,100,804,37,10,213,0,0,0,0,0,0,506,90,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610012',606,NO,KG,341,65,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,55,1351,0,0,0,0,0,0,71,10,278,0,0,0
2,2001,'610610012',627,NO,KG,978,310,1294,0,0,0,604,200,659,0,0,0,264,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,330,0,0,0
2,2001,'610610020',103,NO,KG,579386,107421,136419,3600,345,591,13740,1451,2543,4218,646,573,47690,9437,10856,96568,17511,23853,131997,26167,30824,272328,50549,64576,8266,1195,2039,0,0,0,0,0,0,0,0,0,979,120,564
2,2001,'610610020',105,NO,KG,354581,54722,129646,11636,2867,5340,22735,3679,12527,41728,7264,20931,83671,12148,28663,110937,15266,33348,15008,2038,7140,37938,7241,12436,11129,1139,3107,7282,1168,2353,0,0,0,2250,412,334,10267,1500,3467
2,2001,'610610020',108,NO,KG,2645,424,2585,0,0,0,540,35,413,0,0,0,0,0,0,852,121,1357,400,55,250,853,213,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610020',111,NO,KG,5049,1132,4819,2285,439,1409,0,0,0,1163,266,1132,416,41,330,0,0,0,0,0,0,0,0,0,0,0,0,300,60,204,0,0,0,885,326,1744,0,0,0
2,2001,'610610020',117,NO,KG,120,14,209,0,0,0,0,0,0,120,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610020',118,NO,KG,4091,477,679,0,0,0,0,0,0,1971,166,334,2120,311,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610020',123,NO,KG,6811,821,4250,0,0,0,1700,170,1105,3876,487,2357,0,0,0,640,64,378,0,0,0,0,0,0,595,100,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610020',129,NO,KG,608,114,296,608,114,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610020',205,NO,KG,1286,179,5227,0,0,0,0,0,0,871,103,2523,0,0,0,0,0,0,415,76,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610610020',210,NO,KG,6295,686,12087,240,40,317,1435,114,936,1309,164,1524,0,0,0,3000,334,8350,66,19,402,245,15,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
