Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'290490000',106,,KG,0,33229,9246,0,0,0,0,1008,393,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,981,0,10000,1130,0,0,0,0,7291,2135,0,0,0,0,12410,4607
2,1988,'290490000',123,,KG,0,475460,86098,0,1000,205,0,16000,3060,0,50000,9210,0,39000,6956,0,52060,9020,0,26000,4994,0,21750,3765,0,43000,7894,0,63560,11946,0,64530,11957,0,49000,8898,0,49560,8193
2,1988,'290490000',205,,KG,0,288984,94171,0,11800,5269,0,23600,10070,0,0,0,0,20972,10691,0,23600,10923,0,11800,5350,0,59600,17029,0,14752,2747,0,44200,11258,0,14000,2380,0,64660,18454,0,0,0
2,1988,'290490000',207,,KG,0,13370,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,3181,0,0,0
2,1988,'290490000',208,,KG,0,94005,28678,0,16000,5160,0,0,0,0,0,0,0,16000,5094,0,0,0,0,0,0,0,16000,4996,0,0,0,0,0,0,0,14005,3338,0,0,0,0,32000,10090
2,1988,'290490000',210,,KG,0,440150,76850,0,0,0,0,0,0,0,97690,15885,0,38300,6109,0,38880,6324,0,0,0,0,19440,3114,0,38350,7183,0,57470,10718,0,0,0,0,113660,20824,0,36360,6693
2,1988,'290490000',213,,KG,0,1155303,314478,0,50000,15493,0,78700,17790,0,67000,19323,0,117690,36530,0,82500,23649,0,38000,9817,0,68360,18504,0,200053,47857,0,140000,41707,0,40000,11465,0,123000,26026,0,150000,46317
2,1988,'290490000',214,,KG,0,561000,93969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2567,0,92000,14725,0,93000,15000,0,46500,7702,0,139500,24543,0,46500,8182,0,128000,21250
2,1988,'290490000',215,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290490000',220,,KG,0,66770,29188,0,1000,7627,0,0,0,0,500,563,0,33000,13707,0,0,0,0,0,0,0,0,0,0,32000,6080,0,0,0,0,30,838,0,0,0,0,240,373
2,1988,'290490000',224,,KG,0,239750,35161,0,80000,10560,0,0,0,0,40000,6280,0,40000,6120,0,40000,6120,0,0,0,0,0,0,0,39750,6081,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290490000',226,,KG,0,150360,54320,0,0,0,0,0,0,0,16805,5991,0,8434,2959,0,17083,6129,0,22308,9127,0,25691,9156,0,25382,9299,0,0,0,0,8633,3032,0,8732,2912,0,17292,5715
2,1988,'290490000',231,,KG,0,35080,5097,0,0,0,0,0,0,0,0,0,0,19240,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,2544,0,0,0
2,1988,'290490000',304,,KG,0,4486376,685703,0,981538,135920,0,0,0,0,120230,20429,0,522516,69696,0,600212,93193,0,478066,64071,0,3225,1646,0,24132,20354,0,76126,20499,0,571854,92108,0,559677,87139,0,548800,80648
2,1988,'290490000',305,,KG,0,70000,56756,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,32380,0,30000,24376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290511000',112,,KG,0,7200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,367,0,0,0,0,0,0,0,0,0
2,1988,'290511000',113,,KG,0,169852896,4117998,0,14546548,241911,0,11641003,219998,0,24937932,538744,0,10480390,241703,0,10433155,244353,0,9818263,241786,0,10391871,277359,0,15630990,438564,0,11979182,340920,0,25060500,698803,0,14827929,382267,0,10105133,251590
2,1988,'290511000',122,,KG,0,5098329,125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098329,125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290511000',137,,KG,0,386342693,9149293,0,38626740,685440,0,22503198,416759,0,33440264,713687,0,48940839,1114316,0,18278119,423540,0,44547853,1044218,0,48656540,1253715,0,42294816,1154370,0,0,0,0,40173614,1102443,0,32897769,842932,0,15982941,397873
2,1988,'290511000',213,,KG,0,9000,2552,0,0,0,0,0,0,0,9000,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290511000',302,,KG,0,650004993,15594369,0,56774784,955529,0,61454892,1166058,0,52268644,1136889,0,47523500,1093642,0,49533834,1162577,0,59769363,1427405,0,49249207,1316918,0,70399717,1922235,0,55624466,1547194,0,39938771,1119315,0,66204804,1715604,0,41263011,1031003
2,1988,'290511000',409,,KG,0,39196438,970619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39196438,970619
2,1988,'290511000',505,,KG,0,21887067,576821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590343,262049,0,0,0,0,12296724,314772
2,1988,'290511000',606,,KG,0,177386194,4229931,0,22390639,390737,0,8473380,171376,0,7793986,159212,0,25916095,587638,0,16251773,375075,0,16233729,391520,0,0,0,0,20371403,545895,0,16275534,453016,0,16269046,451665,0,20347592,525144,0,7063017,178653
2,1988,'290512000',103,,KG,0,3835,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,488
2,1988,'290512000',105,,KG,0,4698815,254941,0,591713,30739,0,0,0,0,519883,28770,0,0,0,0,0,0,0,778666,41523,0,0,0,0,913439,51263,0,0,0,0,976125,54752,0,918989,47894,0,0,0
2,1988,'290512000',106,,KG,0,4088432,242290,0,449251,25445,0,0,0,0,1036487,63256,0,0,0,0,25600,1786,0,0,0,0,12800,934,0,0,0,0,296546,17346,0,694397,43323,0,1534951,87494,0,38400,2706
2,1988,'290512000',204,,KG,0,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290512000',205,,KG,0,997325,52121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997325,52121,0,0,0
2,1988,'290512000',207,,KG,0,1962483,104030,0,0,0,0,0,0,0,493953,26571,0,969887,49970,0,498643,27489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290512000',213,,KG,0,2971784,178253,0,0,0,0,12870,1925,0,522951,31161,0,12870,1925,0,726694,37764,0,12870,1925,0,624996,35824,0,12870,1875,0,12870,1875,0,500924,27879,0,244890,15187,0,286979,20913
2,1988,'290512000',302,,KG,0,2974202,154798,0,0,0,0,995991,50918,0,0,0,0,0,0,0,0,0,0,0,0,0,460967,25116,0,0,0,0,494826,27192,0,0,0,0,1022418,51572,0,0,0
2,1988,'290512000',304,,KG,0,16205662,990780,0,715311,51833,0,618948,35294,0,2115556,136540,0,711261,58452,0,2414186,125606,0,1423788,112570,0,545875,33274,0,2278136,137611,0,1117589,64708,0,495954,31408,0,429523,23822,0,3339535,179662
2,1988,'290512000',413,,KG,0,1011592,50738,0,0,0,0,1011592,50738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290513000',103,,KG,0,1919212,162562,0,0,0,0,482740,43082,0,503073,44067,0,0,0,0,423268,33561,0,496931,40354,0,0,0,0,13200,1498,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290513000',207,,KG,0,495385,38569,0,0,0,0,0,0,0,0,0,0,495385,38569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290513000',213,,KG,0,8966954,694529,0,996176,85759,0,0,0,0,502668,39375,0,1335076,103688,0,2644408,204564,0,0,0,0,497873,36162,0,1489162,109353,0,1002529,75368,0,0,0,0,499062,40260,0,0,0
2,1988,'290513000',215,,KG,0,400,687,0,0,0,0,0,0,0,250,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,247
2,1988,'290513000',304,,KG,0,21915679,1773968,0,1574317,119490,0,1330132,109564,0,1572169,133421,0,4188835,328426,0,1528050,120410,0,989132,78539,0,3075241,247910,0,2045397,170858,0,526262,45274,0,1538316,128653,0,1063923,89545,0,2483905,201878
2,1988,'290514000',103,,KG,0,3221671,246963,0,0,0,0,337938,21823,0,658813,42354,0,0,0,0,295305,21207,0,344311,24439,0,341828,24381,0,0,0,0,312490,29493,0,310354,29360,0,620632,53906,0,0,0
2,1988,'290514000',105,,KG,0,2973162,228056,0,181049,11244,0,0,0,0,398059,25239,0,0,0,0,274159,18691,0,0,0,0,488689,34297,0,0,0,0,274289,24361,0,0,0,0,641735,56427,0,715182,57797
2,1988,'290514000',112,,KG,0,3320,318,0,0,0,0,3320,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290514000',207,,KG,0,1694100,140313,0,370627,21939,0,266249,16873,0,0,0,0,14400,2209,0,0,0,0,0,0,0,13650,2395,0,0,0,0,1013574,94476,0,0,0,0,15600,2421,0,0,0
2,1988,'290514000',213,,KG,0,3779445,245302,0,0,0,0,759716,46000,0,0,0,0,1997890,127252,0,997659,66899,0,12090,2606,0,0,0,0,0,0,0,12090,2545,0,0,0,0,0,0,0,0,0
2,1988,'290514000',215,,KG,0,275,1955,0,0,0,0,0,0,0,0,0,0,100,753,0,0,0,0,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,50,336,0,75,509
2,1988,'290514000',223,,KG,0,14400,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290514000',224,,KG,0,11441668,844165,0,2183743,129773,0,517746,33464,0,0,0,0,2038649,126045,0,0,0,0,0,0,0,1039372,71842,0,0,0,0,518080,46624,0,1009707,87775,0,3126822,260925,0,1007549,87717
2,1988,'290514000',304,,KG,0,798350,74555,0,0,0,0,0,0,0,1610,314,0,0,0,0,0,0,0,100,403,0,0,0,0,796640,73838,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290514000',410,,KG,0,1141186,74684,0,516368,28661,0,0,0,0,0,0,0,0,0,0,624818,46023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290515000',105,,KG,0,22880,5489,0,0,0,0,0,0,0,0,0,0,10080,1974,0,0,0,0,12800,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290515000',205,,KG,0,14850,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,3093,0,0,0,0,0,0,0,1980,669,0,0,0
2,1988,'290515000',213,,KG,0,290440,63780,0,51480,6167,0,0,0,0,41400,11616,0,56780,14229,0,2400,1749,0,0,0,0,26520,6715,0,18100,4572,0,17320,4544,0,38610,4625,0,12480,3152,0,25350,6411
2,1988,'290515000',223,,KG,0,17010,1935,0,17010,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290515000',304,,KG,0,48979,10531,0,1700,465,0,0,0,0,0,0,0,24660,4863,0,1700,471,0,0,0,0,0,0,0,0,0,0,8500,2008,0,0,0,0,0,0,0,12419,2724
2,1988,'290515000',410,,KG,0,13124,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,324,303,0,0,0
2,1988,'290516100',105,,KG,0,971137,105077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971137,105077,0,0,0
2,1988,'290516100',304,,KG,0,4599044,498291,0,1048838,109053,0,0,0,0,0,0,0,1576402,174405,0,0,0,0,1016637,109415,0,957167,105418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290516100',410,,KG,0,5112535,536433,0,1042895,109267,0,0,0,0,2085769,223319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983871,203847,0,0,0
2,1988,'290516200',213,,KG,0,278465,68526,0,0,0,0,38000,9489,0,19000,4743,0,37200,9288,0,12870,3037,0,24935,6132,0,32050,7818,0,19305,4560,0,38005,9218,0,19050,4751,0,38050,9490,0,0,0
2,1988,'290516200',304,,KG,0,289787,63373,0,2550,2969,0,262985,38674,0,1360,1650,0,680,814,0,0,0,0,11922,4559,0,3400,4296,0,0,0,0,1880,4176,0,3060,3906,0,340,405,0,1610,1924
2,1988,'290517000',117,,KG,0,6204192,1044048,0,304483,47771,0,746180,122174,0,499719,79007,0,608458,94662,0,717578,115174,0,151244,24628,0,498710,81598,0,709061,129684,0,597747,109126,0,307071,56817,0,414752,72345,0,649189,111062
2,1988,'290517000',213,,KG,0,814095,174498,0,23050,5208,0,27150,6889,0,80290,16982,0,63000,13050,0,69500,15588,0,89235,18767,0,38400,8220,0,83715,18420,0,40335,8299,0,134850,28716,0,45900,9584,0,118670,24775
2,1988,'290517000',304,,KG,0,36425,18821,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2824,0,0,0,0,5511,2467,0,7590,3996,0,6507,3064,0,5670,3290,0,5647,3180,0,0,0
2,1988,'290519000',205,,KG,0,260904,54218,0,26832,5500,0,13416,2750,0,80496,14688,0,40248,8250,0,13416,2750,0,41248,8880,0,26832,5500,0,0,0,0,15416,4010,0,1000,630,0,1000,630,0,1000,630
2,1988,'290519000',207,,KG,0,600,1255,0,0,0,0,0,0,0,0,0,0,170,218,0,0,0,0,0,0,0,0,0,0,330,696,0,0,0,0,0,0,0,0,0,0,100,341
2,1988,'290519000',208,,KG,0,54400,12279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,5881,0,0,0,0,27200,6398,0,0,0,0,0,0,0,0,0
2,1988,'290519000',210,,KG,0,63580,13128,0,2380,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,783,0,40800,7711,0,0,0,0,17000,3732,0,0,0
2,1988,'290519000',213,,KG,0,573510,206166,0,15160,6981,0,0,0,0,36230,17273,0,43040,18485,0,52690,17559,0,60200,18476,0,16735,7588,0,63485,18441,0,48880,17404,0,94895,38329,0,85470,25633,0,56725,19997
2,1988,'290519000',215,,KG,0,7672,14427,0,165,659,0,1852,4069,0,1185,1744,0,680,783,0,0,0,0,0,0,0,850,1029,0,585,1812,0,165,515,0,845,1298,0,670,1422,0,675,1096
2,1988,'290519000',304,,KG,0,1310484,296600,0,60402,11935,0,89065,18181,0,39325,9001,0,36222,7578,0,457538,103367,0,26966,7364,0,471607,104379,0,24866,6864,0,50926,13666,0,13699,4270,0,15102,4121,0,24766,5874
2,1988,'290519000',410,,KG,0,517423,56548,0,0,0,0,0,0,0,0,0,0,0,0,0,517423,56548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290521000',304,,KG,0,358045,76138,0,18411,4105,0,18710,4078,0,18193,3966,0,16243,3541,0,36767,8014,0,0,0,0,53801,11296,0,51846,10886,0,36238,7609,0,17962,3772,0,53837,11304,0,36037,7567
2,1988,'290522000',106,,KG,0,14640,24824,0,0,0,0,0,0,0,0,0,0,2160,3787,0,1000,1662,0,0,0,0,0,0,0,5040,9118,0,0,0,0,0,0,0,5040,8385,0,1400,1872
2,1988,'290522000',205,,KG,0,58064,71454,0,4370,4903,0,2300,3011,0,1405,2854,0,1400,1648,0,5606,9135,0,6370,8199,0,8161,7846,0,3886,4829,0,3350,5077,0,6167,7225,0,6777,9084,0,8272,7643
2,1988,'290522000',207,,KG,0,5725,7834,0,1900,3029,0,325,489,0,0,0,0,0,0,0,0,0,0,600,939,0,0,0,0,350,507,0,0,0,0,600,777,0,0,0,0,1950,2093
2,1988,'290522000',210,,KG,0,7125,7913,0,0,0,0,250,400,0,220,491,0,0,0,0,0,0,0,0,0,0,15,261,0,0,0,0,1280,1780,0,0,0,0,1620,1368,0,3740,3613
2,1988,'290522000',213,,KG,0,284180,451356,0,16660,25367,0,6290,7406,0,26520,42468,0,3060,3559,0,16260,28439,0,38280,65076,0,26550,38362,0,25110,40132,0,63330,99898,0,32470,50202,0,13260,21234,0,16390,29213
2,1988,'290522000',215,,KG,0,203161,218739,0,9100,10195,0,795,1362,0,24670,26614,0,30270,32239,0,14175,15607,0,2625,3182,0,8750,9511,0,8750,9387,0,37100,39174,0,25101,27086,0,9625,10481,0,32200,33901
2,1988,'290522000',218,,KG,0,5147,5865,0,0,0,0,300,549,0,0,0,0,380,397,0,0,0,0,0,0,0,0,0,0,1900,1886,0,2280,2629,0,0,0,0,287,404,0,0,0
2,1988,'290522000',304,,KG,0,233634,220182,0,30317,23396,0,23404,19475,0,8344,9565,0,5442,4918,0,51164,47823,0,2358,2875,0,22498,22581,0,3789,3637,0,34450,35932,0,18869,19619,0,17396,15785,0,15603,14576
2,1988,'290529000',205,,KG,0,875,1217,0,0,0,0,0,0,0,0,0,0,875,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290529000',207,,KG,0,5211,6573,0,0,0,0,0,0,0,1750,2123,0,0,0,0,1700,1827,0,0,0,0,10,335,0,1700,1737,0,0,0,0,51,551,0,0,0,0,0,0
2,1988,'290529000',208,,KG,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
2,1988,'290529000',210,,KG,0,7917,10660,0,0,0,0,1,320,0,1410,2027,0,3210,3399,0,500,558,0,20,447,0,2700,2524,0,20,234,0,0,0,0,31,685,0,0,0,0,25,466
2,1988,'290529000',213,,KG,0,173044,108699,0,0,0,0,22200,12314,0,26280,18679,0,17044,12469,0,8950,7912,0,23800,12515,0,19300,9438,0,41800,13210,0,8620,13078,0,4050,8161,0,1000,923,0,0,0
2,1988,'290529000',215,,KG,0,405,7874,0,225,363,0,20,1062,0,35,1859,0,0,0,0,10,531,0,15,796,0,0,0,0,35,368,0,0,231,0,10,497,0,0,0,0,55,2167
2,1988,'290529000',218,,KG,0,3040,3170,0,1140,1198,0,0,0,0,0,0,0,1900,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290529000',304,,KG,0,73362,60676,0,7764,5893,0,10866,8498,0,13942,11373,0,736,1342,0,1097,1736,0,11600,7210,0,15864,11920,0,1725,2646,0,3506,4931,0,0,0,0,5185,3422,0,1077,1705
2,1988,'290529000',410,,KG,0,3600,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290531000',105,,KG,0,508646,34791,0,0,0,0,0,0,0,0,0,0,508646,34791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290531000',106,,KG,0,3014403,474354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923567,454277,0,90836,20077
2,1988,'290531000',112,,KG,0,12702094,1468251,0,1014281,60785,0,1002474,74235,0,1004749,86407,0,0,0,0,1001400,98832,0,1502561,144330,0,1005186,106780,0,0,0,0,2693529,377690,0,1464265,206163,0,997516,158190,0,1016133,154839
2,1988,'290531000',137,,KG,0,101877854,8863378,0,9431028,462990,0,0,0,0,16570701,1080231,0,1998258,120814,0,5182228,312378,0,11424064,879752,0,12763340,1083022,0,5756395,556572,0,15165011,1522441,0,9678735,1047058,0,3974204,665676,0,9933890,1132444
2,1988,'290531000',204,,KG,0,297,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,236,0,0,0,0,0,0
2,1988,'290531000',215,,KG,0,400,218,0,400,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290531000',220,,KG,0,3780,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290531000',232,,KG,0,2840464,323262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840464,323262,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290531000',302,,KG,0,76980762,6671388,0,6088860,315276,0,6572273,427493,0,6252828,390093,0,4713449,358415,0,10620777,865032,0,8075887,586234,0,3524321,359466,0,10313457,966970,0,6360565,685154,0,5139267,637471,0,5375450,641340,0,3943628,438444
2,1988,'290531000',304,,KG,0,20919453,2127755,0,1003515,76044,0,1908570,140782,0,2892598,242381,0,743537,68361,0,5658051,535137,0,4141887,400205,0,804937,86210,0,1005024,140630,0,0,0,0,2152048,353570,0,0,0,0,609286,84435
2,1988,'290531000',410,,KG,0,6171356,742583,0,0,0,0,0,0,0,2084401,190563,0,0,0,0,0,0,0,3140905,316833,0,0,0,0,0,0,0,0,0,0,946050,235187,0,0,0,0,0,0
2,1988,'290532000',103,,KG,0,176000,34529,0,0,0,0,32000,5646,0,32000,5719,0,32000,5591,0,0,0,0,0,0,0,32000,7022,0,0,0,0,48000,10551,0,0,0,0,0,0,0,0,0
2,1988,'290532000',106,,KG,0,16000,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3292,0,0,0,0,0,0,0,0,0
2,1988,'290532000',207,,KG,0,1480795,168080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480795,168080,0,0,0,0,0,0,0,0,0
2,1988,'290532000',208,,KG,0,9025,6718,0,1626,1235,0,0,0,0,1960,1419,0,0,0,0,0,0,0,0,0,0,1061,1317,0,0,0,0,1820,1342,0,0,0,0,2558,1405,0,0,0
2,1988,'290532000',213,,KG,0,1002629,96538,0,0,0,0,0,0,0,500288,45705,0,0,0,0,4200,721,0,0,0,0,498141,50112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290532000',215,,KG,0,1531,3761,0,0,0,0,0,0,0,5,276,0,1,204,0,0,0,0,0,0,0,10,263,0,15,510,0,0,0,0,0,0,0,0,753,0,1500,1755
2,1988,'290532000',304,,KG,0,7936492,821211,0,0,0,0,2608262,245530,0,0,0,0,788984,91298,0,520463,49547,0,899884,86903,0,1045223,106838,0,1244199,154657,0,0,0,0,0,0,0,0,0,0,829477,86438
2,1988,'290532000',410,,KG,0,4657090,515551,0,0,0,0,0,0,0,352606,40199,0,427371,50180,0,989813,103224,0,0,0,0,0,0,0,814868,91396,0,938880,106121,0,1133552,124431,0,0,0,0,0,0
2,1988,'290539000',143,,KG,0,850,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1020
2,1988,'290539000',205,,KG,0,29665,5563,0,0,0,0,0,0,0,0,0,0,25,229,0,14820,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2667
2,1988,'290539000',207,,KG,0,10000,20804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20804,0,0,0,0,0,0,0,0,0
2,1988,'290539000',213,,KG,0,6319145,1525328,0,150250,65981,0,809522,191173,0,222207,101711,0,1295867,267274,0,197370,50450,0,302492,60007,0,173420,34949,0,487179,124229,0,854947,156444,0,395032,85373,0,1020229,232206,0,410630,155531
2,1988,'290539000',214,,KG,0,742523,149814,0,64200,11347,0,15850,3069,0,19200,3526,0,49500,9835,0,181500,36160,0,82500,16350,0,101810,21157,0,62858,13309,0,100790,21290,0,64315,13771,0,0,0,0,0,0
2,1988,'290539000',215,,KG,0,15,796,0,0,0,0,15,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290539000',220,,KG,0,112500,88596,0,0,0,0,7500,13733,0,7500,10623,0,60000,10867,0,7500,10623,0,0,0,0,7500,10661,0,0,0,0,7500,10661,0,0,0,0,7500,10714,0,7500,10714
2,1988,'290539000',304,,KG,0,10105827,2092610,0,396633,77027,0,790996,154818,0,871338,202247,0,1110859,219348,0,241641,68080,0,1422049,223294,0,1279862,289303,0,1191436,248013,0,461698,135342,0,989247,207711,0,292983,68287,0,1057085,199140
2,1988,'290541000',202,,KG,0,11000,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290541000',205,,KG,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290541000',213,,KG,0,684000,166205,0,108000,26809,0,12000,2862,0,60000,15171,0,48000,12386,0,48000,11726,0,36000,8676,0,48000,11374,0,48000,11347,0,84000,19925,0,48000,11830,0,96000,23013,0,48000,11086
2,1988,'290541000',304,,KG,0,701534,172896,0,59913,13548,0,59997,14339,0,59997,14247,0,39998,9262,0,39998,9638,0,79997,19291,0,81646,20709,0,19999,5399,0,59997,16062,0,79996,21154,0,59998,14712,0,59998,14535
2,1988,'290542000',105,,KG,0,15000,2152,0,0,0,0,0,0,0,15000,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290542000',302,,KG,0,53997,8610,0,17999,2703,0,17999,2948,0,17999,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290542000',304,,KG,0,1411453,237148,0,159761,23380,0,135680,22114,0,95766,15300,0,91642,15035,0,115681,19370,0,124744,21091,0,119826,20711,0,89851,16057,0,188974,33942,0,189678,33554,0,59915,10186,0,39935,6408
2,1988,'290542000',409,,KG,0,36000,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'290543000',105,,KG,0,367500,70744,0,0,0,0,0,0,0,0,0,0,34000,6624,0,150000,27939,0,0,0,0,17000,3499,0,81000,16252,0,0,0,0,0,0,0,68000,13108,0,17500,3322
2,1988,'290543000',106,,KG,0,84240,31165,0,5000,1713,0,5000,1809,0,5000,1810,0,10125,3494,0,10000,3512,0,5000,1763,0,5000,1789,0,11000,4128,0,3015,1342,0,5010,2208,0,16085,5969,0,4005,1628
