Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'391400010',207,,KG,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0,0,0,0
2,1991,'391400010',208,,KG,0,9882,10026,0,0,0,0,0,0,0,9882,10026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391400010',210,,KG,0,1496843,891390,0,109860,97433,0,89827,43032,0,151440,102036,0,95460,80517,0,30685,35703,0,438282,140385,0,144790,78061,0,139848,105981,0,26425,13161,0,77896,63876,0,132600,77579,0,59730,53626
2,1991,'391400010',213,,KG,0,1342400,1179559,0,112876,99438,0,153398,124405,0,162285,139312,0,96406,87633,0,102468,90219,0,12518,23517,0,124092,127882,0,84056,75874,0,157001,113715,0,199909,159163,0,58986,48263,0,78405,90138
2,1991,'391400010',215,,KG,0,550,849,0,0,0,0,0,0,0,0,0,0,550,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391400010',220,,KG,0,5763,8709,0,0,0,0,0,0,0,342,710,0,0,0,0,1100,1317,0,374,649,0,803,1293,0,842,1213,0,0,0,0,1199,1825,0,1103,1702,0,0,0
2,1991,'391400010',304,,KG,0,379690,462743,0,32030,34936,0,44946,38791,0,61411,92216,0,65823,37789,0,52988,39199,0,20318,48577,0,37500,56152,0,25887,60794,0,11685,20611,0,10254,12215,0,16733,19934,0,115,1529
2,1991,'391400020',210,,KG,0,13940,17317,0,0,0,0,0,0,0,7000,8232,0,3780,5004,0,0,0,0,0,0,0,3150,3546,0,0,0,0,0,0,0,10,535,0,0,0,0,0,0
2,1991,'391400020',213,,KG,0,96457,97373,0,7648,7369,0,4570,4426,0,7720,7466,0,3700,3713,0,7800,7244,0,3800,3634,0,7440,6853,0,24063,19565,0,15750,23029,0,10066,10062,0,0,0,0,3900,4012
2,1991,'391400020',220,,KG,0,800,796,0,0,0,0,600,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,251,0,0,0,0,0,0,0,0,0
2,1991,'391400020',304,,KG,0,57367,49143,0,55,745,0,10414,8474,0,7941,6379,0,0,0,0,10414,8973,0,34,419,0,10935,9621,0,7550,6302,0,0,0,0,10024,8230,0,0,0,0,0,0
2,1991,'391400090',106,,KG,0,969846,199908,0,88700,17969,0,106440,22205,0,35468,7834,0,71095,15848,0,141944,30395,0,53229,11012,0,67210,14067,0,86521,17841,0,106413,21762,0,124111,24520,0,88715,16455,0,0,0
2,1991,'391400090',203,,KG,0,4424,156890,0,148,5673,0,350,11804,0,283,8490,0,342,14483,0,560,17743,0,195,9332,0,256,10721,0,133,7700,0,251,7070,0,306,10606,0,1169,35479,0,431,17789
2,1991,'391400090',205,,KG,0,199548,266024,0,14080,18488,0,14100,18847,0,11192,14502,0,3600,6438,0,5800,10374,0,52900,64825,0,18348,25200,0,15750,24553,0,10110,12141,0,39888,52850,0,13780,17806,0,0,0
2,1991,'391400090',208,,KG,0,34000,7813,0,0,0,0,0,0,0,34000,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391400090',210,,KG,0,1071157,506512,0,17177,16563,0,17000,3503,0,106746,53121,0,47351,24569,0,162600,52693,0,132000,36535,0,75054,54235,0,136256,64621,0,92518,45133,0,130018,76449,0,91667,44827,0,62770,34263
2,1991,'391400090',213,,KG,0,103028,95157,0,27855,26685,0,0,230,0,0,0,0,0,0,0,0,0,0,16765,12185,0,23287,25547,0,0,206,0,10200,9723,0,0,0,0,24921,20581,0,0,0
2,1991,'391400090',220,,KG,0,842703,499223,0,95097,52193,0,30452,15008,0,41772,18954,0,96742,43829,0,104512,70599,0,15568,17652,0,248149,154593,0,37690,16583,0,47281,38288,0,93058,43266,0,21930,17681,0,10452,10577
2,1991,'391400090',304,,KG,0,1296672,891404,0,75178,51205,0,111339,69608,0,69126,42480,0,64237,43828,0,76466,46374,0,83327,52360,0,99717,58212,0,131221,85993,0,111734,95788,0,209349,171576,0,176708,123176,0,88270,50804
2,1991,'391400090',601,,KG,0,27917,30401,0,0,0,0,0,0,0,27917,30401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391400090',606,,KG,0,140,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,0,0,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391510000',103,,KG,0,1009481,52553,0,80924,3983,0,60677,3026,0,49274,2571,0,73087,3625,0,87603,4365,0,78828,4052,0,61212,3271,0,108463,5337,0,125695,6762,0,109562,5924,0,70868,3966,0,103288,5671
2,1991,'391510000',105,,KG,0,14000,840,0,14000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391520000',105,,KG,0,99225,7732,0,22500,1736,0,17500,1347,0,0,0,0,15000,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1780,0,13725,1061,0,0,0,0,8500,654
2,1991,'391520000',205,,KG,0,36544,4819,0,18362,2418,0,18182,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391520000',304,,KG,0,892,1052,0,0,0,0,0,0,0,0,0,0,892,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391530000',105,,KG,0,55700,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,384,0,10000,282,0,0,0,0,21700,591,0,10000,269,0,0,0,0,0,0,0,0,0
2,1991,'391530000',106,,KG,0,88949,15293,0,8028,1380,0,16506,2838,0,10692,1839,0,0,0,0,17334,2980,0,0,0,0,9760,1678,0,17055,2932,0,0,0,0,9574,1646,0,0,0,0,0,0
2,1991,'391530000',108,,KG,0,36000,2273,0,0,0,0,36000,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391530000',111,,KG,0,37000,961,0,18500,462,0,0,0,0,0,0,0,18500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391530000',304,,KG,0,21591,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21591,716
2,1991,'391590000',103,,KG,0,1095812,52145,0,115110,5409,0,176950,8315,0,123730,5813,0,192710,9055,0,116842,5489,0,0,0,0,0,0,0,107940,5729,0,104840,4926,0,38410,1805,0,38310,1800,0,80970,3804
2,1991,'391590000',105,,KG,0,36000,2797,0,7500,578,0,7500,577,0,0,0,0,7000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,566,0,0,0,0,0,0,0,7000,538
2,1991,'391590000',106,,KG,0,9707,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,698
2,1991,'391590000',108,,KG,0,2000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391590000',113,,KG,0,93310,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45677,746,0,47633,756,0,0,0,0,0,0,0,0,0
2,1991,'391590000',207,,KG,0,166150,34513,0,0,0,0,8000,3580,0,0,0,0,23090,2736,0,40890,4758,0,0,0,0,8730,1100,0,12140,1485,0,34388,6371,0,0,0,0,25126,9216,0,13786,5267
2,1991,'391590000',220,,KG,0,105695,29113,0,0,0,0,0,0,0,35345,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,9342,0,35000,9249,0,350,623,0,0,0
2,1991,'391590000',304,,KG,0,253571,30205,0,0,0,0,67840,9838,0,28685,2294,0,34832,2169,0,28398,2917,0,14779,1520,0,16641,2527,0,15401,1546,0,0,0,0,14894,1485,0,32101,5909,0,0,0
2,1991,'391610000',103,,KG,0,3852,1998,0,850,446,0,0,0,0,0,0,0,0,0,0,0,0,0,600,614,0,784,304,0,1618,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391610000',106,,KG,0,3490,3255,0,600,442,0,0,0,0,0,0,0,0,0,0,165,249,0,1325,1341,0,0,0,0,1400,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391610000',203,,KG,0,2007,2260,0,0,0,0,0,0,0,561,644,0,1446,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391610000',207,,KG,0,562,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,263,0,412,682,0,0,0,0,0,0
2,1991,'391610000',208,,KG,0,4659,4395,0,0,0,0,532,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,3628,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391610000',210,,KG,0,8364,6918,0,0,0,0,905,900,0,1291,1126,0,0,0,0,0,0,0,2182,1741,0,0,0,0,1773,1393,0,0,0,0,1713,1355,0,0,0,0,500,403
2,1991,'391610000',213,,KG,0,26773,26904,0,0,0,0,1000,847,0,2048,1878,0,2829,2690,0,1571,1481,0,9643,10948,0,1930,1877,0,1735,1728,0,1390,1409,0,2117,1789,0,1390,1390,0,1120,867
2,1991,'391610000',215,,KG,0,760,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1548,0,0,0,0,0,0,0,130,346,0,0,0,0,0,0
2,1991,'391610000',220,,KG,0,38,296,0,0,0,0,0,0,0,0,0,0,38,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391610000',225,,KG,0,450,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391610000',304,,KG,0,21737,15308,0,3832,1928,0,183,487,0,3539,1941,0,2550,1166,0,6039,3675,0,717,1427,0,0,0,0,3391,2037,0,0,0,0,243,790,0,548,597,0,695,1260
2,1991,'391620000',103,,KG,0,77046,46832,0,7767,4295,0,6647,4903,0,12632,8173,0,13537,4844,0,7030,4889,0,1848,1517,0,4826,3478,0,1009,751,0,832,346,0,7982,5086,0,10836,6808,0,2100,1742
2,1991,'391620000',106,,KG,0,345513,125206,0,26139,9675,0,26805,9667,0,35868,11874,0,21041,8120,0,22659,8346,0,23467,8712,0,31996,11712,0,26228,10119,0,34883,12627,0,33360,12658,0,35833,11973,0,27234,9723
2,1991,'391620000',111,,KG,0,499453,171656,0,60439,20134,0,37064,11242,0,56817,20016,0,46636,17258,0,63321,21711,0,39088,13888,0,47700,16854,0,29113,9651,0,24232,8047,0,20999,7552,0,46670,15705,0,27374,9598
2,1991,'391620000',112,,KG,0,9839,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391620000',113,,KG,0,930262,205625,0,103363,24743,0,73830,17529,0,14766,3297,0,88598,19784,0,73831,16486,0,73830,15870,0,103362,22218,0,73830,15870,0,44298,9522,0,103362,22218,0,73830,15870,0,103362,22218
2,1991,'391620000',203,,KG,0,43,472,0,0,0,0,43,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391620000',205,,KG,0,239,692,0,0,0,0,239,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391620000',207,,KG,0,257,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,502,0,0,0,0,0,0,0,0,0
2,1991,'391620000',208,,KG,0,5327,1965,0,4104,780,0,0,0,0,0,0,0,0,0,0,552,564,0,671,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391620000',210,,KG,0,2040,3924,0,0,0,0,0,0,0,291,369,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1147,0,0,0,0,0,0,0,0,0,0,1179,2408
2,1991,'391620000',213,,KG,0,30542,38408,0,516,829,0,3857,3101,0,3572,2603,0,5522,8426,0,4360,5331,0,3179,4919,0,2430,2904,0,813,2502,0,1377,1368,0,425,697,0,3404,4255,0,1087,1473
2,1991,'391620000',215,,KG,0,2019,2575,0,101,221,0,101,220,0,269,268,0,124,224,0,636,502,0,385,543,0,0,0,0,116,215,0,0,0,0,287,382,0,0,0,0,0,0
2,1991,'391620000',220,,KG,0,140,2234,0,0,0,0,0,0,0,140,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391620000',304,,KG,0,27723,26687,0,4659,3705,0,2869,2227,0,1437,1566,0,2695,3004,0,1529,3533,0,1748,2015,0,1932,1769,0,0,0,0,4924,4627,0,2763,1799,0,0,0,0,3167,2442
2,1991,'391690000',103,,KG,0,22034,10770,0,0,0,0,1186,768,0,0,0,0,0,0,0,0,0,0,9388,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,3608,0,0,0
2,1991,'391690000',106,,KG,0,23043,27973,0,172,284,0,452,1845,0,277,373,0,4942,6194,0,3896,3818,0,2030,3573,0,3897,4598,0,4095,4103,0,501,585,0,541,606,0,613,764,0,1627,1230
2,1991,'391690000',108,,KG,0,6794,5726,0,0,0,0,694,912,0,1500,1010,0,0,0,0,300,318,0,550,733,0,1300,1013,0,0,0,0,2450,1740,0,0,0,0,0,0,0,0,0
2,1991,'391690000',112,,KG,0,288960,691438,0,23327,59054,0,22618,56753,0,37060,88887,0,15349,37356,0,41347,91926,0,8803,21120,0,25514,61487,0,20198,48687,0,32996,79494,0,10120,24263,0,21722,51087,0,29906,71324
2,1991,'391690000',117,,KG,0,56902,42725,0,0,0,0,22209,15903,0,14714,11696,0,0,0,0,0,0,0,11018,7083,0,8961,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391690000',204,,KG,0,72,277,0,0,0,0,0,0,0,0,0,0,0,0,0,72,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391690000',205,,KG,0,14147,103256,0,3256,13296,0,425,9225,0,0,0,0,458,11858,0,3209,9838,0,504,20680,0,2835,10395,0,158,4252,0,546,7165,0,2406,8244,0,198,4286,0,152,4017
2,1991,'391690000',207,,KG,0,737,2898,0,696,2456,0,0,0,0,0,0,0,41,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391690000',208,,KG,0,68753,33383,0,6675,6114,0,16563,6911,0,0,0,0,0,0,0,2467,2237,0,23988,5793,0,18460,11801,0,600,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391690000',210,,KG,0,13864,33057,0,460,12814,0,0,0,0,96,204,0,0,0,0,272,3398,0,4000,3484,0,4097,3545,0,4000,3558,0,208,334,0,150,3680,0,581,2040,0,0,0
2,1991,'391690000',213,,KG,0,254472,251704,0,37932,41698,0,8586,13764,0,8680,11688,0,28173,29746,0,3613,6370,0,11452,17789,0,61115,50848,0,40123,20388,0,12628,14378,0,13038,14675,0,19102,16784,0,10030,13576
2,1991,'391690000',215,,KG,0,25269,96534,0,3675,14820,0,1455,7669,0,573,2591,0,994,3991,0,806,2887,0,4326,15432,0,180,862,0,2350,7951,0,3379,11848,0,2658,9601,0,1331,4860,0,3542,14022
2,1991,'391690000',218,,KG,0,739,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,943
2,1991,'391690000',220,,KG,0,89549,137416,0,3585,4265,0,6181,9410,0,10140,11658,0,10465,16901,0,4464,5636,0,15269,36171,0,8553,13133,0,8458,9997,0,6337,8279,0,4567,5985,0,6097,9102,0,5433,6879
2,1991,'391690000',225,,KG,0,17500,14411,0,154,704,0,185,899,0,6067,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1147,0,5402,1179,0,5330,5544,0,0,0,0,85,411
2,1991,'391690000',302,,KG,0,13043,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391690000',304,,KG,0,254089,573209,0,24188,36479,0,26782,43186,0,19625,31144,0,22148,81678,0,20242,46423,0,30070,86744,0,22060,60235,0,7425,23115,0,33072,64891,0,6137,26184,0,12553,22977,0,29787,50153
2,1991,'391690000',601,,KG,0,80,881,0,0,0,0,0,0,0,80,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391710010',205,,KG,0,1131,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1661,0,260,1000,0,143,620,0,338,1521,0,0,0,0,0,0
2,1991,'391710010',213,,KG,0,10362,46363,0,180,1201,0,42,377,0,60,398,0,832,2374,0,323,1873,0,534,2952,0,731,2297,0,240,1232,0,1634,7651,0,3195,16377,0,2181,7564,0,410,2067
2,1991,'391710010',304,,KG,0,152778,968439,0,10020,68301,0,7231,47229,0,15214,99754,0,10846,73597,0,13999,90850,0,9950,59403,0,20715,122701,0,6512,40785,0,16993,105931,0,16715,99442,0,12334,81372,0,12249,79074
2,1991,'391710091',106,,KG,0,282,592,0,282,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391710091',208,,KG,0,137796,306178,0,10123,24062,0,15746,35162,0,12544,27295,0,430,1262,0,25951,55993,0,1533,3719,0,10568,24832,0,29466,67159,0,135,292,0,12540,27601,0,10738,21843,0,8022,16958
2,1991,'391710091',210,,KG,0,2075,8704,0,0,0,0,0,0,0,140,456,0,0,0,0,83,330,0,0,0,0,119,837,0,267,1491,0,363,1806,0,294,951,0,297,859,0,512,1974
2,1991,'391710091',213,,KG,0,139563,255297,0,22185,42875,0,4764,12274,0,1352,3370,0,1592,3028,0,6244,14528,0,5606,12753,0,7378,13557,0,9272,19733,0,27493,45802,0,13682,20819,0,26798,46524,0,13197,20034
2,1991,'391710091',218,,KG,0,5841,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,280,661,0,1367,3110,0,1242,2861,0,0,0,0,252,615,0,1350,3110,0,0,0,0,1350,3110
2,1991,'391710091',304,,KG,0,497625,1053856,0,26968,64037,0,40745,79333,0,38632,84368,0,42332,106285,0,74879,150515,0,39406,78033,0,55064,109802,0,27398,56818,0,41454,89557,0,41433,89558,0,16032,36905,0,53282,108645
2,1991,'391721000',103,,KG,0,10906,12232,0,5944,2530,0,505,1478,0,107,264,0,1213,1880,0,143,375,0,276,690,0,0,0,0,0,0,0,0,0,0,730,1775,0,1138,2182,0,850,1058
2,1991,'391721000',105,,KG,0,12924,2654,0,0,0,0,0,0,0,12924,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391721000',106,,KG,0,16530,4690,0,0,0,0,0,0,0,361,267,0,0,0,0,0,0,0,15360,3581,0,89,315,0,360,263,0,0,0,0,0,0,0,360,264,0,0,0
2,1991,'391721000',112,,KG,0,583,1287,0,0,0,0,0,0,0,200,241,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,840,0,0,0,0,0,0
2,1991,'391721000',143,,KG,0,1747,2044,0,0,0,0,1000,707,0,0,0,0,430,551,0,0,0,0,0,0,0,317,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391721000',203,,KG,0,260,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,695,0,0,0
2,1991,'391721000',210,,KG,0,200,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,286
2,1991,'391721000',213,,KG,0,418,887,0,20,218,0,0,0,0,0,0,0,0,0,0,60,417,0,0,0,0,0,0,0,0,0,0,0,0,0,338,252,0,0,0,0,0,0
2,1991,'391721000',215,,KG,0,900,1894,0,0,0,0,151,357,0,0,0,0,0,0,0,0,0,0,172,360,0,0,0,0,577,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391721000',225,,KG,0,876,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,684,0,0,0,0,0,0
2,1991,'391721000',304,,KG,0,9095,14166,0,1700,2429,0,0,0,0,1550,513,0,304,3623,0,102,1080,0,120,478,0,77,229,0,10,234,0,336,601,0,2909,2300,0,998,1130,0,989,1549
2,1991,'391722000',103,,KG,0,235147,174547,0,14706,10602,0,13915,11014,0,15091,11729,0,22624,14247,0,27661,19714,0,22750,16958,0,19247,15170,0,24790,19522,0,24162,19027,0,13974,11966,0,19309,13205,0,16918,11393
2,1991,'391722000',106,,KG,0,8330,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,3005,0,0,0,0,0,0,0,0,0
2,1991,'391722000',108,,KG,0,1895,1645,0,0,0,0,0,0,0,300,250,0,450,376,0,0,0,0,231,289,0,331,277,0,0,0,0,0,0,0,300,233,0,283,220,0,0,0
2,1991,'391722000',111,,KG,0,2177,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391722000',207,,KG,0,690,1185,0,0,0,0,0,0,0,215,361,0,0,0,0,260,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,419
2,1991,'391722000',213,,KG,0,263,3308,0,0,0,0,13,513,0,0,0,0,0,0,0,150,2099,0,0,0,0,0,0,0,0,0,0,100,696,0,0,0,0,0,0,0,0,0
2,1991,'391722000',304,,KG,0,10714,13321,0,987,1268,0,656,1145,0,0,0,0,0,0,0,0,0,0,427,445,0,230,249,0,9,230,0,2892,3839,0,2941,2480,0,13,245,0,2559,3420
2,1991,'391722000',305,,KG,0,12826,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,2335,0,5980,3757,0,1025,607,0,0,0,0,2071,993,0,0,0
2,1991,'391723000',103,,KG,0,120399,22397,0,8937,1855,0,8797,1594,0,10927,2396,0,15462,2844,0,8182,1499,0,8797,1531,0,6972,1296,0,6972,1235,0,0,0,0,13848,2274,0,21955,3461,0,9550,2412
2,1991,'391723000',106,,KG,0,16203,8041,0,2071,516,0,0,0,0,0,0,0,95,223,0,3519,1546,0,0,0,0,0,0,0,3576,2029,0,4263,2089,0,639,734,0,0,0,0,2040,904
2,1991,'391723000',108,,KG,0,604,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,817,0,374,989,0,0,0
2,1991,'391723000',112,,KG,0,97650,69588,0,11500,7009,0,12000,6576,0,5000,2005,0,3500,1833,0,9000,7377,0,0,0,0,3500,1688,0,11000,4048,0,0,0,0,0,0,0,2000,932,0,40150,38120
2,1991,'391723000',113,,KG,0,32776,17400,0,4908,2373,0,3251,1735,0,1965,944,0,13070,6364,0,925,1802,0,0,0,0,376,234,0,3742,1799,0,0,0,0,0,0,0,0,0,0,4539,2149
2,1991,'391723000',202,,KG,0,880,1277,0,0,0,0,880,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391723000',203,,KG,0,1169,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1026,0,0,0,0,0,0,0,60,398,0,0,0,0,0,0,0,500,418,0,0,0
2,1991,'391723000',204,,KG,0,126,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,342,0,0,0
2,1991,'391723000',205,,KG,0,1963,4411,0,317,382,0,200,790,0,0,0,0,0,0,0,494,664,0,0,0,0,0,0,0,22,563,0,0,0,0,0,0,0,930,2012,0,0,0
2,1991,'391723000',207,,KG,0,9187,8241,0,0,0,0,3068,2290,0,1688,1398,0,978,873,0,1825,1334,0,4,264,0,0,0,0,0,0,0,0,0,0,700,1001,0,0,0,0,924,1081
2,1991,'391723000',210,,KG,0,100,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391723000',213,,KG,0,3889,11611,0,1107,2427,0,120,275,0,30,354,0,0,0,0,256,1437,0,785,1419,0,313,470,0,0,0,0,90,716,0,8,567,0,1056,3430,0,124,516
2,1991,'391723000',215,,KG,0,2,922,0,2,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391723000',220,,KG,0,892,4650,0,0,0,0,0,0,0,282,1422,0,0,0,0,0,0,0,200,875,0,250,1381,0,60,441,0,0,0,0,100,531,0,0,0,0,0,0
2,1991,'391723000',222,,KG,0,57,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,239,0,0,0
2,1991,'391723000',302,,KG,0,520,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,551,0,0,0
2,1991,'391723000',304,,KG,0,127468,70171,0,2648,3755,0,18340,9316,0,808,2092,0,28657,11839,0,2483,3716,0,1591,4940,0,2283,3378,0,2173,4659,0,16846,7540,0,608,1549,0,587,2918,0,50444,14469
2,1991,'391723000',305,,KG,0,248,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,292,0,0,0
2,1991,'391723000',324,,KG,0,7,569,0,7,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'391729000',103,,KG,0,32634,34987,0,0,0,0,0,0,0,9083,11399,0,4476,4054,0,5113,4647,0,6100,5580,0,2880,3295,0,2052,2583,0,566,1385,0,0,0,0,2364,2044,0,0,0
2,1991,'391729000',106,,KG,0,59891,72208,0,11005,12866,0,6667,7247,0,3228,3971,0,9885,12162,0,6458,8247,0,5718,7073,0,8390,10468,0,780,1353,0,500,952,0,2263,2497,0,2472,2676,0,2525,2696
