Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'901831020',246,NO,KG,21,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,440,0,0,0,0,0,0
2,2004,'901831020',302,NO,KG,60,315,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,3173,0,0,0,4,20,727,40,218,7440
2,2004,'901831020',304,NO,KG,29635529,192358,1295658,3181518,14188,115902,2489784,15972,116223,5583248,28419,164586,4588064,22261,121983,379934,8353,71345,4493167,26912,141352,1709125,12951,83810,915648,12318,98269,1687176,13960,101326,1049773,11147,93062,1705357,14873,118359,1852735,11004,69441
2,2004,'901831020',305,NO,KG,65959,14025,73427,1500,40,400,0,0,0,0,0,0,0,0,0,4599,1978,9785,422,2600,13273,9792,2319,12196,0,0,0,11600,1270,6842,10616,2588,13803,9430,1057,6140,18000,2173,10988
2,2004,'901831020',323,NO,KG,40400,381,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,56,307,11600,77,1249,11000,73,1180,15000,175,1638
2,2004,'901831020',324,NO,KG,435,23,1278,0,0,0,0,0,0,0,0,0,100,4,293,0,0,0,75,3,220,0,0,0,155,8,456,0,0,0,105,8,309,0,0,0,0,0,0
2,2004,'901831020',601,NO,KG,2005,198,3271,1020,45,410,55,18,201,0,0,0,250,40,769,0,0,0,370,50,1036,0,0,0,0,0,0,0,0,0,0,0,0,310,45,855,0,0,0
2,2004,'901831020',606,NO,KG,9020,1420,12808,0,0,0,4010,560,5691,0,0,0,0,0,0,5010,860,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901832010',110,,KG,0,1217,21017,0,94,318,0,0,0,0,152,687,0,37,794,0,149,579,0,124,2109,0,38,704,0,38,827,0,24,525,0,240,7293,0,102,2651,0,219,4530
2,2004,'901832010',122,,KG,0,2939,86344,0,188,4341,0,211,5124,0,210,5382,0,256,6065,0,477,11850,0,0,0,0,275,9658,0,313,6641,0,275,9862,0,258,10085,0,239,8596,0,237,8740
2,2004,'901832010',304,,KG,0,492,18906,0,9,571,0,30,824,0,13,549,0,132,4972,0,21,1007,0,46,2194,0,33,1702,0,15,553,0,5,309,0,15,642,0,0,0,0,173,5583
2,2004,'901832020',103,,KG,0,25273,483694,0,1544,38059,0,1853,36872,0,2398,37585,0,2614,39962,0,2234,38681,0,1993,43986,0,1959,43552,0,1659,39916,0,3755,73472,0,1185,15106,0,1997,38452,0,2082,38051
2,2004,'901832020',105,,KG,0,391273,458019,0,35897,41501,0,26886,32787,0,33133,47096,0,27986,33233,0,30047,34776,0,25152,32836,0,33348,38868,0,34511,38936,0,42710,49913,0,39855,37075,0,37225,41134,0,24523,29864
2,2004,'901832020',106,,KG,0,155046,252529,0,12535,21108,0,12053,15439,0,11495,18938,0,10850,18390,0,14862,26072,0,12766,22138,0,11821,20706,0,11206,15765,0,12506,17601,0,9004,17210,0,23588,37518,0,12360,21644
2,2004,'901832020',108,,KG,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901832020',110,,KG,0,6347,133892,0,527,4401,0,0,0,0,846,8682,0,500,10551,0,321,11399,0,740,12601,0,367,6646,0,550,11864,0,550,12026,0,740,21801,0,588,20014,0,618,13907
2,2004,'901832020',111,,KG,0,2686805,2319823,0,237278,208764,0,242658,220197,0,193647,163099,0,187343,153467,0,250934,213077,0,205019,174511,0,257023,212757,0,202750,184968,0,199472,173884,0,219624,193653,0,249486,219918,0,241571,201528
2,2004,'901832020',112,,KG,0,22880,77294,0,3861,13360,0,843,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,7145,0,3356,11731,0,3987,14529,0,4457,16667,0,4939,11031
2,2004,'901832020',113,,KG,0,68884,206759,0,3764,13430,0,1400,6215,0,4602,17009,0,5763,20342,0,4611,13805,0,7515,22618,0,11460,30496,0,5023,14046,0,3816,15695,0,3895,12341,0,7835,20948,0,9200,19814
2,2004,'901832020',124,,KG,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0
2,2004,'901832020',203,,KG,0,5140,30273,0,0,0,0,1,278,0,270,2473,0,0,0,0,4800,25632,0,10,725,0,3,909,0,0,0,0,56,256,0,0,0,0,0,0,0,0,0
2,2004,'901832020',204,,KG,0,146,7648,0,0,0,0,0,0,0,0,0,0,50,2685,0,0,0,0,15,575,0,0,0,0,50,2846,0,14,600,0,17,942,0,0,0,0,0,0
2,2004,'901832020',205,,KG,0,18877,434947,0,3181,39362,0,2026,30636,0,700,33268,0,576,25642,0,2032,16565,0,3656,49479,0,285,18702,0,1287,24341,0,573,27777,0,1953,49867,0,724,48455,0,1884,70853
2,2004,'901832020',206,,KG,0,438967,3050377,0,25318,187721,0,48515,330646,0,41541,290208,0,47732,307112,0,41337,264492,0,6290,44352,0,13877,108277,0,67613,448140,0,2999,22460,0,41085,290263,0,51466,370526,0,51194,386180
2,2004,'901832020',207,,KG,0,8,362,0,0,0,0,0,0,0,8,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901832020',208,,KG,0,8437,43225,0,4755,15935,0,0,0,0,54,608,0,0,0,0,881,5395,0,809,5225,0,0,0,0,143,903,0,0,0,0,1669,10878,0,91,4012,0,35,269
2,2004,'901832020',210,,KG,0,274,22341,0,21,1907,0,0,0,0,8,961,0,5,250,0,3,354,0,5,276,0,3,340,0,15,380,0,46,3448,0,38,3084,0,74,5544,0,56,5797
2,2004,'901832020',213,,KG,0,8562,614993,0,464,31176,0,857,60695,0,1144,80517,0,762,50436,0,1005,68165,0,924,37197,0,523,41824,0,740,73114,0,713,55654,0,191,28645,0,781,51381,0,458,36189
2,2004,'901832020',215,,KG,0,201,67472,0,19,5865,0,20,6629,0,22,7571,0,25,9195,0,21,6100,0,9,3227,0,18,6348,0,20,6854,0,9,2727,0,6,1787,0,16,5577,0,16,5592
2,2004,'901832020',218,,KG,0,31,2534,0,0,0,0,0,0,0,27,2142,0,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901832020',223,,KG,0,14,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901832020',302,,KG,0,5,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,532,0,0,0,0,0,0,0,0,0
2,2004,'901832020',304,,KG,0,317692,10403336,0,21007,714737,0,16297,785300,0,17167,933613,0,26086,882600,0,27052,757972,0,16558,842592,0,38235,911545,0,17582,800224,0,39054,1087359,0,29494,770399,0,35947,1083683,0,33213,833312
2,2004,'901832020',305,,KG,0,13,378,0,0,0,0,13,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901832020',323,,KG,0,3446,77862,0,210,9295,0,84,1993,0,86,4227,0,143,6172,0,261,8565,0,71,2183,0,264,7310,0,110,3113,0,1127,4677,0,272,7407,0,640,17105,0,178,5815
2,2004,'901832020',324,,KG,0,962,16324,0,47,525,0,140,819,0,0,0,0,0,0,0,315,1172,0,10,710,0,183,3887,0,0,0,0,40,1415,0,29,902,0,165,5766,0,33,1128
2,2004,'901832020',401,,KG,0,2486,8719,0,0,0,0,0,0,0,950,3222,0,380,1337,0,0,0,0,357,1221,0,0,0,0,799,2939,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901832020',601,,KG,0,415,55007,0,45,3589,0,16,3404,0,30,7216,0,54,6353,0,15,2851,0,52,5432,0,59,6732,0,23,2026,0,34,4012,0,32,7187,0,15,1638,0,40,4567
2,2004,'901839010',103,NO,KG,1706,176,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,101,718,0,0,0,348,75,610
2,2004,'901839010',105,NO,KG,1833,70,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5,242,0,0,0,0,0,0,0,0,0,395,31,678,438,34,625
2,2004,'901839010',106,NO,KG,132400,1064,1917,0,0,0,22400,154,278,0,0,0,0,0,0,105000,627,1049,5000,283,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839010',110,NO,KG,6296445,1502,18247,1125838,295,2065,0,0,0,2363040,400,3883,0,0,0,0,0,0,1142685,270,4589,0,0,0,0,0,0,0,0,0,173506,71,948,1064165,324,4644,427211,142,2118
2,2004,'901839010',117,NO,KG,250,37,601,0,0,0,0,0,0,0,0,0,0,0,0,250,37,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839010',124,NO,KG,27918,596,4384,3000,59,221,0,0,0,0,0,0,1834,49,588,4000,87,529,0,0,0,504,24,242,0,0,0,0,0,0,15580,279,2589,0,0,0,3000,98,215
2,2004,'901839010',206,NO,KG,2568,640,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,640,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839010',213,NO,KG,1363,87,6329,0,0,0,0,0,0,132,43,3692,0,0,0,0,0,0,0,0,0,0,0,0,526,34,1509,705,10,1128,0,0,0,0,0,0,0,0,0
2,2004,'901839010',215,NO,KG,12816,11,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12816,11,2615,0,0,0
2,2004,'901839010',223,NO,KG,584,30,1074,0,0,0,0,0,0,0,0,0,0,0,0,584,30,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839010',304,NO,KG,165311,469,2226,0,0,0,0,0,0,120000,11,297,0,0,0,0,0,0,1360,258,264,0,0,0,38741,174,473,5210,26,1192,0,0,0,0,0,0,0,0,0
2,2004,'901839021',103,NO,KG,13863,339,32500,0,0,0,335,34,26595,0,0,0,20,3,851,10,0,377,20,0,499,10,0,364,768,7,443,0,0,0,0,0,0,0,0,0,12700,295,3371
2,2004,'901839021',105,NO,KG,93441461,879986,1277826,7010136,62757,103907,8566365,70929,86895,9102974,88139,132361,10153901,88175,131439,6269737,83921,128882,9174604,89415,131093,7364994,71806,90786,6896844,58984,92357,7462317,64932,91546,7137226,71469,102593,6672307,58735,97134,7630056,70724,88833
2,2004,'901839021',106,NO,KG,697998,23744,72698,212410,6169,10544,9345,934,5257,889,150,661,76800,2052,3471,22556,1608,5618,88513,2647,14957,16185,1114,6163,16510,1103,5801,70190,1553,2480,82640,2007,2303,39740,1137,1374,62220,3270,14069
2,2004,'901839021',108,NO,KG,454,54,10447,10,2,376,0,0,0,10,1,445,0,0,0,0,0,0,12,2,274,40,3,1741,100,10,875,110,15,3375,0,0,0,112,10,2267,60,11,1094
2,2004,'901839021',110,NO,KG,416269,109,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,50,296,406370,59,1331,0,0,0
2,2004,'901839021',111,NO,KG,799016,24401,61257,56000,816,2548,39980,1059,2473,30596,1727,5013,64000,3309,9387,10200,755,3187,33320,544,2758,0,0,0,20180,386,1850,63400,920,3150,163500,5976,11867,176260,4581,9446,141580,4328,9578
2,2004,'901839021',112,NO,KG,409839,18390,239558,22335,1000,13417,54591,1450,12377,35769,1350,23607,31943,1080,15664,34388,1620,19294,31155,1650,20342,32442,1880,19884,32315,1900,31969,52991,2150,28168,24878,1385,20217,29707,1525,15079,27325,1400,19540
2,2004,'901839021',113,NO,KG,621756,20695,61667,37483,1870,7117,2100,63,614,79281,2830,6110,83951,2644,7389,24848,1104,4684,14800,751,2589,124525,3868,8903,37144,1120,5726,29610,864,4107,74250,2275,5135,74804,2291,5368,38960,1015,3925
2,2004,'901839021',117,NO,KG,201,20,225,0,0,0,0,0,0,0,0,0,0,0,0,201,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839021',143,NO,KG,20054,93,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,305,0,0,0,0,0,0,20035,85,1090
2,2004,'901839021',203,NO,KG,12879,102,16556,0,0,0,0,0,0,0,0,0,1000,0,320,8750,36,697,1051,8,2340,921,13,920,0,0,0,0,0,0,0,0,0,1000,0,321,157,45,11958
2,2004,'901839021',204,NO,KG,12875,724,160066,171,33,10355,229,43,13082,139,28,7910,10052,107,3702,224,47,14404,284,57,16921,165,32,7439,247,79,14824,269,65,14398,349,68,17099,379,72,23830,367,93,16102
2,2004,'901839021',205,NO,KG,10590,1218,225018,5,4,567,48,100,2627,442,125,3894,957,49,962,92,155,5322,140,8,359,0,0,0,20,50,203,78,117,4268,38,76,375,1186,151,194222,7584,383,12219
2,2004,'901839021',206,NO,KG,656869,89202,8129546,67708,12387,632248,89621,11098,595839,49884,7063,864055,48760,8008,981508,15398,3560,579009,34699,10235,375973,47050,6198,464446,56862,7720,1042462,29275,2204,769380,90757,10923,512676,92801,7333,623023,34054,2473,688927
2,2004,'901839021',207,NO,KG,52776,9247,2528296,4624,624,271549,5217,859,288093,5473,928,328620,3600,660,182785,3209,600,149635,5094,708,183956,5165,880,263128,3977,703,202148,2474,446,125116,4339,678,175693,4386,773,221236,5218,1388,136337
2,2004,'901839021',210,NO,KG,89471,5495,237795,4736,286,17842,7295,372,20120,13614,650,25461,7459,368,12239,3392,230,17077,9488,606,24870,7709,582,21961,10432,667,19161,8411,543,16891,5235,297,11443,3869,343,25546,7831,551,25184
2,2004,'901839021',213,NO,KG,216648,8130,210164,5909,236,7354,5634,903,17534,18882,384,9987,53509,1794,28832,2421,303,8443,53166,402,12542,58727,2018,31255,3148,305,9939,1894,292,8740,6275,419,13434,3472,377,10016,3611,697,52088
2,2004,'901839021',215,NO,KG,12617,2939,1629510,1093,266,131461,766,153,108718,1185,197,168438,955,201,106992,964,200,127926,1106,249,149404,888,153,127774,1374,336,171354,930,202,112524,742,221,96682,1301,401,177398,1313,360,150839
2,2004,'901839021',217,NO,KG,820,250,22145,0,0,0,700,250,21661,0,0,0,0,0,0,0,0,0,0,0,0,60,0,219,0,0,0,0,0,0,0,0,0,60,0,265,0,0,0
2,2004,'901839021',218,NO,KG,39,1,1288,0,0,0,0,0,0,39,1,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839021',220,NO,KG,2654282,46924,547203,28872,6190,72622,32551,6903,96238,9204,1976,25365,1036,1018,8990,42,50,470,28898,6905,85641,8468,2714,31705,165168,4474,47256,237048,4645,54474,1227540,6172,68046,134700,1241,15181,780755,4636,41215
2,2004,'901839021',223,NO,KG,150,3,231,0,0,0,0,0,0,0,0,0,0,0,0,150,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839021',302,NO,KG,84909,10458,82285,0,0,0,9885,1632,16794,21281,2570,25409,1150,453,1997,6690,600,2528,6271,387,9788,60,126,1493,5,3,615,12264,2100,9123,24245,1661,10384,1858,800,2725,1200,126,1429
2,2004,'901839021',304,NO,KG,3692189,323401,25769961,221132,28134,1411978,250598,27170,1556403,249542,27197,1644541,312337,30970,1568835,365551,26136,1106081,311012,27432,1224134,258413,29136,1959776,380560,28259,3616932,277211,23941,2490337,347215,23211,2618305,477722,27310,2633152,240896,24505,3939487
2,2004,'901839021',305,NO,KG,243645,38512,347013,31039,2464,15309,23294,2493,15866,8978,2011,14745,3896,2062,15157,24512,3278,17645,6824,1720,11778,29311,1835,15165,22427,6002,43253,11255,2144,31192,22971,4323,62872,48171,6647,53806,10967,3533,50225
2,2004,'901839021',323,NO,KG,14043,5909,23090,0,0,0,0,0,0,685,53,2070,465,15,844,1155,35,2306,690,15,1325,0,0,0,0,0,0,1800,1061,10622,1240,620,754,7738,4094,4899,270,16,270
2,2004,'901839021',324,NO,KG,4221,1011,69502,600,170,10659,1723,451,29970,590,160,13036,369,70,7462,500,40,1474,0,0,0,0,0,0,379,83,5994,30,22,532,0,0,0,0,0,0,30,15,375
2,2004,'901839029',103,NO,KG,12652040,156205,297839,1578760,16151,29578,774080,11734,28317,727400,11072,18788,799780,11484,20037,1587820,15014,31664,1400570,14359,25900,1058200,10170,20159,749830,12073,18994,1139410,18687,31712,578420,7510,21826,1375560,16151,27326,882210,11800,23538
2,2004,'901839029',105,NO,KG,338770956,3341106,7754338,30206142,318077,716245,17930750,228137,480582,20291722,298617,691562,23901043,296209,702595,71324287,247131,566045,26555433,279171,682990,28076721,270371,651890,21870598,285635,640574,28712054,294878,690752,20610787,215445,474386,25113642,305576,742807,24177777,301859,713910
2,2004,'901839029',106,NO,KG,4174184,104985,254516,70855,2022,5591,212230,3794,5497,274293,8482,30809,514517,12244,44329,209129,6367,18154,286415,6763,9370,89050,1989,3760,502220,14193,37250,496550,13558,37428,743765,18380,40729,20350,1086,1855,754810,16107,19744
2,2004,'901839029',108,NO,KG,117,18,4362,0,0,0,117,18,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839029',111,NO,KG,36762262,5067276,6318612,3365435,461319,536062,2592465,450564,546289,2921316,385860,498447,2765380,378043,444182,2938594,413673,529910,3597146,474908,579265,3712171,409849,505334,2530680,396558,506319,3165033,389300,505471,2565567,393204,504293,3558466,503967,653337,3050009,410031,509703
2,2004,'901839029',112,NO,KG,5332940,473348,1397121,108620,8190,82838,276283,14728,100290,183635,14092,98469,80801,10997,99746,76559,10392,90619,238904,7749,90155,44051,5747,67543,347034,42847,111929,954979,81885,135513,1039397,81122,157599,1059658,109189,201659,923019,86410,160761
2,2004,'901839029',113,NO,KG,161058953,2100225,5240480,14624611,163820,397153,8452843,110988,291517,14820515,181538,447469,16422629,198701,514658,12775339,174124,419955,16412904,172639,448155,16033055,218385,508252,14150204,178867,465965,15019665,189002,468506,13407479,188420,423248,11857229,191121,488141,7082480,132620,367461
2,2004,'901839029',117,NO,KG,83397,21931,63668,2350,751,1684,15894,4780,8016,5575,3243,5305,2400,1286,2406,2450,1231,2309,3500,1876,3241,4995,2769,4912,3350,1650,3163,5876,1845,5998,1433,134,1427,16344,1356,16644,19230,1010,8563
2,2004,'901839029',124,NO,KG,3850,162,756,0,0,0,0,0,0,3000,129,346,0,0,0,0,0,0,0,0,0,850,33,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839029',133,NO,KG,1255,40,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,40,1307,0,0,0
2,2004,'901839029',143,NO,KG,1920,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839029',202,NO,KG,1673,938,13504,12,5,304,0,0,0,30,18,555,0,0,0,140,200,2900,50,85,1296,141,180,2744,1130,235,2403,40,80,798,0,0,0,100,115,1720,30,20,784
2,2004,'901839029',203,NO,KG,8594079,39579,314710,591850,3661,24554,1440150,7320,45244,1001908,4648,29114,223928,1423,22101,829924,2980,22038,2069100,7543,47503,429107,2506,24529,520362,2931,30362,386350,2571,19825,712550,2695,23710,161850,834,22129,227000,467,3601
2,2004,'901839029',204,NO,KG,321076,7457,682995,3348,378,53476,3739,468,70788,4325,527,59993,2272,258,46382,188547,2103,71268,3828,414,41800,37860,709,57752,20869,486,61550,15404,693,73534,2612,303,37105,4417,320,41536,33855,798,67811
2,2004,'901839029',205,NO,KG,5150170,120786,2630526,986783,15827,295965,973067,18222,320422,283909,14306,273493,619094,11699,317917,416102,11190,359259,571106,12873,209818,354743,6411,202856,238919,7527,163049,148415,5373,132203,310106,8251,199779,156184,7032,99512,91742,2075,56253
2,2004,'901839029',206,NO,KG,1688829,200651,24792699,115847,14446,2415996,178466,20097,2921157,200181,21016,3537045,140806,19989,2762248,138687,16714,1661130,115310,17385,1530404,178334,17014,1582047,140294,15592,1529022,117683,15514,1436790,114448,16289,1655485,134490,15007,1982256,114283,11588,1779119
2,2004,'901839029',207,NO,KG,139572,5258,91356,89,5,859,26410,784,10934,21286,614,7255,331,26,7067,342,49,8530,18088,551,13442,52650,1405,5815,278,19,5876,424,34,5366,543,48,13912,343,32,5849,18788,1691,6451
2,2004,'901839029',208,NO,KG,143826,1231,11693,146,3,895,0,0,0,30,5,239,11250,57,652,25200,184,1949,5150,17,326,0,0,0,31600,419,2331,3900,20,245,0,0,0,66550,526,5056,0,0,0
2,2004,'901839029',210,NO,KG,343296,6783,224148,156072,2626,19119,23449,510,7234,17791,423,6322,9493,256,9804,23798,784,24606,3790,124,11728,5318,181,27701,25846,379,6187,4837,222,27495,45536,598,61402,26786,602,10682,580,78,11868
2,2004,'901839029',213,NO,KG,7765444,65793,1405675,625013,8440,114564,1143515,11267,162866,550191,5995,146251,2684063,3690,97909,549357,10321,128764,717490,6450,190740,557556,8194,147423,211044,2810,73351,220900,2516,87368,218862,1850,57898,123253,1598,103427,164200,2662,95114
2,2004,'901839029',215,NO,KG,80788,4642,166437,1653,317,41993,760,116,17804,129,21,3413,37937,1672,32310,35658,2056,28423,194,85,4765,287,43,7028,2694,75,4758,627,119,10891,310,47,5375,241,35,4809,298,56,4868
2,2004,'901839029',217,NO,KG,50,0,215,0,0,0,0,0,0,0,0,0,50,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839029',218,NO,KG,80600,1761,7696,0,0,0,11600,300,1382,12000,300,1580,10000,210,263,27000,451,2050,0,0,0,0,0,0,0,0,0,0,0,0,20000,500,2421,0,0,0,0,0,0
2,2004,'901839029',220,NO,KG,403647,19380,539597,100915,1091,12211,12657,2928,73687,4866,1593,51766,22632,2442,65180,7683,1696,58861,4300,3053,39497,15180,412,58110,1064,160,19250,1171,247,20400,26228,2930,62249,105586,1581,53215,101365,1247,25171
2,2004,'901839029',222,NO,KG,104,18,1237,0,0,0,0,0,0,0,0,0,0,0,0,29,5,295,0,0,0,0,0,0,0,0,0,75,13,942,0,0,0,0,0,0,0,0,0
2,2004,'901839029',223,NO,KG,750,4,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839029',224,NO,KG,1000,3,1935,0,0,0,0,0,0,1000,3,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839029',225,NO,KG,4512340,33666,34465,249600,2527,1754,578400,4395,4420,286964,2205,2473,0,0,0,201600,1958,1407,0,0,0,400,24,1234,2044800,14251,15304,0,0,0,457200,4148,3447,693376,4158,4426,0,0,0
2,2004,'901839029',246,NO,KG,33611,386,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,180,474,11,6,353,16800,200,493
2,2004,'901839029',302,NO,KG,3095,448,47663,0,0,0,475,56,7866,414,50,7516,198,25,2931,310,50,4056,0,0,0,225,44,3775,100,26,723,392,63,5656,482,72,7611,215,30,3425,284,32,4104
2,2004,'901839029',304,NO,KG,117327390,1343039,35456446,11263156,130460,2541313,7606438,93783,2717051,11769590,120653,3111516,8383559,102106,2778382,8995827,110383,2916039,14344385,141380,2922908,10088013,114624,2831713,10620194,103785,3131416,14356083,132819,2514761,9832289,107689,3374342,6381587,108063,3158110,3686269,77294,3458895
2,2004,'901839029',305,NO,KG,1033203,128546,960042,69889,6753,43005,61799,6425,46450,72080,8828,44445,51982,7249,38288,109978,7589,69577,59432,10990,29382,166749,21047,128273,115122,18012,120018,171436,7931,184552,74686,11573,149445,39247,9829,56936,40803,12320,49671
2,2004,'901839029',311,NO,KG,340,86,2032,100,9,579,0,0,0,0,0,0,0,0,0,40,14,239,200,63,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901839029',323,NO,KG,36561,1072,12684,7573,157,1570,1500,53,483,6437,153,1822,1687,73,916,3101,81,1292,3972,270,3146,6788,165,1789,29,15,309,2487,54,668,1987,35,466,0,0,0,1000,16,223
2,2004,'901839029',324,NO,KG,708350,41639,2230084,17536,3129,193753,131172,2885,153829,16985,3206,227088,22486,2966,119510,76164,6237,267353,58612,2423,163939,59168,2549,147132,85321,2693,172481,116264,5139,202361,70624,3990,182102,18533,2782,193814,35485,3640,206722
2,2004,'901839029',410,NO,KG,4108000,24440,83042,206000,1233,4767,521400,3245,12161,328000,1956,7202,240400,1322,5231,498400,2857,11264,441400,2682,8836,52800,290,1206,284200,1704,5930,158600,916,3259,300000,1727,6017,395000,2389,7683,681800,4119,9486
2,2004,'901839029',601,NO,KG,10826,296,23785,485,10,901,394,7,895,2583,36,4817,1227,25,2260,618,19,2099,521,20,950,1357,41,2634,642,20,1349,1058,33,4321,1284,40,2311,0,0,0,657,45,1248
2,2004,'901841000',103,,KG,0,139,442,0,139,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901841000',137,,KG,0,3,356,0,0,0,0,0,0,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'901841000',203,,KG,0,2156,175285,0,92,13058,0,171,18156,0,206,29424,0,186,24710,0,121,15569,0,212,25056,0,120,9912,0,269,12314,0,141,4603,0,217,7999,0,325,11708,0,96,2776
2,2004,'901841000',205,,KG,0,68,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2102,0,0,0,0,0,0
2,2004,'901841000',208,,KG,0,31,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0,0,30,550,0,0,0,0,0,0
2,2004,'901841000',210,,KG,0,38,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,13,787,0,0,0,0,5,349,0,0,0,0,20,1149,0,0,0,0,0,0,0,0,0
2,2004,'901841000',213,,KG,0,12470,419975,0,175,11176,0,397,13830,0,378,23759,0,70,6501,0,451,10618,0,1049,46215,0,1015,36414,0,2587,41105,0,724,46829,0,2867,90933,0,1895,42951,0,862,49644
2,2004,'901841000',215,,KG,0,773,18929,0,0,0,0,150,2678,0,0,0,0,0,0,0,120,2724,0,155,5243,0,0,0,0,138,2807,0,0,0,0,60,2094,0,150,3383,0,0,0
