Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'843880000',304,NO,KG,435,61433,355401,11,1850,13898,13,7308,32681,26,4923,27417,23,1096,5320,35,5129,25967,45,8354,58036,125,6691,34154,38,3476,13548,18,3326,18073,23,6219,33618,44,7255,50597,34,5806,42092
2,1999,'843880000',305,NO,KG,1,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843880000',413,NO,KG,1,9,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,360,0,0,0
2,1999,'843880000',601,NO,KG,6,252,2820,0,0,0,0,0,0,0,0,0,0,0,0,3,144,1896,0,0,0,0,0,0,0,0,0,1,10,206,0,0,0,2,98,718,0,0,0
2,1999,'843890000',103,,KG,0,40082,79074,0,1431,3173,0,8310,17240,0,298,873,0,11464,18819,0,905,2548,0,762,2142,0,10904,21336,0,1892,3575,0,1377,2932,0,1326,2220,0,1073,2723,0,340,1493
2,1999,'843890000',105,,KG,0,40558,29009,0,4168,2053,0,435,243,0,117,229,0,182,303,0,2410,1247,0,8007,4950,0,547,770,0,7329,6068,0,7003,3717,0,316,874,0,0,0,0,10044,8555
2,1999,'843890000',106,,KG,0,20101,7500,0,470,1446,0,0,0,0,8441,1277,0,176,246,0,720,300,0,485,1490,0,0,0,0,560,825,0,8562,1233,0,334,302,0,353,381,0,0,0
2,1999,'843890000',110,,KG,0,52,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1200,0,0,0,0,0,0,0,0,0
2,1999,'843890000',111,,KG,0,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843890000',112,,KG,0,2,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843890000',117,,KG,0,1851,5592,0,0,0,0,161,2019,0,0,0,0,0,0,0,636,1243,0,0,0,0,252,605,0,0,0,0,0,0,0,802,1725,0,0,0,0,0,0
2,1999,'843890000',201,,KG,0,132,1059,0,0,0,0,132,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843890000',202,,KG,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0
2,1999,'843890000',203,,KG,0,2015,8984,0,0,0,0,620,1800,0,4,278,0,0,0,0,0,0,0,15,502,0,18,305,0,0,0,0,858,4297,0,0,0,0,0,0,0,500,1802
2,1999,'843890000',204,,KG,0,3588,45240,0,180,1736,0,1324,10023,0,633,6320,0,313,4062,0,243,4811,0,208,3941,0,37,1383,0,144,4662,0,136,2078,0,35,1228,0,243,3077,0,92,1919
2,1999,'843890000',205,,KG,0,7254,49482,0,430,4334,0,24,1475,0,36,1029,0,233,2795,0,165,3817,0,272,4830,0,978,5217,0,4292,14193,0,381,3651,0,8,367,0,99,3851,0,336,3923
2,1999,'843890000',207,,KG,0,17917,120650,0,4141,23693,0,1521,11034,0,1387,9275,0,912,8024,0,199,1135,0,1554,10346,0,1122,6792,0,747,5674,0,1630,13254,0,1050,7120,0,742,5066,0,2912,19237
2,1999,'843890000',208,,KG,0,532,5006,0,150,671,0,0,0,0,0,0,0,40,1020,0,0,0,0,61,1016,0,0,0,0,15,613,0,46,960,0,220,726,0,0,0,0,0,0
2,1999,'843890000',210,,KG,0,4776,22914,0,102,770,0,90,661,0,322,3771,0,325,510,0,178,863,0,194,1794,0,557,3687,0,1530,3182,0,166,1106,0,385,1891,0,660,3013,0,267,1666
2,1999,'843890000',213,,KG,0,22966,231526,0,1006,10742,0,672,7802,0,1567,16462,0,1033,8584,0,413,12969,0,5236,54676,0,1648,18058,0,927,13175,0,3001,29897,0,843,11754,0,1384,13816,0,5236,33591
2,1999,'843890000',215,,KG,0,20533,100225,0,5,269,0,2167,7243,0,60,1138,0,2971,16455,0,434,1358,0,3942,21806,0,3399,17590,0,824,4597,0,2383,13562,0,1213,4542,0,2835,10100,0,300,1565
2,1999,'843890000',218,,KG,0,462,1373,0,0,0,0,0,0,0,0,0,0,12,331,0,0,0,0,240,428,0,0,0,0,0,0,0,0,0,0,0,0,0,40,350,0,170,264
2,1999,'843890000',220,,KG,0,23313,74349,0,76,1188,0,2187,10833,0,1262,9837,0,701,4633,0,1443,7190,0,10213,12950,0,1075,7269,0,3370,9453,0,1740,2065,0,466,3700,0,421,3428,0,359,1803
2,1999,'843890000',225,,KG,0,863,21400,0,35,473,0,40,392,0,0,0,0,20,348,0,45,302,0,176,10703,0,28,1285,0,238,1861,0,185,2295,0,60,470,0,5,202,0,31,3069
2,1999,'843890000',302,,KG,0,217,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,30,639,0,58,621,0,0,0,0,63,413,0,66,1919,0,0,0,0,0,0,0,0,0
2,1999,'843890000',304,,KG,0,48710,426515,0,2122,23008,0,4720,40900,0,6450,47087,0,3496,38526,0,2719,26462,0,3695,38560,0,6788,45077,0,2049,21099,0,4261,32844,0,1624,21752,0,4963,49869,0,5823,41331
2,1999,'843890000',413,,KG,0,30,490,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,0,0,0
2,1999,'843890000',551,,KG,0,1422,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,296,0,0,0,0,963,786,0,0,0
2,1999,'843890000',601,,KG,0,779,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2668,0,28,205,0,571,1255,0,0,0,0,0,0
2,1999,'843910000',202,NO,KG,2,60115,158128,0,0,0,0,0,0,0,0,0,0,0,0,1,34282,80804,1,25833,77324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843910000',203,NO,KG,16,86841,232766,0,0,0,1,1117,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22300,60175,0,0,0,1,50959,136374,0,0,0,5,12465,27082
2,1999,'843910000',204,NO,KG,2,2760,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2760,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843910000',207,NO,KG,2,8255,16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8255,16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843910000',213,NO,KG,11,47726,111218,0,0,0,0,0,0,5,13345,34720,0,0,0,4,10286,18766,1,3724,12790,1,20371,44942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843910000',215,NO,KG,1,9360,16075,0,0,0,0,0,0,0,0,0,1,9360,16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843910000',220,NO,KG,2,9785,29679,0,0,0,0,0,0,1,7065,15938,0,0,0,0,0,0,0,0,0,1,2720,13741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843910000',222,NO,KG,4,11960,35573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8579,27488,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,4562,1,1181,3523
2,1999,'843910000',304,NO,KG,7,20885,29906,0,0,0,5,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10433,14923,0,0,0,1,10433,14752
2,1999,'843920000',111,NO,KG,1,3350,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3350,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843920000',113,NO,KG,1,8000,13850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,13850,0,0,0
2,1999,'843920000',213,NO,KG,17,11052,142850,5,6232,51494,2,80,724,0,0,0,0,0,0,4,260,2021,1,1278,32446,2,1694,49060,0,0,0,0,0,0,0,0,0,1,1338,5953,2,170,1152
2,1999,'843920000',304,NO,KG,6,25245,132371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9380,39604,4,15865,92767
2,1999,'843930000',205,NO,KG,2,2870,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,5063,0,0,0,1,970,5391,0,0,0,0,0,0
2,1999,'843930000',207,NO,KG,1,523,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,2080,0,0,0,0,0,0,0,0,0
2,1999,'843930000',213,NO,KG,8,13783,57466,0,0,0,0,0,0,1,1779,7766,0,0,0,1,7810,30810,0,0,0,2,2260,12057,0,0,0,2,1638,4960,0,0,0,2,296,1873,0,0,0
2,1999,'843930000',220,NO,KG,1,4500,25120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,25120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843930000',222,NO,KG,1,183118,352000,0,0,0,0,0,0,0,0,0,1,183118,352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843930000',304,NO,KG,6,9682,57551,1,674,8656,0,0,0,3,3975,20092,0,0,0,1,3364,18310,0,0,0,0,0,0,1,1669,10493,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',106,,KG,0,1120,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',113,,KG,0,3110,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',118,,KG,0,288,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',203,,KG,0,19836,112827,0,457,3153,0,1413,8452,0,46,1148,0,370,2100,0,1907,4832,0,79,2146,0,320,3183,0,0,0,0,13874,79385,0,1091,4300,0,30,935,0,249,3193
2,1999,'843991000',204,,KG,0,51,343,0,0,0,0,0,0,0,0,0,0,0,0,0,51,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',210,,KG,0,14,2734,0,14,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',213,,KG,0,8468,51472,0,0,0,0,1881,7212,0,1341,3193,0,1980,18352,0,550,1748,0,189,1713,0,302,1091,0,34,343,0,523,2775,0,284,1341,0,542,4896,0,842,8808
2,1999,'843991000',220,,KG,0,9,357,0,0,0,0,0,0,0,9,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',222,,KG,0,6843,38864,0,150,217,0,0,0,0,968,5291,0,165,202,0,467,1467,0,2958,18680,0,475,1034,0,390,3452,0,0,0,0,34,2240,0,561,4365,0,675,1916
2,1999,'843991000',223,,KG,0,388,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',225,,KG,0,35,375,0,35,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',302,,KG,0,3216,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843991000',304,,KG,0,11986,51338,0,930,5572,0,195,714,0,700,5071,0,10,265,0,1062,16217,0,7400,8387,0,0,0,0,364,2222,0,0,0,0,285,6071,0,353,3085,0,687,3734
2,1999,'843999000',103,,KG,0,239518,348263,0,29734,46288,0,41743,37461,0,7498,4564,0,51798,84642,0,2128,6836,0,1177,4009,0,18014,16158,0,35616,53815,0,13050,33465,0,9899,5524,0,3773,10651,0,25088,44850
2,1999,'843999000',105,,KG,0,6800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1000
2,1999,'843999000',106,,KG,0,32312,24217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,653,0,3800,5000,0,19,605,0,0,0,0,15800,13246,0,12317,4713
2,1999,'843999000',111,,KG,0,20725,13835,0,0,0,0,0,0,0,0,0,0,3550,598,0,8775,2000,0,0,0,0,2000,3712,0,3200,3775,0,0,0,0,0,0,0,3200,3750,0,0,0
2,1999,'843999000',112,,KG,0,85,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843999000',113,,KG,0,1800,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,852,0,0,0,0,0,0,0,0,0
2,1999,'843999000',117,,KG,0,6620,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,1026
2,1999,'843999000',118,,KG,0,191110,20241,0,3470,1000,0,3610,1000,0,71650,7200,0,0,0,0,16000,1000,0,19570,4000,0,18000,400,0,12010,2000,0,7340,1653,0,0,0,0,25140,580,0,14320,1408
2,1999,'843999000',203,,KG,0,312916,816330,0,0,0,0,0,0,0,0,0,0,60,1502,0,0,0,0,166,2024,0,69,471,0,312020,809362,0,0,0,0,0,0,0,440,439,0,161,2532
2,1999,'843999000',204,,KG,0,120,339,0,120,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'843999000',205,,KG,0,87958,32440,0,182,1355,0,153,1576,0,16092,5261,0,66,780,0,67,681,0,25011,5157,0,206,872,0,20135,6140,0,25259,6424,0,263,1729,0,109,889,0,415,1576
2,1999,'843999000',207,,KG,0,2795,3946,0,3,207,0,0,0,0,0,0,0,0,0,0,47,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,3474,0,0,0
2,1999,'843999000',210,,KG,0,17087,26635,0,44,373,0,0,0,0,25,211,0,0,0,0,54,241,0,0,0,0,260,1203,0,21,214,0,18,209,0,0,0,0,9600,6417,0,7065,17767
2,1999,'843999000',213,,KG,0,159880,379961,0,1280,11127,0,2182,17055,0,4974,37749,0,4381,23577,0,6119,23564,0,3050,26838,0,121211,128299,0,3604,30830,0,2527,16105,0,4155,22126,0,610,5544,0,5787,37147
2,1999,'843999000',215,,KG,0,21079,334394,0,1944,32116,0,1884,32240,0,2259,41220,0,1746,29283,0,1535,23920,0,1613,25913,0,1609,25264,0,1649,23912,0,1775,26647,0,1389,22729,0,1750,24740,0,1926,26410
2,1999,'843999000',220,,KG,0,49898,36575,0,651,4302,0,10853,726,0,17920,10240,0,5012,3061,0,0,0,0,32,282,0,35,1079,0,4800,4492,0,8300,4829,0,37,607,0,1394,1765,0,864,5192
2,1999,'843999000',222,,KG,0,179493,403978,0,15539,8992,0,129,1139,0,151,5292,0,1866,16400,0,160,1584,0,591,5332,0,2058,19885,0,71012,132330,0,75135,177761,0,597,6234,0,1285,6062,0,10970,22967
2,1999,'843999000',225,,KG,0,4307,32897,0,86,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,920,6061,0,645,3101,0,0,0,0,0,0,0,80,1986,0,0,0,0,2576,20737
2,1999,'843999000',302,,KG,0,29938,163555,0,110,607,0,0,0,0,495,10827,0,820,2706,0,0,0,0,5453,8038,0,10797,34825,0,5893,54539,0,515,1272,0,250,640,0,2705,7802,0,2900,42299
2,1999,'843999000',304,,KG,0,47811,305375,0,707,11276,0,591,17571,0,2736,23097,0,205,4720,0,1084,30454,0,16339,65040,0,2206,14404,0,4701,34110,0,12045,31358,0,1564,10137,0,1021,8785,0,4612,54423
2,1999,'843999000',601,,KG,0,14642,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,17,204,0,0,0,0,0,0
2,1999,'844010010',103,NO,KG,8,16793,15189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7297,3661,5,8836,11028,0,0,0,0,0,0,2,660,500
2,1999,'844010010',105,NO,KG,3790,114910,104013,280,640,3182,0,0,0,0,0,0,332,5150,6928,18,40374,32400,0,0,0,500,1050,1497,430,836,4280,0,0,0,30,62630,50140,0,0,0,2200,4230,5586
2,1999,'844010010',106,NO,KG,1471,7513,7087,0,0,0,0,0,0,0,0,0,500,1250,1476,1,120,403,700,1013,1896,13,237,1063,0,0,0,0,0,0,257,4893,2249,0,0,0,0,0,0
2,1999,'844010010',203,NO,KG,11,709,3369,0,0,0,10,537,2544,1,172,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844010010',205,NO,KG,1,13866,60842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13866,60842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844010010',210,NO,KG,151,65131,193723,0,0,0,1,64751,192988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,380,735,0,0,0,0,0,0,0,0,0
2,1999,'844010010',213,NO,KG,364,28391,128987,85,1481,8130,4,755,2452,190,810,13773,13,2390,9727,9,276,2089,27,1100,9596,16,5271,22458,0,0,0,4,226,1363,5,3053,11050,10,1079,5359,1,11950,42990
2,1999,'844010010',215,NO,KG,20,62695,291472,3,7760,28236,0,0,0,2,9820,44287,0,0,0,3,7955,36424,0,0,0,5,19870,94751,4,3770,18625,2,9900,55334,1,3620,13815,0,0,0,0,0,0
2,1999,'844010010',220,NO,KG,321,3763,20858,0,0,0,100,220,818,0,0,0,120,211,826,0,0,0,0,0,0,1,3072,18526,0,0,0,0,0,0,0,0,0,0,0,0,100,260,688
2,1999,'844010010',222,NO,KG,50,1550,7992,10,340,1532,0,0,0,4,110,690,21,600,3277,0,0,0,10,300,1446,0,0,0,0,0,0,5,200,1047,0,0,0,0,0,0,0,0,0
2,1999,'844010010',225,NO,KG,1,900,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,4945,0,0,0,0,0,0,0,0,0
2,1999,'844010010',302,NO,KG,1,25,269,0,0,0,0,0,0,1,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844010010',304,NO,KG,1687,59030,348311,562,4398,9866,63,1995,5854,240,3661,19889,140,8805,24879,135,3184,18259,81,1754,5806,5,1169,11038,188,9232,73056,167,12506,88089,82,6595,46315,9,2130,17986,15,3601,27274
2,1999,'844010090',103,NO,KG,1,1500,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1021,0,0,0,0,0,0,0,0,0
2,1999,'844010090',105,NO,KG,5,3670,4820,0,0,0,1,70,544,2,1600,1822,0,0,0,2,2000,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844010090',106,NO,KG,248,310,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,310,473,0,0,0
2,1999,'844010090',205,NO,KG,2,1308,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,557,1,1180,3168,0,0,0,0,0,0,0,0,0
2,1999,'844010090',208,NO,KG,5,850,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,850,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844010090',210,NO,KG,1,55612,198557,1,55612,198557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844010090',213,NO,KG,122,177183,533046,13,11482,34478,11,31116,54306,19,15140,54455,4,1354,4327,4,5900,24297,8,7653,25001,9,23745,82708,12,20560,80841,12,12714,40594,8,24260,67386,17,17090,42956,5,6169,21697
2,1999,'844010090',215,NO,KG,11,7050,107179,0,0,0,0,0,0,2,1680,9278,6,2980,80003,1,850,5368,0,0,0,2,1540,12530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844010090',304,NO,KG,67,18902,142365,0,0,0,4,2064,6250,0,0,0,2,962,33885,5,2284,8009,0,0,0,4,803,7587,27,6714,47771,16,3128,23871,6,1245,9170,1,188,1631,2,1514,4191
2,1999,'844090000',103,,KG,0,2082,9442,0,0,0,0,170,735,0,418,1351,0,585,2039,0,121,518,0,80,912,0,353,3127,0,355,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844090000',105,,KG,0,15,273,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844090000',106,,KG,0,5942,2761,0,564,308,0,0,0,0,0,0,0,1178,573,0,552,340,0,745,265,0,0,0,0,452,271,0,1321,521,0,0,0,0,0,0,0,1130,483
2,1999,'844090000',203,,KG,0,101,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,885,0,0,0
2,1999,'844090000',205,,KG,0,1223,11105,0,41,942,0,14,473,0,32,384,0,37,964,0,49,875,0,38,687,0,754,3061,0,72,843,0,150,2045,0,5,377,0,31,454,0,0,0
2,1999,'844090000',207,,KG,0,21,545,0,0,0,0,0,0,0,0,0,0,21,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844090000',210,,KG,0,121,501,0,0,0,0,0,0,0,21,226,0,0,0,0,0,0,0,0,0,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844090000',213,,KG,0,24768,308655,0,2377,15003,0,2041,29382,0,2635,29589,0,852,10911,0,1819,28650,0,2489,35874,0,1057,10129,0,2429,27688,0,1818,30904,0,2339,22316,0,2544,30042,0,2368,38167
2,1999,'844090000',215,,KG,0,30153,242348,0,855,9062,0,1410,16058,0,1440,16008,0,873,7459,0,2820,10364,0,1462,12632,0,2680,19074,0,11515,83245,0,1891,13349,0,2359,20919,0,1320,10484,0,1528,23694
2,1999,'844090000',225,,KG,0,650,3273,0,0,0,0,0,223,0,50,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2638,0,0,0,0,0,0,0,0,0
2,1999,'844090000',304,,KG,0,3159,45874,0,214,1400,0,117,4163,0,821,9055,0,502,5989,0,191,3452,0,316,3813,0,310,6543,0,5,538,0,177,2559,0,17,1199,0,200,3967,0,289,3196
2,1999,'844110000',103,NO,KG,42,168926,142153,0,0,0,4,33701,24648,0,0,0,6,33750,23357,0,0,0,4,7225,8152,8,39225,36335,1,3753,1882,5,36579,27314,0,0,0,2,6423,9567,12,8270,10898
2,1999,'844110000',105,NO,KG,197,18603,45173,15,1500,4978,20,2000,6002,25,2500,7188,1,800,911,70,1943,5372,1,3360,3053,10,1000,2885,0,0,0,35,3500,8889,0,0,0,0,0,0,20,2000,5895
2,1999,'844110000',106,NO,KG,1238,27505,32251,18,310,261,2,17000,6740,600,885,902,1,500,2665,2,2520,8921,0,0,0,0,0,0,608,2113,4079,4,1407,3872,1,2000,2407,2,770,2404,0,0,0
2,1999,'844110000',111,NO,KG,1,364,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,801,0,0,0
2,1999,'844110000',203,NO,KG,1,394,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,4592,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844110000',204,NO,KG,1,60,340,0,0,0,0,0,0,0,0,0,1,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844110000',205,NO,KG,714,4555,12588,0,0,0,280,1759,4169,6,98,567,0,0,0,0,0,0,101,644,2222,7,173,1076,190,1085,2849,0,0,0,0,0,0,130,796,1705,0,0,0
2,1999,'844110000',210,NO,KG,5,15974,97709,1,430,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9855,56270,3,5689,34074
2,1999,'844110000',213,NO,KG,3256,307688,676633,687,113038,214337,4,9785,49936,301,12748,36499,122,13448,30228,457,14340,60581,89,15606,29093,94,11494,28389,405,35139,69717,380,17301,59208,189,27060,39923,249,19497,33200,279,18232,25522
2,1999,'844110000',215,NO,KG,29,287086,977071,4,10560,55792,2,41055,146646,2,1870,18125,1,232,5575,3,5760,28929,8,58149,188109,3,63790,184413,2,17920,51549,1,47380,143825,2,18510,58010,0,0,0,1,21860,96098
2,1999,'844110000',220,NO,KG,49,16306,98349,4,560,8542,2,320,4109,4,595,7256,5,800,10168,1,132,919,2,94,1905,7,453,10926,1,460,5457,14,6332,19256,8,1360,17065,0,0,0,1,5200,12746
2,1999,'844110000',225,NO,KG,1,205,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,4506
2,1999,'844110000',302,NO,KG,3,1590,20075,0,0,0,1,70,284,0,0,0,0,0,0,0,0,0,1,800,9499,0,0,0,0,0,0,1,720,10292,0,0,0,0,0,0,0,0,0
2,1999,'844110000',304,NO,KG,596,44674,67076,71,263,1281,28,887,1513,10,56,329,17,8051,30012,0,0,0,1,1205,8086,250,1300,1149,144,253,600,3,11960,13897,71,288,2511,0,0,0,1,20411,7698
2,1999,'844110000',601,NO,KG,1,5337,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5337,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'844120000',103,NO,KG,2,61400,47617,0,0,0,1,19800,20322,0,0,0,1,41600,27295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
