Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'800700000',106,,KG,0,12824,10414,0,731,2144,0,9227,5232,0,1196,1409,0,295,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,478,0,0,0,0,725,708
2,1997,'800700000',108,,KG,0,1248,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,401,0,0,0,0,0,0,0,645,819,0,0,0,0,0,0,0,0,0
2,1997,'800700000',111,,KG,0,6652,17790,0,456,1237,0,481,1221,0,398,1161,0,75,266,0,456,1242,0,968,2380,0,1036,2610,0,148,343,0,408,1241,0,607,1459,0,766,2202,0,853,2428
2,1997,'800700000',112,,KG,0,829,4655,0,228,742,0,108,863,0,15,209,0,90,678,0,45,269,0,168,1006,0,90,243,0,50,290,0,35,355,0,0,0,0,0,0,0,0,0
2,1997,'800700000',113,,KG,0,43346,77172,0,371,2679,0,4943,8908,0,5971,17725,0,4970,8678,0,877,3925,0,5602,8961,0,4446,6871,0,3907,4134,0,136,822,0,4138,4665,0,4044,4391,0,3941,5413
2,1997,'800700000',117,,KG,0,9504,2656,0,0,0,0,3651,401,0,0,0,0,0,0,0,0,0,0,148,251,0,0,0,0,0,0,0,809,287,0,4896,1717,0,0,0,0,0,0
2,1997,'800700000',118,,KG,0,585,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,649,0,0,0,0,0,0,0,0,0
2,1997,'800700000',123,,KG,0,58,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800700000',202,,KG,0,20,781,0,0,0,0,0,0,0,20,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800700000',205,,KG,0,5936,35880,0,172,1085,0,716,3726,0,120,390,0,425,2228,0,115,753,0,209,1871,0,520,2614,0,712,2101,0,1421,11690,0,599,3129,0,375,4122,0,552,2171
2,1997,'800700000',206,,KG,0,69,436,0,0,0,0,69,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800700000',207,,KG,0,202,1185,0,144,556,0,0,0,0,0,0,0,58,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800700000',208,,KG,0,974,4597,0,0,0,0,225,1106,0,0,0,0,151,592,0,250,949,0,0,0,0,78,650,0,0,0,0,140,661,0,0,0,0,130,639,0,0,0
2,1997,'800700000',210,,KG,0,4211,91709,0,112,2253,0,112,4339,0,145,8261,0,399,18329,0,664,20939,0,368,2179,0,152,5069,0,210,7638,0,113,2201,0,533,9916,0,1225,5410,0,178,5175
2,1997,'800700000',213,,KG,0,2079,9216,0,0,0,0,1236,1580,0,20,244,0,83,832,0,6,945,0,107,1336,0,0,0,0,80,357,0,70,299,0,9,485,0,456,2535,0,12,603
2,1997,'800700000',215,,KG,0,101,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1069
2,1997,'800700000',218,,KG,0,94,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,230
2,1997,'800700000',220,,KG,0,1969,10130,0,7,297,0,11,450,0,165,716,0,202,1429,0,7,204,0,199,1152,0,96,685,0,0,0,0,81,361,0,262,1223,0,71,483,0,868,3130
2,1997,'800700000',225,,KG,0,37,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,348,0,0,0,0,0,0,0,22,277
2,1997,'800700000',302,,KG,0,3502,11647,0,0,0,0,55,252,0,374,2214,0,45,555,0,65,554,0,503,1552,0,203,629,0,65,229,0,480,1163,0,626,1757,0,951,1882,0,135,860
2,1997,'800700000',304,,KG,0,12698,32616,0,557,2679,0,101,1832,0,1308,2831,0,203,2411,0,140,958,0,0,0,0,63,829,0,305,1511,0,4177,14786,0,710,1340,0,125,1439,0,5009,2000
2,1997,'800700000',408,,KG,0,205,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,742,0,0,0
2,1997,'810110000',103,,KG,0,62216,101149,0,4000,8991,0,4000,7888,0,5000,9616,0,2500,4879,0,1000,1900,0,6200,11775,0,2100,4007,0,6683,13682,0,4000,8153,0,22118,20126,0,1535,3363,0,3080,6769
2,1997,'810110000',105,,KG,0,304720,465284,0,23500,20886,0,75300,117932,0,5200,8377,0,23500,43064,0,57800,96744,0,21700,35465,0,44000,53396,0,9000,14011,0,14000,23284,0,5200,9109,0,21000,34576,0,4520,8440
2,1997,'810110000',106,,KG,0,1243,381,0,0,0,0,0,0,0,1243,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810110000',205,,KG,0,5000,15127,0,600,1885,0,400,1418,0,600,1849,0,800,2422,0,0,0,0,400,1277,0,0,0,0,1000,2866,0,0,0,0,600,1691,0,600,1719,0,0,0
2,1997,'810110000',207,,KG,0,1000,2106,0,0,0,0,1000,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810110000',209,,KG,0,1643,8008,0,551,2718,0,0,0,0,1092,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810110000',210,,KG,0,200,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810110000',213,,KG,0,102487,220666,0,6152,13474,0,5000,11513,0,6000,14163,0,8410,18390,0,19055,39531,0,10000,19708,0,7430,17399,0,6300,14592,0,15900,32421,0,4220,9533,0,12015,25431,0,2005,4511
2,1997,'810110000',225,,KG,0,1200,2253,0,0,0,0,0,0,0,300,566,0,0,0,0,0,0,0,0,0,0,0,0,0,300,586,0,0,0,0,600,1101,0,0,0,0,0,0
2,1997,'810110000',304,,KG,0,17041,90693,0,1914,7557,0,219,1964,0,1548,8277,0,702,5746,0,68,618,0,543,4336,0,1514,7635,0,1948,11550,0,2889,14006,0,2877,15595,0,25,259,0,2794,13150
2,1997,'810191000',103,,KG,0,81585,41383,0,0,0,0,15550,9588,0,8000,4252,0,10630,6023,0,9790,4410,0,10500,5552,0,8250,4663,0,0,0,0,0,0,0,3875,1746,0,13800,4613,0,1190,536
2,1997,'810191000',105,,KG,0,52150,48682,0,1000,874,0,0,0,0,0,0,0,10000,8758,0,0,0,0,0,0,0,2000,1727,0,7000,5174,0,7000,8497,0,4900,5256,0,15250,12030,0,5000,6366
2,1997,'810191000',106,,KG,0,36726,11663,0,0,0,0,0,0,0,3209,1655,0,1648,1106,0,1420,454,0,0,0,0,2282,707,0,11938,2442,0,0,0,0,4271,1460,0,0,0,0,11958,3839
2,1997,'810191000',205,,KG,0,0,376,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810191000',210,,KG,0,125,1481,0,0,0,0,0,0,0,64,788,0,0,0,0,0,0,0,0,0,0,61,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810191000',213,,KG,0,33887,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,746,0,117,1232,0,33729,4869,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810191000',304,,KG,0,1964,5560,0,0,0,0,0,0,0,0,0,0,234,1110,0,0,0,0,0,0,0,0,0,0,1500,1534,0,0,0,0,0,0,0,230,2916,0,0,0
2,1997,'810192000',103,,KG,0,130,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,860
2,1997,'810192000',105,,KG,0,9375,50572,0,4797,9807,0,108,831,0,517,4710,0,461,4751,0,545,5419,0,624,5500,0,132,1104,0,605,5159,0,245,1900,0,373,3265,0,460,3594,0,508,4532
2,1997,'810192000',106,,KG,0,1540,10937,0,293,2132,0,180,1288,0,497,3439,0,0,0,0,0,0,0,324,2176,0,68,543,0,0,0,0,40,257,0,0,0,0,0,0,0,138,1102
2,1997,'810192000',112,,KG,0,805,9310,0,209,2210,0,0,0,0,0,0,0,0,0,0,80,852,0,0,0,0,176,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4156
2,1997,'810192000',205,,KG,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810192000',210,,KG,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0
2,1997,'810192000',213,,KG,0,9903,93614,0,453,5817,0,478,4895,0,1688,13679,0,935,8952,0,548,6763,0,651,5718,0,862,8983,0,812,7159,0,1035,7211,0,1091,10624,0,251,2362,0,1099,11451
2,1997,'810192000',220,,KG,0,265,5928,0,0,0,0,0,0,0,0,0,0,265,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810192000',225,,KG,0,40039,768065,0,3137,62393,0,4563,96355,0,5872,120466,0,4341,99355,0,3620,62593,0,2106,30520,0,3144,54377,0,2716,62409,0,2842,52085,0,3455,56782,0,2491,40330,0,1752,30400
2,1997,'810192000',304,,KG,0,5244,97840,0,559,14093,0,103,4179,0,666,9871,0,506,5449,0,459,8702,0,486,10805,0,228,4821,0,102,2483,0,344,5400,0,590,8849,0,275,6132,0,926,17056
2,1997,'810193000',103,,KG,0,996,19597,0,375,3251,0,407,5636,0,51,2585,0,61,2709,0,0,0,0,52,2708,0,0,0,0,50,2708,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810193000',105,,KG,0,57202,374005,0,2861,17943,0,3302,20253,0,3221,20386,0,4033,27615,0,4864,33916,0,4409,28093,0,4617,31004,0,5576,38133,0,5039,34563,0,10610,74725,0,85,747,0,8585,46627
2,1997,'810193000',106,,KG,0,1726,12455,0,0,0,0,0,0,0,0,0,0,279,966,0,65,864,0,338,1101,0,0,0,0,130,1458,0,284,2109,0,139,1944,0,429,3270,0,62,743
2,1997,'810193000',108,,KG,0,1319,6849,0,0,0,0,82,693,0,901,2389,0,80,1909,0,140,1072,0,116,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810193000',111,,KG,0,1214,71138,0,74,5222,0,117,5878,0,58,3286,0,68,3677,0,24,3681,0,85,8295,0,28,2647,0,162,7382,0,125,7898,0,224,9265,0,66,3798,0,183,10109
2,1997,'810193000',203,,KG,0,203,65712,0,4,2208,0,21,8211,0,25,8864,0,15,4691,0,15,3972,0,29,7342,0,17,4278,0,5,1966,0,7,2729,0,27,9425,0,11,3598,0,27,8428
2,1997,'810193000',205,,KG,0,0,1045,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810193000',207,,KG,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810193000',208,,KG,0,702,12554,0,44,872,0,60,895,0,104,2106,0,66,1087,0,41,774,0,89,1659,0,34,668,0,24,467,0,87,1545,0,61,1153,0,92,1328,0,0,0
2,1997,'810193000',210,,KG,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810193000',213,,KG,0,5247,33447,0,0,0,0,497,3228,0,995,6417,0,3,726,0,497,3263,0,996,5914,0,498,2908,0,499,2841,0,0,0,0,498,3077,0,70,517,0,694,4556
2,1997,'810193000',225,,KG,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810193000',246,,KG,0,1,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1248,0,0,0
2,1997,'810193000',304,,KG,0,12491,206294,0,1516,21476,0,1989,20266,0,1120,24478,0,2113,25518,0,45,10046,0,2147,23290,0,1074,10674,0,123,11243,0,1075,13332,0,1129,15542,0,49,10629,0,111,19800
2,1997,'810199000',103,,KG,0,1815,21727,0,0,0,0,0,0,0,91,1726,0,67,582,0,123,3924,0,0,0,0,138,3712,0,503,4041,0,295,2414,0,335,2733,0,263,2595,0,0,0
2,1997,'810199000',105,,KG,0,3420,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,15,586,0,598,3358,0,1,223,0,301,779,0,2015,5892,0,3,656,0,457,3581,0,30,340
2,1997,'810199000',106,,KG,0,1695,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,4043,0,0,0,0,0,0,0,950,2918,0,0,0,0,0,0,0,0,0
2,1997,'810199000',112,,KG,0,2366,32918,0,274,3979,0,120,1605,0,256,3944,0,312,4239,0,198,2731,0,145,1925,0,278,3923,0,157,1813,0,327,4392,0,115,1672,0,101,1463,0,83,1232
2,1997,'810199000',203,,KG,0,265,3064,0,259,2317,0,0,0,0,6,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810199000',205,,KG,0,12,968,0,0,0,0,0,0,0,0,0,0,10,537,0,0,0,0,0,0,0,0,0,0,0,212,0,2,219,0,0,0,0,0,0,0,0,0
2,1997,'810199000',207,,KG,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,243,0,0,0,0,0,0,0,0,0
2,1997,'810199000',209,,KG,0,60,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,684
2,1997,'810199000',210,,KG,0,68,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810199000',213,,KG,0,1452,33313,0,0,0,0,0,0,0,631,3868,0,0,0,0,120,5430,0,210,8388,0,10,394,0,0,0,0,12,207,0,62,594,0,218,5609,0,189,8823
2,1997,'810199000',225,,KG,0,2457,35002,0,0,0,0,97,2315,0,453,6995,0,553,5992,0,155,4306,0,38,929,0,444,5919,0,0,0,0,0,0,0,354,3816,0,221,2575,0,142,2155
2,1997,'810199000',304,,KG,0,5602,238895,0,286,11905,0,311,17786,0,761,21050,0,319,12491,0,508,11667,0,456,16652,0,779,32216,0,426,21388,0,720,28296,0,243,21794,0,577,15766,0,216,27884
2,1997,'810210000',103,,KG,0,34360,27669,0,0,0,0,0,0,0,17000,13310,0,17000,13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1218,0,0,0,0,0,0
2,1997,'810210000',105,,KG,0,1000,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1528,0,0,0,0,0,0
2,1997,'810210000',213,,KG,0,100860,271211,0,5000,11729,0,0,0,0,14040,38832,0,1200,6960,0,14600,45298,0,0,0,0,7690,22153,0,7000,17675,0,17640,36917,0,13050,34140,0,4000,10175,0,16640,47332
2,1997,'810210000',304,,KG,0,28367,84771,0,144,759,0,672,4151,0,199,1940,0,886,5614,0,5189,8030,0,90,761,0,2003,8735,0,13167,32485,0,1900,5944,0,1181,4942,0,2229,7042,0,707,4368
2,1997,'810291000',103,,KG,0,630,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,820
2,1997,'810291000',105,,KG,0,95433,182089,0,33046,64607,0,0,0,0,4450,8926,0,6975,12987,0,3149,6658,0,9000,17474,0,22847,43708,0,8991,15935,0,0,0,0,2825,4920,0,0,0,0,4150,6874
2,1997,'810291000',108,,KG,0,3000,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810291000',205,,KG,0,1874,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810291000',207,,KG,0,5002,10972,0,0,0,0,0,0,0,3001,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,4127,0,0,0
2,1997,'810291000',208,,KG,0,18000,35126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,35126,0,0,0,0,0,0
2,1997,'810291000',213,,KG,0,22468,36216,0,0,0,0,5145,10680,0,0,0,0,0,0,0,3000,7115,0,2000,6724,0,0,0,0,12323,11697,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810291000',224,,KG,0,43944,96438,0,0,0,0,9000,19757,0,0,0,0,5000,11654,0,9944,26157,0,0,0,0,0,0,0,10000,19697,0,0,0,0,0,0,0,10000,19173,0,0,0
2,1997,'810291000',225,,KG,0,40,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,401
2,1997,'810291000',229,,KG,0,3202,6117,0,3202,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810291000',238,,KG,0,10200,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810291000',302,,KG,0,5000,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810291000',304,,KG,0,27266,38674,0,0,0,0,0,0,0,3175,2829,0,0,0,0,3175,9082,0,0,0,0,1500,6628,0,0,0,0,17000,13062,0,0,0,0,2416,7073,0,0,0
2,1997,'810292000',103,,KG,0,112,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810292000',105,,KG,0,2569,13022,0,0,0,0,0,0,0,13,244,0,0,0,0,0,0,0,128,1925,0,0,0,0,198,2806,0,110,1772,0,0,0,0,5,342,0,2115,5933
2,1997,'810292000',106,,KG,0,200,3928,0,100,1964,0,100,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810292000',108,,KG,0,30,275,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810292000',152,,KG,0,10016,22166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,22166,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810292000',207,,KG,0,3000,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5817,0,0,0
2,1997,'810292000',224,,KG,0,21229,53266,0,0,0,0,0,0,0,10000,23611,0,0,0,0,10074,24801,0,0,0,0,0,0,0,155,2841,0,0,0,0,0,0,0,1000,2013,0,0,0
2,1997,'810292000',225,,KG,0,72597,849773,0,3465,42062,0,6314,84807,0,6884,72064,0,4720,63487,0,6123,66522,0,6467,69829,0,7831,94526,0,4489,59211,0,5851,73977,0,9971,104733,0,7047,73334,0,3435,45221
2,1997,'810292000',304,,KG,0,97102,564433,0,4630,27940,0,4408,37832,0,6424,34927,0,21748,80096,0,8479,51559,0,6717,46297,0,8492,54558,0,7377,38126,0,7957,46656,0,7322,47814,0,6513,46553,0,7035,52075
2,1997,'810293000',103,,KG,0,238,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,430,0,0,0,0,142,1820,0,58,850
2,1997,'810293000',105,,KG,0,698,3335,0,0,0,0,0,0,0,360,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1487,0,0,0,0,0,0,0,30,264
2,1997,'810293000',123,,KG,0,201,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,103,652,0,0,0,0,0,0,0,0,0,0,0,0,0,98,593,0,0,0,0,0,0
2,1997,'810293000',203,,KG,0,298,10268,0,0,0,0,80,2679,0,76,2566,0,27,1085,0,17,650,0,40,1260,0,0,0,0,12,335,0,0,0,0,7,228,0,7,284,0,32,1181
2,1997,'810293000',205,,KG,0,5,294,0,0,0,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810293000',208,,KG,0,382,3838,0,40,391,0,0,0,0,28,271,0,26,265,0,0,0,0,85,1000,0,72,632,0,27,267,0,58,562,0,46,450,0,0,0,0,0,0
2,1997,'810293000',213,,KG,0,4733,30869,0,4,211,0,0,0,0,168,1797,0,0,0,0,533,3589,0,0,0,0,217,2035,0,0,0,0,34,2385,0,3026,14493,0,751,6359,0,0,0
2,1997,'810293000',225,,KG,0,15665,143828,0,3328,17514,0,700,7831,0,311,4812,0,449,6270,0,677,8840,0,2930,20279,0,1485,33481,0,3362,18903,0,265,4180,0,598,9098,0,1286,9191,0,274,3429
2,1997,'810293000',304,,KG,0,14272,95227,0,999,6089,0,1023,6687,0,1024,7362,0,1890,13554,0,827,8270,0,3200,13832,0,1336,7903,0,9,1800,0,2212,15297,0,75,2265,0,1620,10999,0,57,1169
2,1997,'810299000',103,,KG,0,318,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7947,0,0,0,0,0,0,0,0,0
2,1997,'810299000',105,,KG,0,4267,10014,0,0,0,0,0,0,0,0,0,0,1216,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,5790,0,0,0,0,8,358
2,1997,'810299000',106,,KG,0,72,2197,0,16,883,0,16,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,431,0,0,0,0,0,0
2,1997,'810299000',203,,KG,0,84,2289,0,0,0,0,20,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,741,0,0,0,0,0,0,0,32,741,0,0,0
2,1997,'810299000',205,,KG,0,1206,34328,0,29,783,0,228,8361,0,249,6962,0,114,4123,0,17,421,0,183,3706,0,324,7104,0,41,1073,0,11,332,0,0,0,0,0,0,0,10,1463
2,1997,'810299000',213,,KG,0,2506,15277,0,0,0,0,0,0,0,452,5153,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7058,0,12,723,0,40,2044,0,0,0
2,1997,'810299000',215,,KG,0,12,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,768
2,1997,'810299000',225,,KG,0,12939,272856,0,2177,20687,0,737,22491,0,1449,44680,0,376,12426,0,1216,31167,0,1086,24683,0,837,18346,0,480,12490,0,605,16476,0,1196,31133,0,583,15782,0,2197,22495
2,1997,'810299000',304,,KG,0,47607,207496,0,5622,18992,0,176,8574,0,3321,16103,0,373,3684,0,3180,14117,0,10876,41640,0,5974,22260,0,14987,36462,0,1355,26620,0,676,8767,0,964,8118,0,103,2159
2,1997,'810299000',601,,KG,0,339,6975,0,0,0,0,208,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5800,0,0,0,0,0,0,0,0,0
2,1997,'810310100',105,,KG,0,6270,216238,0,300,9869,0,250,8574,0,660,22709,0,500,17479,0,410,14431,0,600,19299,0,400,12962,0,50,1152,0,750,25511,0,1050,37201,0,300,10276,0,1000,36775
2,1997,'810310100',111,,KG,0,1478,42539,0,0,0,0,0,0,0,397,11193,0,1081,31346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810310100',153,,KG,0,2036,32038,0,0,0,0,0,0,0,504,8323,0,0,0,0,1532,23715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810310100',205,,KG,0,616,12492,0,0,0,0,0,0,0,616,12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810310100',213,,KG,0,1732,35259,0,200,4414,0,100,2207,0,20,1000,0,0,0,0,9,450,0,0,0,0,0,0,0,322,5927,0,754,12834,0,20,484,0,17,842,0,290,7101
2,1997,'810310100',304,,KG,0,8601,326623,0,251,10381,0,181,7824,0,552,24878,0,261,10978,0,87,3324,0,1675,63024,0,301,10249,0,1548,58980,0,1042,38575,0,2316,79986,0,242,11514,0,145,6910
2,1997,'810310200',103,,KG,0,5352,21732,0,0,0,0,3618,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,13044
2,1997,'810310200',105,,KG,0,12343,148317,0,1400,16973,0,2424,30844,0,0,0,0,310,3515,0,1758,23093,0,1375,16133,0,1256,14909,0,0,0,0,1440,15256,0,2280,26466,0,100,1128,0,0,0
2,1997,'810310200',106,,KG,0,4133,52412,0,2109,25885,0,0,0,0,509,6414,0,360,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1062,0,0,0,0,787,10782,0,285,3697
2,1997,'810310200',108,,KG,0,3397,41677,0,0,0,0,0,0,0,1328,16601,0,0,0,0,0,0,0,0,0,0,467,4792,0,1602,20284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'810310200',111,,KG,0,3676,19320,0,0,0,0,600,2904,0,0,0,0,302,1492,0,0,0,0,472,2195,0,0,0,0,350,1652,0,0,0,0,300,1463,0,506,3293,0,1146,6321
2,1997,'810310200',112,,KG,0,80,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,516
2,1997,'810310200',118,,KG,0,1000,12389,0,0,0,0,1000,12389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
