Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'844350090',218,NO,KG,12,15431,67438,1,600,7425,0,0,0,2,150,1509,1,24,745,1,25,800,1,3964,17451,2,2712,14445,0,0,0,1,90,896,0,0,0,3,7866,24167,0,0,0
2,1990,'844350090',220,NO,KG,31,29913,228040,2,156,800,4,9810,74964,0,0,0,7,5750,42880,0,0,0,6,4817,27464,0,0,0,6,2120,18835,4,4400,41238,0,0,0,2,2860,21859,0,0,0
2,1990,'844350090',225,NO,KG,3,5455,42876,1,4555,33036,0,0,0,0,0,0,2,900,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844350090',304,NO,KG,675,74333,598982,32,4258,33438,55,3646,13951,51,2104,32771,23,2003,22763,187,7034,34278,59,38363,327512,16,5407,20497,54,1015,20336,34,893,8830,81,3774,42586,52,5197,32800,31,639,9220
2,1990,'844360000',103,NO,KG,227,2143,5343,0,0,0,0,0,0,0,0,0,0,0,0,200,1080,3371,0,0,0,0,0,0,0,0,0,0,0,0,17,713,1382,0,0,0,10,350,590
2,1990,'844360000',106,NO,KG,4,21163,20255,0,0,0,0,0,0,1,14500,9262,3,6663,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844360000',111,NO,KG,1,2842,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2842,9257,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844360000',204,NO,KG,6,237,7402,0,0,0,0,0,0,0,0,0,5,82,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,4791
2,1990,'844360000',205,NO,KG,77,4932,45439,2,1000,2475,8,363,4893,18,1623,12353,5,206,1206,3,96,801,2,34,923,1,196,3339,8,472,6376,5,148,2643,17,489,6370,3,94,1347,5,211,2713
2,1990,'844360000',207,NO,KG,8,29839,97408,0,0,0,0,0,0,0,0,0,0,0,0,4,5977,22468,0,0,0,0,0,0,0,0,0,1,2552,9685,1,13310,32198,2,8000,33057,0,0,0
2,1990,'844360000',210,NO,KG,11,90310,281190,5,45210,120653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8800,44504,0,0,0,0,0,0,1,210,7467,4,36090,108566
2,1990,'844360000',213,NO,KG,1821,347232,1411430,214,32963,130880,223,13353,47456,120,21209,71995,175,48728,277144,272,17257,97723,128,25160,93046,116,22531,87760,61,26068,83182,23,25240,76784,223,30130,106047,80,47044,193668,186,37549,145745
2,1990,'844360000',215,NO,KG,72,71070,367666,13,46493,208974,0,0,0,0,0,0,0,0,0,5,480,7464,5,556,7892,6,430,6980,5,540,7081,8,576,8524,10,18712,83516,7,918,8845,13,2365,28390
2,1990,'844360000',220,NO,KG,62,7630,60223,25,1007,5044,4,1220,12288,0,0,0,1,1420,9055,0,0,0,23,1427,9964,1,1420,9041,0,0,0,7,546,9668,1,590,5163,0,0,0,0,0,0
2,1990,'844360000',302,NO,KG,1,100,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2353,0,0,0,0,0,0,0,0,0
2,1990,'844360000',304,NO,KG,1690,65280,440353,51,4540,25113,211,7938,25430,144,5467,25169,156,960,17061,294,6252,60897,51,3750,48500,93,4701,27198,293,2746,28793,201,3571,33803,20,2530,12723,121,3241,20644,55,19584,115022
2,1990,'844390010',103,,KG,0,48069,47367,0,13231,16364,0,1806,2053,0,12811,12847,0,5160,5868,0,0,0,0,80,738,0,717,1099,0,13830,5700,0,0,0,0,94,1003,0,340,1695,0,0,0
2,1990,'844390010',105,,KG,0,6178,6299,0,0,0,0,0,0,0,0,0,0,229,228,0,207,206,0,478,523,0,0,0,0,2650,2633,0,823,874,0,765,750,0,580,563,0,446,522
2,1990,'844390010',106,,KG,0,14441,27886,0,504,1124,0,2243,5539,0,614,1407,0,1086,3016,0,988,2327,0,1118,1768,0,3065,1503,0,215,673,0,1889,3814,0,28,725,0,1540,2353,0,1151,3637
2,1990,'844390010',108,,KG,0,2481,15886,0,127,699,0,0,0,0,451,1401,0,150,1249,0,16,359,0,579,4853,0,120,848,0,544,2238,0,0,0,0,299,2734,0,2,260,0,193,1245
2,1990,'844390010',111,,KG,0,1966,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,5715,0,212,375,0,0,0,0,0,0,0,0,0
2,1990,'844390010',113,,KG,0,439,1574,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,270,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,507
2,1990,'844390010',117,,KG,0,81974,19083,0,7750,1802,0,0,0,0,0,0,0,0,0,0,5440,1227,0,10250,3020,0,0,0,0,20297,4000,0,0,0,0,20624,3674,0,17463,4875,0,150,485
2,1990,'844390010',203,,KG,0,5347,45777,0,158,5905,0,204,1888,0,2,308,0,894,4651,0,3022,16606,0,4,291,0,823,7633,0,20,215,0,102,1905,0,23,3493,0,45,1649,0,50,1233
2,1990,'844390010',204,,KG,0,2337,19362,0,0,0,0,835,4840,0,268,3774,0,0,0,0,680,4865,0,40,2176,0,81,712,0,160,1333,0,208,862,0,65,800,0,0,0,0,0,0
2,1990,'844390010',205,,KG,0,26500,129708,0,5204,22949,0,1928,6227,0,568,3298,0,6622,28091,0,1743,13673,0,536,5586,0,2961,12202,0,1917,10772,0,1660,4054,0,277,3977,0,2079,11951,0,1005,6928
2,1990,'844390010',207,,KG,0,184587,783618,0,46,1168,0,4428,9059,0,32,1746,0,12,281,0,12546,53903,0,6089,42943,0,77158,181898,0,78331,464766,0,503,7846,0,4138,12564,0,796,5620,0,508,1824
2,1990,'844390010',210,,KG,0,3935,32456,0,145,550,0,28,431,0,3,322,0,7,313,0,175,3187,0,650,3272,0,573,3198,0,2228,18823,0,0,0,0,126,2360,0,0,0,0,0,0
2,1990,'844390010',213,,KG,0,165603,1469806,0,12706,101965,0,16724,117226,0,21328,122017,0,17531,171921,0,11094,139962,0,11548,124789,0,14609,139898,0,12738,154196,0,10553,79844,0,12665,111289,0,14138,123482,0,9969,83217
2,1990,'844390010',215,,KG,0,28515,267285,0,13078,81000,0,1776,18331,0,2263,19436,0,516,5561,0,4007,32746,0,1440,46241,0,1274,15146,0,455,5232,0,211,4635,0,990,9663,0,371,11049,0,2134,18245
2,1990,'844390010',218,,KG,0,3,309,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844390010',220,,KG,0,36367,137493,0,490,1943,0,1176,5605,0,240,971,0,7,465,0,1554,14442,0,209,1282,0,46,1808,0,30502,96948,0,41,527,0,257,3571,0,1751,7862,0,94,2069
2,1990,'844390010',222,,KG,0,893,17058,0,0,0,0,0,0,0,0,0,0,470,16256,0,203,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,272
2,1990,'844390010',225,,KG,0,4830,57237,0,1,823,0,45,232,0,2687,37809,0,242,2416,0,255,2207,0,1130,3329,0,314,3419,0,0,348,0,0,368,0,5,360,0,113,4293,0,38,1633
2,1990,'844390010',226,,KG,0,459,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,418,0,192,921,0,0,0,0,172,1595
2,1990,'844390010',302,,KG,0,944,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,3065,0,0,0,0,0,0
2,1990,'844390010',304,,KG,0,1059845,3142223,0,79861,210838,0,183829,377254,0,220648,629867,0,104327,293237,0,152139,353818,0,25004,204054,0,108411,267313,0,34104,96505,0,52114,146797,0,22184,112211,0,51286,164880,0,25938,285449
2,1990,'844390010',402,,KG,0,180,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,306,0,0,0,0,0,0
2,1990,'844390010',601,,KG,0,221,707,0,0,0,0,125,363,0,0,0,0,0,0,0,0,0,0,96,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844390090',106,,KG,0,41591,27506,0,12300,7315,0,0,0,0,0,0,0,13400,9417,0,0,0,0,0,0,0,13900,9355,0,1800,1179,0,191,240,0,0,0,0,0,0,0,0,0
2,1990,'844390090',203,,KG,0,28,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,870,0,0,0,0,0,0
2,1990,'844390090',204,,KG,0,1073,25362,0,0,0,0,0,0,0,0,0,0,543,13788,0,0,0,0,0,0,0,0,0,0,530,11574,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844390090',205,,KG,0,6038,21651,0,0,0,0,93,1224,0,1037,3441,0,15,220,0,77,648,0,151,1335,0,0,0,0,428,4515,0,1947,6046,0,65,568,0,32,390,0,2193,3264
2,1990,'844390090',207,,KG,0,5110,20304,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,14089,0,0,0,0,0,0,0,0,0,0,6,415,0,0,0,0,0,0,0,98,5800
2,1990,'844390090',213,,KG,0,6844,135693,0,2537,33987,0,110,4609,0,969,16427,0,438,4009,0,51,3990,0,0,0,0,883,17344,0,19,539,0,1625,45740,0,170,5864,0,24,2420,0,18,764
2,1990,'844390090',215,,KG,0,12,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0,0,0,0,0,7,291,0,0,0,0,0,0
2,1990,'844390090',220,,KG,0,825,6069,0,825,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844390090',225,,KG,0,852,4134,0,0,0,0,0,0,0,0,0,0,852,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844390090',304,,KG,0,3081,29510,0,9,235,0,382,2391,0,8,437,0,32,1944,0,807,6455,0,3,309,0,110,648,0,578,3875,0,122,1755,0,460,1645,0,264,6242,0,306,3574
2,1990,'844400000',213,NO,KG,3,15340,148386,0,0,0,0,0,0,0,0,0,1,8400,53378,1,340,841,0,0,0,0,0,0,0,0,0,1,6600,94167,0,0,0,0,0,0,0,0,0
2,1990,'844400000',220,NO,KG,2,80866,469161,0,0,0,1,43566,232023,0,0,0,1,37300,237138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844511000',205,NO,KG,1,15000,31973,0,0,0,0,0,0,0,0,0,1,15000,31973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844511000',207,NO,KG,11,81,215,0,0,0,0,0,0,0,0,0,11,81,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844511000',213,NO,KG,2,42985,126734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42985,126734,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844511000',606,NO,KG,185,792,1994,0,0,0,0,0,0,40,82,244,60,390,888,0,0,0,0,0,0,47,95,298,18,95,266,0,0,0,0,0,0,0,0,0,20,130,298
2,1990,'844512000',210,NO,KG,45,162316,476001,31,116776,327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45540,148132,0,0,0
2,1990,'844513000',210,NO,KG,21,107018,392565,4,17620,57668,1,4125,14856,1,5485,21396,2,8904,36532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4580,19204,12,66304,242909
2,1990,'844513000',213,NO,KG,2,4560,8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2280,4161,0,0,0,1,2280,4588,0,0,0,0,0,0,0,0,0
2,1990,'844513000',220,NO,KG,8,24328,100841,3,4800,12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18078,82751,1,1450,5426
2,1990,'844519000',103,NO,KG,2,51500,45400,0,0,0,0,0,0,0,0,0,0,0,0,1,47000,42400,0,0,0,1,4500,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844519000',106,NO,KG,3,3100,4927,1,2300,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,1498,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844519000',108,NO,KG,1,1156,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1156,1222
2,1990,'844519000',210,NO,KG,11,67373,215467,0,0,0,1,9090,27727,1,9145,24994,3,24800,80197,0,0,0,0,0,0,0,0,0,0,0,0,3,540,3254,0,0,0,0,0,0,3,23798,79295
2,1990,'844519000',213,NO,KG,29,660857,1214585,0,0,0,13,22920,80489,0,0,0,0,0,0,1,32308,62239,1,32559,59909,2,32324,69023,0,0,0,4,154602,285340,2,156098,269139,4,226868,374098,2,3178,14348
2,1990,'844519000',215,NO,KG,46,101960,265583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24600,64030,19,40140,112723,17,37220,88830,0,0,0
2,1990,'844519000',220,NO,KG,1,6168,28234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6168,28234,0,0,0
2,1990,'844520000',213,NO,KG,23,391613,1172397,15,265975,764661,1,16805,47888,1,19851,57777,0,0,0,1,8350,20398,4,63392,232098,0,0,0,0,0,0,0,0,0,0,0,0,1,17240,49575,0,0,0
2,1990,'844520000',220,NO,KG,3,50677,146157,1,5277,10245,0,0,0,0,0,0,0,0,0,0,0,0,2,45400,135912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844520000',304,NO,KG,1,164,1473,0,0,0,0,0,0,0,0,0,1,164,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844520000',606,NO,KG,811,6258,10379,77,638,972,0,0,0,278,2462,3682,58,466,639,0,0,0,0,0,0,20,155,246,205,1292,2580,95,731,1526,78,514,734,0,0,0,0,0,0
2,1990,'844530000',103,NO,KG,4,8760,15112,0,0,0,0,0,0,0,0,0,0,0,0,2,4380,7242,0,0,0,0,0,0,0,0,0,0,0,0,2,4380,7870,0,0,0,0,0,0
2,1990,'844530000',208,NO,KG,6,19322,127704,0,0,0,0,0,0,0,0,0,0,0,0,2,6438,43078,0,0,0,0,0,0,4,12884,84626,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844530000',210,NO,KG,15,125170,371231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27360,71168,2,17220,47340,4,34440,94488,0,0,0,0,0,0,6,46150,158235,0,0,0
2,1990,'844530000',213,NO,KG,4,40589,159301,0,0,0,0,0,0,0,0,0,0,0,0,2,14446,65067,0,0,0,1,13172,58331,0,0,0,0,0,0,0,0,0,1,12971,35903,0,0,0
2,1990,'844530000',215,NO,KG,2,6785,108375,0,0,0,0,0,0,1,31,745,0,0,0,0,0,0,0,0,0,1,6754,107630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844530000',220,NO,KG,1,5170,6720,0,0,0,1,5170,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844530000',606,NO,KG,24,132,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,275
2,1990,'844540000',103,NO,KG,4513,51290,31605,1010,43220,23301,0,0,0,1500,810,772,0,0,0,1,1280,2552,1000,540,517,2,4900,3940,0,0,0,0,0,0,0,0,0,0,0,0,1000,540,523
2,1990,'844540000',106,NO,KG,27,2442,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,633,0,0,0,5,368,2205,10,737,4407,10,737,4419,0,0,0
2,1990,'844540000',205,NO,KG,2,762,8050,0,0,0,1,320,757,0,0,0,1,442,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844540000',208,NO,KG,27,27882,119567,0,0,0,0,0,0,0,0,0,0,0,0,24,7756,40612,0,0,0,1,8450,34501,2,11676,44454,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844540000',210,NO,KG,4,8726,69934,0,0,0,0,0,0,0,0,0,2,6279,29199,0,0,0,0,0,0,0,0,0,1,1147,9459,0,0,0,1,1300,31276,0,0,0,0,0,0
2,1990,'844540000',213,NO,KG,34,60919,323047,1,12460,28495,2,4460,37505,3,1485,9142,11,4780,47112,0,0,0,1,1525,4437,1,5434,60412,2,16048,57979,1,1340,6086,1,10218,35205,9,2710,28021,2,459,8653
2,1990,'844540000',215,NO,KG,26,3965,26860,0,0,0,0,0,0,1,20,641,1,390,2511,0,0,0,0,0,0,5,275,3108,11,1730,10981,0,0,0,5,275,2941,1,50,508,2,1225,6170
2,1990,'844540000',220,NO,KG,12,15599,9197,0,0,0,1,500,1851,0,0,0,0,0,0,10,14970,6667,0,0,0,1,129,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844540000',304,NO,KG,60,33355,322647,1,122,920,5,150,1169,0,0,0,39,19698,189213,6,5624,108648,0,0,0,0,0,0,2,260,1975,1,1810,4941,2,5481,13704,4,210,2077,0,0,0
2,1990,'844540000',410,NO,KG,43,105228,137157,1,2432,4014,0,0,0,4,7635,12600,0,0,0,2,5652,8028,3,8478,12426,5,13405,17048,0,0,0,13,37526,42723,7,14042,18782,8,16058,21536,0,0,0
2,1990,'844540000',606,NO,KG,279,2166,3146,0,0,0,0,0,0,0,0,0,40,280,391,0,0,0,0,0,0,0,0,0,0,0,0,22,153,281,0,0,0,0,0,0,217,1733,2474
2,1990,'844590000',103,NO,KG,5,92490,81862,1,18920,17328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,12711,0,0,0,1,21770,17548,1,18200,15941,1,26100,18334,0,0,0
2,1990,'844590000',210,NO,KG,2,1020,13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1020,13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844590000',213,NO,KG,97,93535,510612,74,6049,89852,11,7561,44049,3,15720,64473,0,0,0,1,6880,33928,1,8300,31903,1,7525,55327,2,16830,74992,1,7430,38622,0,0,0,1,150,559,2,17090,76907
2,1990,'844590000',215,NO,KG,7,32005,324113,3,7571,104025,0,0,0,0,0,0,0,0,0,1,4450,56472,1,4086,53578,0,0,0,0,0,0,1,3638,56048,0,0,0,0,0,0,1,12260,53990
2,1990,'844590000',220,NO,KG,1,81,477,0,0,0,1,81,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844590000',304,NO,KG,3,935,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,789,1,586,952,1,60,581,0,0,0
2,1990,'844590000',606,NO,KG,1,3650,11638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3650,11638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844610000',103,NO,KG,4,1200,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,300,888,0,0,0,0,0,0,2,600,2031,0,0,0,0,0,0,1,300,982,0,0,0
2,1990,'844610000',105,NO,KG,6,18,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,488,0,0,0,0,0,0,0,0,0
2,1990,'844610000',106,NO,KG,34,18950,40116,0,0,0,2,1000,1964,0,0,0,28,14000,29486,1,450,1443,1,700,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,4139
2,1990,'844610000',205,NO,KG,67,27602,140555,3,1188,10116,0,0,0,1,447,2593,0,0,0,2,2906,17655,0,0,0,6,3995,23808,19,6183,26085,9,2602,10666,0,0,0,26,9983,48350,1,298,1282
2,1990,'844610000',215,NO,KG,106,78707,508438,22,17952,99232,5,5145,34190,7,3820,24138,12,6605,40603,7,5025,38250,3,4670,33120,7,5875,41690,16,10055,69737,0,0,0,17,12085,81623,9,4155,23152,1,3320,22703
2,1990,'844610000',220,NO,KG,1,1355,7838,0,0,0,0,0,0,1,1355,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844621000',103,NO,KG,24,36100,24878,0,0,0,2,3200,1900,0,0,0,16,24000,16439,0,0,0,0,0,0,6,8900,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844621000',202,NO,KG,4,5900,33151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5900,33151
2,1990,'844621000',203,NO,KG,4,222985,446819,1,47000,81281,0,0,0,0,0,0,0,0,0,0,0,0,1,81918,131037,1,44100,121161,0,0,0,0,0,0,1,49967,113340,0,0,0,0,0,0
2,1990,'844621000',208,NO,KG,1,4250,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4250,2181,0,0,0,0,0,0
2,1990,'844621000',210,NO,KG,1,883,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844621000',213,NO,KG,21,381220,1209161,0,0,0,0,0,0,1,69080,145016,2,127250,338123,4,34000,131706,6,31210,142298,0,0,0,2,12300,58464,2,11600,54920,3,37900,200888,1,57880,137746,0,0,0
2,1990,'844629000',111,NO,KG,1,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,230,0,0,0,0,0,0,0,0,0
2,1990,'844629000',202,NO,KG,4,6100,37021,0,0,0,0,0,0,0,0,0,2,3150,18762,0,0,0,0,0,0,0,0,0,2,2950,18259,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844629000',203,NO,KG,117,6709,9636,0,0,0,0,0,0,27,589,1134,10,180,582,7,666,894,10,225,581,2,150,235,15,1328,1692,0,0,0,0,0,0,46,3571,4518,0,0,0
2,1990,'844629000',210,NO,KG,1,2819,7784,0,0,0,1,2819,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844629000',222,NO,KG,16,945,2144,0,0,0,0,0,0,3,186,230,0,0,0,1,122,219,0,0,0,11,502,1434,1,135,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844629000',234,NO,KG,1,55,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,228
2,1990,'844629000',302,NO,KG,102,2515,4082,0,0,0,0,0,0,0,0,0,0,0,0,13,775,1129,0,0,0,20,280,427,0,0,0,69,1460,2526,0,0,0,0,0,0,0,0,0
2,1990,'844629000',304,NO,KG,90,3341,9849,0,0,0,12,300,837,7,680,2638,11,472,1682,1,110,479,22,460,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1319,2421
2,1990,'844629000',605,NO,KG,100,380,706,0,0,0,0,0,0,100,380,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844629000',606,NO,KG,2155,10102,14730,332,1303,1888,214,1200,1931,594,2912,4092,60,194,315,300,1140,1647,0,0,0,0,0,0,25,300,429,561,2630,3782,60,168,335,0,0,0,9,255,311
2,1990,'844630000',103,NO,KG,5,9410,8714,0,0,0,0,0,0,0,0,0,3,5810,4180,0,0,0,0,0,0,1,1800,2267,0,0,0,1,1800,2267,0,0,0,0,0,0,0,0,0
2,1990,'844630000',124,NO,KG,20,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844630000',203,NO,KG,3,591,952,0,0,0,0,0,0,0,0,0,1,207,295,0,0,0,2,384,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844630000',205,NO,KG,1,29020,52489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29020,52489,0,0,0,0,0,0
2,1990,'844630000',208,NO,KG,150,862899,1980039,2,9743,20528,16,58016,112609,19,85877,207430,18,114725,258143,13,82291,206794,11,82750,204363,27,147433,292079,5,52146,137141,4,50551,114324,2,7651,13931,20,124850,304759,13,46866,107938
2,1990,'844630000',210,NO,KG,19,49951,132770,2,3296,12261,1,3431,8599,0,0,0,0,0,0,3,6783,27457,3,9481,25991,0,0,0,3,6606,14966,5,14173,27636,0,0,0,2,6181,15860,0,0,0
2,1990,'844630000',213,NO,KG,46,452498,1285484,7,63782,276516,0,0,0,0,0,0,3,24400,151783,3,11626,32744,9,77990,198874,5,41425,108009,1,4508,13354,1,11200,25490,7,82000,174766,6,92367,229764,4,43200,74184
2,1990,'844630000',215,NO,KG,23,99729,227499,0,0,0,1,715,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2848,6249,6,26602,62396,15,69564,153121
2,1990,'844630000',220,NO,KG,262,1064476,1674623,34,149482,247914,6,28791,42158,6,29756,41268,16,71700,100081,56,208229,319624,38,168664,248765,10,33652,52852,8,35389,55770,29,101493,164840,13,58818,91829,13,49164,81917,33,129338,227605
2,1990,'844711000',103,NO,KG,99,46150,158909,14,7800,22251,0,0,0,15,6750,23946,30,13500,47946,35,15750,56315,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1663,0,0,0,4,1900,6788
2,1990,'844711000',213,NO,KG,20,14800,83541,0,0,0,4,2200,7972,1,470,2345,1,550,2149,2,1160,9705,6,5600,31158,0,0,0,0,0,0,1,100,2646,0,0,0,3,3100,18523,2,1620,9043
2,1990,'844711000',215,NO,KG,10,886,3225,10,886,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'844711000',218,NO,KG,2,360,1699,1,210,908,0,0,0,0,0,0,0,0,0,1,150,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
