Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'252890000',409,,MT,0,176,8353,0,36,1883,0,0,0,0,0,0,0,0,0,0,140,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'252910000',104,,MT,0,330,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2734,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'252910000',105,,MT,0,1952,19952,0,375,4054,0,0,0,0,0,0,0,40,519,0,395,3768,0,120,1444,0,2,253,0,300,2682,0,260,2544,0,300,2711,0,0,0,0,160,1977
2,1993,'252910000',113,,MT,0,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,227,0,0,0,0,0,0
2,1993,'252910000',123,,MT,0,740,8032,0,125,1487,0,126,1467,0,0,0,0,0,0,0,39,629,0,215,2123,0,0,0,0,21,203,0,0,0,0,107,1046,0,0,0,0,107,1077
2,1993,'252910000',202,,MT,0,18,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2190,0,0,0
2,1993,'252910000',601,,MT,0,4526,36282,0,0,0,0,0,0,0,126,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,32991,0,0,0,0,0,0
2,1993,'252921000',105,,MT,0,285875,2182110,0,25096,209818,0,14060,138004,0,12224,105585,0,39063,334978,0,18052,133541,0,10282,87098,0,23452,184849,0,23523,173761,0,37839,261598,0,19618,128647,0,31160,194813,0,31506,229418
2,1993,'252921000',110,,MT,0,2456,21710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,21710
2,1993,'252921000',111,,MT,0,30430,285672,0,0,0,0,0,0,0,6075,59316,0,3050,30269,0,8999,86908,0,0,0,0,0,0,0,0,0,0,6302,54413,0,4000,36621,0,2004,18145,0,0,0
2,1993,'252922000',105,,MT,0,210033,1987846,0,13008,151236,0,4312,48674,0,28854,299572,0,12391,118050,0,23368,228651,0,16321,141917,0,12131,110363,0,27591,247097,0,12345,106714,0,16739,148396,0,21429,195992,0,21544,191184
2,1993,'252922000',541,,MT,0,4769,43861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769,43861,0,0,0,0,0,0
2,1993,'252922000',551,,MT,0,17621,272309,0,5500,93841,0,6545,96348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,82120,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'252930000',202,,MT,0,8250,112200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,27200,0,0,0,0,0,0,0,0,0,0,3250,44200,0,0,0,0,3000,40800
2,1993,'252930000',207,,MT,0,19,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,430
2,1993,'252930000',302,,MT,0,1909,64510,0,167,6120,0,46,2219,0,140,7043,0,143,5110,0,139,3799,0,200,6897,0,167,5341,0,178,6113,0,233,7782,0,273,8322,0,223,5764,0,0,0
2,1993,'253010000',105,,MT,0,20144,256155,0,760,11484,0,846,13159,0,1236,16615,0,1344,18727,0,3011,38189,0,1045,14377,0,2737,36400,0,1937,17820,0,1065,14798,0,1002,13500,0,4449,51169,0,712,9917
2,1993,'253010000',230,,MT,0,20,248,0,0,0,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253010000',304,,MT,0,332,15837,0,0,0,0,0,0,0,82,3040,0,0,0,0,52,1934,0,59,2371,0,24,714,0,62,3795,0,0,0,0,53,3983,0,0,0,0,0,0
2,1993,'253010000',551,,MT,0,19831,467882,0,2146,57472,0,1454,37726,0,4278,106153,0,1196,29633,0,1396,33671,0,910,19546,0,752,16595,0,1894,41483,0,576,12282,0,2800,58692,0,1825,40860,0,604,13769
2,1993,'253020000',213,,MT,0,3540,71354,0,700,16040,0,400,9046,0,260,5085,0,200,3865,0,100,1909,0,200,3843,0,520,9334,0,60,1144,0,360,6582,0,140,2862,0,0,0,0,600,11644
2,1993,'253020000',304,,MT,0,11,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9362,0,0,0
2,1993,'253030000',105,,MT,0,400,10232,0,0,0,0,0,0,0,0,0,0,100,2685,0,0,0,0,100,2506,0,0,0,0,0,0,0,100,2485,0,0,0,0,100,2556,0,0,0
2,1993,'253030000',205,,MT,0,13,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1170,0,0,0,0,2,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329
2,1993,'253030000',210,,MT,0,84,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,42,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3207,0,0,257
2,1993,'253040000',304,,MT,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0
2,1993,'253090000',103,,MT,0,169761,1103029,0,18911,133290,0,11329,77480,0,21470,139022,0,16570,111760,0,20492,119785,0,11445,80740,0,10172,75827,0,13708,73054,0,10543,77738,0,15225,106881,0,11020,54220,0,8876,53232
2,1993,'253090000',105,,MT,0,120677,1547632,0,7201,108053,0,10503,173964,0,1807,59987,0,7012,101631,0,8646,140152,0,14861,150490,0,8109,142082,0,9493,104971,0,18061,179049,0,9220,106224,0,9165,80274,0,16599,200755
2,1993,'253090000',106,,MT,0,290,11180,0,0,0,0,0,0,0,71,1443,0,1,1261,0,0,452,0,56,1547,0,0,0,0,0,0,0,72,2565,0,0,0,0,0,0,0,90,3912
2,1993,'253090000',108,,MT,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253090000',110,,MT,0,2036,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253090000',111,,MT,0,48,1436,0,22,637,0,0,0,0,0,0,0,0,0,0,0,0,0,26,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253090000',112,,MT,0,812,42932,0,102,5918,0,0,0,0,0,0,0,17,1657,0,140,7139,0,0,0,0,144,7452,0,0,0,0,201,9878,0,0,0,0,8,852,0,200,10036
2,1993,'253090000',113,,MT,0,4,528,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253090000',117,,MT,0,10588,198675,0,109,2482,0,56,1829,0,3218,61752,0,18,314,0,125,2542,0,34,596,0,3274,60006,0,118,1944,0,116,1997,0,18,387,0,3464,64122,0,38,704
2,1993,'253090000',118,,MT,0,13162,144145,0,6022,60883,0,60,1126,0,60,1062,0,60,1038,0,0,0,0,4694,48850,0,20,325,0,93,2420,0,1914,21212,0,40,661,0,77,1828,0,122,4740
2,1993,'253090000',123,,MT,0,10160,366578,0,972,40243,0,954,39443,0,918,34740,0,762,28340,0,324,11429,0,612,23663,0,1312,45897,0,1044,34519,0,846,27701,0,326,10874,0,1478,49226,0,612,20503
2,1993,'253090000',124,,MT,0,20,988,0,20,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253090000',205,,MT,0,12,11742,0,0,0,0,0,220,0,4,4091,0,0,0,0,0,0,0,0,0,0,4,3769,0,0,0,0,4,3662,0,0,0,0,0,0,0,0,0
2,1993,'253090000',207,,MT,0,74,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,800,0,0,0,0,16,666,0,40,1547,0,0,0,0,0,0,0,0,0
2,1993,'253090000',208,,MT,0,1251,55078,0,0,0,0,0,0,0,5,1925,0,194,8729,0,150,6564,0,116,5618,0,107,4305,0,114,5527,0,52,2101,0,107,4221,0,406,16088,0,0,0
2,1993,'253090000',210,,MT,0,18,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1912,0,0,0,0,0,0,0,0,0
2,1993,'253090000',213,,MT,0,127,59902,0,28,7842,0,4,4011,0,7,3353,0,7,2817,0,4,5234,0,8,3661,0,5,4472,0,4,4574,0,24,4613,0,4,4867,0,3,7632,0,29,6826
2,1993,'253090000',218,,MT,0,8700,287916,0,690,30153,0,398,13866,0,86,3428,0,1218,43396,0,364,13547,0,609,20853,0,1325,44207,0,760,22026,0,997,27863,0,840,25510,0,841,24887,0,572,18180
2,1993,'253090000',222,,MT,0,28,1433,0,0,0,0,12,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,472,0,0,0
2,1993,'253090000',223,,MT,0,0,2642,0,0,0,0,0,0,0,0,722,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0
2,1993,'253090000',224,,MT,0,19195,124127,0,0,0,0,0,0,0,7040,60816,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,28945,0,0,0,0,0,0,0,0,0,0,6955,34366
2,1993,'253090000',225,,MT,0,4,1973,0,0,0,0,1,539,0,1,499,0,0,0,0,0,0,0,1,476,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0,0,0,0
2,1993,'253090000',234,,MT,0,523,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,12187
2,1993,'253090000',237,,MT,0,0,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,1721,0,0,2714,0,0,0,0,0,850,0,0,0
2,1993,'253090000',302,,MT,0,57,45349,0,0,0,0,0,0,0,10,10051,0,3,745,0,9,7910,0,2,2287,0,1,1540,0,0,0,0,11,9982,0,2,2355,0,0,0,0,19,10479
2,1993,'253090000',304,,MT,0,11094,1193028,0,1027,129322,0,975,106674,0,978,127028,0,748,71184,0,1330,108122,0,791,97087,0,576,85339,0,997,115663,0,970,85957,0,777,81004,0,985,101993,0,940,83655
2,1993,'253090000',305,,MT,0,15535,253985,0,0,0,0,5069,90803,0,0,0,0,0,0,0,5183,82134,0,0,0,0,0,0,0,0,0,0,63,1931,0,0,0,0,5220,79117,0,0,0
2,1993,'253090000',406,,MT,0,0,658,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253090000',409,,MT,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
2,1993,'253090000',410,,MT,0,339,23532,0,42,2702,0,0,311,0,36,5090,0,63,3779,0,0,0,0,21,1213,0,21,1241,0,31,1766,0,21,1151,0,62,3521,0,0,0,0,42,2758
2,1993,'253090000',501,,MT,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253090000',546,,MT,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'253090000',549,,MT,0,3544,163130,0,360,19529,0,108,5474,0,324,15382,0,341,15664,0,323,14538,0,252,12228,0,358,15737,0,180,7863,0,324,14956,0,306,12993,0,416,17846,0,252,10920
2,1993,'253090000',551,,MT,0,12092,154284,0,0,0,0,381,18817,0,0,0,0,1070,22295,0,5268,53741,0,18,753,0,18,760,0,18,746,0,0,0,0,54,2118,0,54,2171,0,5211,52883
2,1993,'253090000',601,,MT,0,2733,104819,0,412,17372,0,337,13822,0,196,8151,0,0,0,0,142,5585,0,415,15569,0,412,15074,0,431,15158,0,70,2471,0,70,2523,0,70,2617,0,178,6477
2,1993,'260111000',103,,MT,0,129309,642628,0,0,0,0,5892,34483,0,15140,83454,0,12765,62465,0,9054,45098,0,9604,45926,0,12626,61077,0,9700,45712,0,11980,57759,0,11838,57812,0,18680,90195,0,12030,58647
2,1993,'260111000',113,,MT,0,26902,120399,0,0,0,0,0,0,0,0,0,0,12474,39549,0,0,0,0,0,0,0,14428,80850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260111000',123,,MT,0,16617477,45728172,0,1383047,4099816,0,1735305,5535240,0,1754712,5175583,0,1431090,4173963,0,1888055,4895450,0,1283526,3258503,0,1229198,3385899,0,1077277,2840095,0,805458,2129366,0,883364,2274384,0,1409208,3671098,0,1737237,4288775
2,1993,'260111000',202,,MT,0,259,9259,0,79,3021,0,0,0,0,40,1473,0,0,0,0,0,0,0,0,0,0,40,1398,0,40,1340,0,40,1327,0,0,0,0,0,0,0,20,700
2,1993,'260111000',205,,MT,0,2,592,0,0,0,0,0,0,0,2,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260111000',302,,MT,0,1158833,3653311,0,298184,1177437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271021,836070,0,181899,507627,0,183184,532594,0,224545,599583,0,0,0
2,1993,'260111000',402,,MT,0,1503841,4280944,0,134901,433877,0,144076,449558,0,133538,452336,0,320440,931831,0,0,0,0,142506,433874,0,0,0,0,0,0,0,353265,905442,0,0,0,0,140915,341204,0,134200,332822
2,1993,'260111000',407,,MT,0,572330,1574644,0,0,0,0,112792,350190,0,0,0,0,91800,257309,0,0,0,0,100759,275294,0,85682,233577,0,0,0,0,83979,214475,0,0,0,0,97318,243799,0,0,0
2,1993,'260111000',409,,MT,0,1910124,5736553,0,127652,425590,0,71859,236140,0,0,0,0,421887,1377212,0,53700,164291,0,179363,544082,0,100641,327061,0,386660,1177026,0,28835,75170,0,121843,294285,0,269350,744064,0,148334,371632
2,1993,'260111000',410,,MT,0,24407005,76829734,0,1968647,7107868,0,1980999,6820679,0,1676614,5917924,0,2289839,7390363,0,1959459,6078978,0,2029541,6432525,0,1938383,5807211,0,1587998,4680887,0,1560382,4603779,0,2725035,7817789,0,1847565,5397815,0,2842543,8773916
2,1993,'260111000',509,,MT,0,122050,363634,0,0,0,0,0,0,0,0,0,0,56976,170806,0,0,0,0,0,0,0,0,0,0,65074,192828,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260111000',551,,MT,0,4136432,13699323,0,152995,591539,0,256543,1020809,0,114297,480331,0,440236,1473956,0,649764,2249578,0,75927,245172,0,300034,904101,0,605959,1814078,0,397538,1241474,0,416366,1273437,0,423447,1508027,0,303326,896821
2,1993,'260111000',601,,MT,0,53125641,140705746,0,4438031,13989620,0,3690488,11175287,0,5619767,16693743,0,3770572,10528114,0,3636118,9359049,0,4742535,11838202,0,4362821,10856708,0,5712190,13459281,0,4550855,11330596,0,4359593,10673626,0,4526643,11015151,0,3716028,9786369
2,1993,'260111000',606,,MT,0,1232268,2584741,0,33349,84276,0,118540,298478,0,82133,195619,0,116134,270803,0,185960,392337,0,115740,227097,0,113670,224195,0,115685,229476,0,118094,223680,0,0,0,0,113801,214493,0,119162,224287
2,1993,'260111000',617,,MT,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260112000',117,,MT,0,4131019,19465317,0,234721,1226150,0,237653,1224499,0,356249,1746568,0,177669,862983,0,559272,2664423,0,450274,2101412,0,218092,1017994,0,466982,2087172,0,475907,2158287,0,204224,987839,0,507715,2304086,0,242261,1083904
2,1993,'260112000',304,,MT,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260112000',409,,MT,0,1647343,7240990,0,46211,232671,0,175865,885874,0,0,0,0,288103,1381517,0,127935,523014,0,108654,480934,0,236389,1017961,0,129399,555575,0,0,0,0,38869,144477,0,319812,1302862,0,176106,716105
2,1993,'260112000',410,,MT,0,3415173,14407849,0,65125,310486,0,383308,1878491,0,287405,1464592,0,227168,1054719,0,400652,1761847,0,323742,1302812,0,222790,851193,0,213661,798133,0,625166,2362652,0,265949,1025587,0,247198,1010385,0,153009,586952
2,1993,'260112000',601,,MT,0,347483,1139884,0,66055,311838,0,0,0,0,28437,124865,0,0,0,0,0,0,0,225388,603332,0,0,0,0,0,0,0,27603,99849,0,0,0,0,0,0,0,0,0
2,1993,'260200011',103,,MT,0,199,4223,0,0,0,0,0,0,0,199,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200011',105,,MT,0,1880,36835,0,120,2675,0,0,0,0,220,4685,0,100,2039,0,100,2035,0,100,1895,0,100,1964,0,300,5675,0,200,3706,0,100,1939,0,380,7215,0,160,3007
2,1993,'260200011',210,,MT,0,60,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,929,0,0,0,0,0,0,0,40,1851,0,0,0,0,0,0
2,1993,'260200011',305,,MT,0,179,7706,0,0,0,0,0,0,0,0,0,0,179,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200011',410,,MT,0,189,9236,0,21,1102,0,21,1117,0,42,2128,0,21,1019,0,21,986,0,0,0,0,21,975,0,21,935,0,0,0,0,0,0,0,0,0,0,21,974
2,1993,'260200011',501,,MT,0,168,7793,0,24,1161,0,48,2327,0,48,2233,0,0,0,0,24,1049,0,24,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200011',531,,MT,0,1000,31708,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,31708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200011',601,,MT,0,3458,69960,0,0,0,0,0,0,0,1448,30765,0,0,0,0,0,0,0,0,0,0,2010,39195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200012',105,,MT,0,540,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,520,8790,0,0,0,0,20,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200012',218,,MT,0,300,32212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10644,0,200,21568,0,0,0,0,0,0
2,1993,'260200012',305,,MT,0,1400,46179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,46179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200012',410,,MT,0,38502,737162,0,0,0,0,38502,737162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200012',531,,MT,0,1400,31515,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,31515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260200012',551,,MT,0,291949,4500745,0,45162,901659,0,0,0,0,10538,198497,0,63125,1132977,0,0,0,0,0,0,0,42214,588705,0,29657,384593,0,45921,565987,0,32199,425797,0,0,0,0,23133,302530
2,1993,'260200012',601,,MT,0,539862,8277558,0,21535,411413,0,51449,962349,0,42871,661392,0,118065,2008701,0,66490,1266946,0,35089,523217,0,29394,366465,0,61417,738348,0,61738,758752,0,39214,443868,0,0,0,0,12600,136107
2,1993,'260200019',105,,MT,0,160,2399,0,0,0,0,0,0,0,60,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1375
2,1993,'260200019',123,,MT,0,59168,504196,0,10262,113380,0,0,0,0,16558,172663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16539,138717,0,0,0,0,15809,79436
2,1993,'260200019',517,,MT,0,61721,563196,0,0,0,0,0,0,0,0,0,0,14689,144958,0,0,0,0,15034,135966,0,0,0,0,0,0,0,16272,147285,0,0,0,0,0,0,0,15726,134987
2,1993,'260200019',551,,MT,0,208601,2302601,0,27336,356376,0,14946,163305,0,37304,477680,0,31568,408449,0,0,0,0,0,0,0,6317,57215,0,48066,458756,0,16059,143300,0,0,0,0,15928,126113,0,11077,111407
2,1993,'260200090',123,,MT,0,103225,692763,0,19378,142790,0,0,0,0,0,0,0,0,0,0,30390,191415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33082,246164,0,20375,112394
2,1993,'260200090',410,,MT,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0
2,1993,'260200090',551,,MT,0,36807,527302,0,19958,298482,0,0,0,0,16849,228820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260300000',105,,MT,0,0,2631,0,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260300000',107,,MT,0,32109,1096117,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,169697,0,0,0,0,0,0,0,15352,560385,0,0,0,0,2957,96816,0,2956,94903,0,5989,174316
2,1993,'260300000',113,,MT,0,110981,6043092,0,10376,595476,0,9974,540391,0,12991,841555,0,0,0,0,21240,1207558,0,0,0,0,7600,334566,0,15600,883101,0,10500,588291,0,0,0,0,16900,768237,0,5800,283917
2,1993,'260300000',117,,MT,0,367963,17918445,0,28247,1594060,0,37434,1868184,0,33283,1855254,0,33493,1726508,0,16686,651597,0,22672,1136581,0,21768,795444,0,37610,1777764,0,50184,2488623,0,21970,1111667,0,34057,1333724,0,30559,1579039
2,1993,'260300000',118,,MT,0,501474,37707152,0,65298,5640422,0,27289,2003989,0,38112,2745482,0,54354,4325302,0,27018,2027794,0,17966,1137483,0,47097,3256457,0,25772,1796743,0,10895,823469,0,74827,5380629,0,58846,4439854,0,54000,4129528
2,1993,'260300000',122,,MT,0,17450,282404,0,0,0,0,0,0,0,0,0,0,3850,69627,0,0,0,0,0,0,0,3800,57813,0,0,0,0,0,0,0,0,0,0,6000,95346,0,3800,59618
2,1993,'260300000',208,,MT,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260300000',217,,MT,0,102416,3075997,0,17507,607594,0,0,0,0,0,0,0,18089,667785,0,0,0,0,9359,188261,0,8058,217077,0,5473,150162,0,14509,436198,0,20062,595868,0,0,0,0,9359,213052
2,1993,'260300000',218,,MT,0,25325,752157,0,4867,183502,0,0,0,0,0,0,0,7712,250718,0,0,0,0,0,0,0,0,0,0,7103,174448,0,0,0,0,0,0,0,5643,143489,0,0,0
2,1993,'260300000',224,,MT,0,23296,808257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,2379,82463,0,0,0,0,0,0,0,10048,317568,0,8500,278908,0,2369,128945
2,1993,'260300000',302,,MT,0,729390,34459211,0,71168,4273730,0,71937,3760360,0,54265,2617845,0,101074,5114771,0,60109,2547611,0,44611,1836764,0,81931,3680853,0,48308,2292599,0,47877,2223863,0,61948,2434491,0,43470,1916632,0,42692,1759692
2,1993,'260300000',304,,MT,0,349287,16033848,0,41723,2009864,0,20435,994221,0,59693,2629333,0,27599,1665073,0,15974,879386,0,26683,1312340,0,5030,230962,0,42154,1878749,0,29853,959764,0,27746,1540406,0,20248,794049,0,32149,1139701
2,1993,'260300000',401,,MT,0,1599,78079,0,1599,78079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260300000',407,,MT,0,35404,2479562,0,7070,495666,0,2242,237176,0,0,0,0,2083,68923,0,2279,190618,0,0,0,0,5180,476448,0,4902,388230,0,1801,64723,0,5064,189241,0,4783,368537,0,0,0
2,1993,'260300000',409,,MT,0,818668,47157687,0,101832,7727851,0,76488,4282776,0,77180,4686598,0,26777,1876967,0,50596,3140764,0,55138,3198748,0,63184,3208165,0,111811,5891119,0,108678,5833368,0,30413,1717182,0,79318,3582422,0,37253,2011727
2,1993,'260300000',551,,MT,0,15882,722475,0,5026,246701,0,0,0,0,0,0,0,0,0,0,3800,152219,0,0,0,0,0,0,0,0,0,0,7056,323555,0,0,0,0,0,0,0,0,0
2,1993,'260300000',601,,MT,0,281122,12446793,0,37005,1687200,0,747,178276,0,20154,871966,0,5215,266292,0,30363,1697134,0,5437,360857,0,50502,1908815,0,32075,1286051,0,11496,646960,0,26607,998615,0,21778,1309273,0,39743,1235354
2,1993,'260300000',602,,MT,0,328441,23289527,0,45274,3526238,0,49070,3755565,0,24802,1856651,0,35625,2535774,0,0,0,0,70502,4535762,0,0,0,0,48214,3548815,0,0,0,0,15301,987607,0,0,0,0,39653,2543115
2,1993,'260400000',117,,MT,0,580595,2235554,0,75491,360549,0,0,0,0,0,0,0,65747,262624,0,40859,153505,0,62150,254013,0,96174,368796,0,77746,298671,0,61922,187639,0,40807,151397,0,25306,81596,0,34393,116764
2,1993,'260400000',118,,MT,0,885444,3270898,0,91583,423088,0,104790,445825,0,52883,195614,0,68054,263729,0,96203,356980,0,67306,240999,0,121376,436196,0,41933,149218,0,26957,75928,0,52103,180198,0,52995,159146,0,109261,343977
2,1993,'260400000',618,,MT,0,1577565,7550908,0,79221,453966,0,173729,983272,0,178306,925990,0,122176,601614,0,112170,549314,0,142397,682461,0,94687,454547,0,113502,516243,0,184099,828617,0,165508,712889,0,92902,377133,0,118868,464862
2,1993,'260500000',108,,MT,0,3,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8249,0,0,0,0,0,0,0,0,0
2,1993,'260500000',302,,MT,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'260600000',105,,MT,0,56016,456526,0,4272,41132,0,3483,32047,0,15409,115373,0,4359,37712,0,3042,25946,0,5552,48272,0,1136,7610,0,4800,38249,0,1263,10227,0,513,3792,0,8907,67467,0,3280,28699
2,1993,'260600000',113,,MT,0,44361,145476,0,0,0,0,4438,35279,0,0,0,0,36307,87564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,22633,0,0,0
