Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'330124000',218,,KG,0,15000,22536,0,1440,2595,0,540,713,0,4320,6450,0,2160,2631,0,0,0,0,2880,3436,0,2220,5049,0,0,0,0,0,0,0,1440,1662,0,0,0,0,0,0
2,2001,'330124000',228,,KG,0,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330124000',304,,KG,0,196841,743462,0,9158,32459,0,16458,64124,0,51268,185796,0,4904,20524,0,25501,95882,0,11973,48744,0,15406,67625,0,27457,103363,0,7409,28085,0,18593,65152,0,4996,17422,0,3718,14286
2,2001,'330124000',601,,KG,0,100,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,672,0,0,0,0,0,0
2,2001,'330125011',105,,KG,0,21798,26455,0,0,0,0,0,0,0,0,0,0,16398,20549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5906,0,0,0,0,0,0
2,2001,'330125011',110,,KG,0,59200,80529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,41849,0,0,0,0,14800,20014,0,0,0,0,14800,18666
2,2001,'330125011',123,,KG,0,290400,349411,0,14400,21493,0,28800,35073,0,30400,34825,0,34800,44222,0,30400,38913,0,14400,16240,0,0,0,0,41200,50458,0,30800,35478,0,50800,58698,0,14400,14011,0,0,0
2,2001,'330125011',205,,KG,0,11,455,0,0,0,0,0,0,0,0,0,0,7,251,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330125011',304,,KG,0,2160,3843,0,0,0,0,0,0,0,0,0,0,2160,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330125019',105,,KG,0,30050,28533,0,1575,1443,0,0,0,0,350,245,0,17150,15558,0,0,0,0,1050,1072,0,2450,2524,0,875,934,0,875,1039,0,0,0,0,4200,3743,0,1525,1975
2,2001,'330125019',106,,KG,0,42840,44608,0,0,0,0,7200,6647,0,5940,6173,0,0,0,0,6300,9261,0,7200,6859,0,4500,4335,0,0,0,0,3600,3467,0,0,0,0,8100,7866,0,0,0
2,2001,'330125019',123,,KG,0,68800,46231,0,0,0,0,4000,2562,0,0,0,0,43600,31120,0,0,0,0,0,0,0,0,0,0,11200,6168,0,0,0,0,10000,6381,0,0,0,0,0,0
2,2001,'330125019',213,,KG,0,2160,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,360,615,0,360,572,0,0,0,0,0,0,0,0,0,0,720,975,0,720,1040,0,0,0
2,2001,'330125019',220,,KG,0,500,982,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,200,362,0,0,0,0,200,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330125020',205,,KG,0,17,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,375,0,6,203
2,2001,'330125020',210,,KG,0,45,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,376,0,0,0,0,0,0
2,2001,'330125020',218,,KG,0,400,909,0,0,0,0,0,0,0,400,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330125020',304,,KG,0,743,4047,0,50,234,0,362,1853,0,50,245,0,50,474,0,181,943,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,0,0,0,0,0,0
2,2001,'330125030',105,,KG,0,886,1633,0,0,0,0,181,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,413,0,525,771,0,0,0
2,2001,'330125030',143,,KG,0,3000,5852,0,0,0,0,1000,1917,0,1000,1952,0,0,0,0,1000,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330125030',205,,KG,0,180,475,0,0,0,0,180,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330125030',207,,KG,0,90,465,0,0,0,0,0,0,0,0,0,0,90,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330125030',210,,KG,0,1025,3868,0,100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,804,0,50,233,0,100,429,0,200,720,0,360,1272
2,2001,'330125030',218,,KG,0,610,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,412,0,430,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330125030',304,,KG,0,82852,293150,0,1824,6331,0,2014,7077,0,29696,98722,0,7380,25705,0,4781,20161,0,2137,9129,0,14467,49954,0,4162,14567,0,1107,3516,0,9362,37976,0,5441,17788,0,481,2224
2,2001,'330126000',118,,KG,0,1320,4715,0,200,655,0,0,0,0,0,0,0,0,0,0,200,691,0,0,0,0,0,0,0,470,1640,0,50,206,0,0,0,0,0,0,0,400,1523
2,2001,'330126000',205,,KG,0,58,879,0,0,0,0,0,0,0,0,0,0,50,645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,0,0,0,0,0,0,0,0,0
2,2001,'330126000',210,,KG,0,615,4784,0,0,0,0,15,257,0,0,0,0,0,0,0,50,690,0,255,1583,0,80,1041,0,200,950,0,0,0,0,15,263,0,0,0,0,0,0
2,2001,'330126000',304,,KG,0,408,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2515,0,0,0,0,0,0,0,0,0,0,204,2479,0,0,0
2,2001,'330129110',105,,KG,0,89550,243834,0,0,0,0,0,0,0,16400,49167,0,16000,51427,0,16000,50841,0,200,464,0,14300,23034,0,250,689,0,0,0,0,400,823,0,10000,15538,0,16000,51851
2,2001,'330129110',205,,KG,0,3479,11841,0,204,500,0,683,3735,0,204,496,0,224,807,0,204,851,0,0,0,0,204,518,0,0,0,0,424,1278,0,0,0,0,204,680,0,1128,2976
2,2001,'330129110',210,,KG,0,80,3362,0,10,898,0,30,356,0,0,0,0,0,0,0,20,235,0,10,935,0,0,0,0,0,0,0,0,0,0,10,938,0,0,0,0,0,0
2,2001,'330129110',213,,KG,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129110',304,,KG,0,617,28172,0,46,2585,0,81,4022,0,27,1385,0,4,327,0,0,0,0,244,12616,0,125,6744,0,0,0,0,0,0,0,90,493,0,0,0,0,0,0
2,2001,'330129120',105,,KG,0,1260,824,0,0,0,0,900,605,0,0,0,0,360,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129120',205,,KG,0,500,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129120',210,,KG,0,1320,3283,0,360,815,0,0,0,0,150,381,0,0,0,0,230,574,0,0,0,0,0,0,0,0,0,0,30,202,0,400,979,0,0,0,0,150,332
2,2001,'330129120',304,,KG,0,21994,34018,0,0,0,0,907,831,0,2558,2852,0,609,1020,0,3090,4946,0,2175,3399,0,2999,6834,0,2358,2715,0,407,1081,0,3446,5744,0,3083,3987,0,362,609
2,2001,'330129130',106,,KG,0,1140,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129130',118,,KG,0,41700,34014,0,0,0,0,0,0,0,0,0,0,600,370,0,5400,4267,0,5700,4423,0,0,0,0,0,0,0,10000,8780,0,5000,4178,0,5000,3529,0,10000,8467
2,2001,'330129130',205,,KG,0,140,1218,0,0,0,0,0,0,0,40,326,0,0,0,0,20,204,0,0,0,0,40,339,0,0,0,0,40,349,0,0,0,0,0,0,0,0,0
2,2001,'330129130',207,,KG,0,40,248,0,0,0,0,0,0,0,0,0,0,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129130',210,,KG,0,1960,4789,0,0,0,0,0,0,0,200,961,0,660,1338,0,200,980,0,400,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1085
2,2001,'330129130',213,,KG,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0
2,2001,'330129130',304,,KG,0,641,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,54,725,0,240,765,0,0,0,0,0,0,0,39,212,0,0,0,0,68,889,0,240,659
2,2001,'330129140',105,,KG,0,25,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129140',108,,KG,0,500,23746,0,0,0,0,300,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9744,0,0,0
2,2001,'330129140',112,,KG,0,20,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129140',118,,KG,0,244,11370,0,0,0,0,100,4169,0,0,0,0,0,0,0,0,0,0,114,5173,0,30,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129140',123,,KG,0,375,13758,0,0,0,0,0,0,0,25,1071,0,150,7286,0,25,1308,0,0,0,0,0,0,0,75,3647,0,0,0,0,0,0,0,50,222,0,50,224
2,2001,'330129140',205,,KG,0,25,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,711
2,2001,'330129140',210,,KG,0,475,22201,0,20,938,0,30,1509,0,0,0,0,50,2777,0,130,7162,0,120,5704,0,30,209,0,30,214,0,20,1034,0,10,365,0,20,1343,0,15,946
2,2001,'330129140',304,,KG,0,152,1855,0,0,0,0,0,0,0,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,496,0,87,466,0,25,560
2,2001,'330129190',105,,KG,0,46480,40178,0,1980,2265,0,2160,1589,0,5900,5544,0,4140,3247,0,0,0,0,6540,5302,0,6320,5420,0,5580,6421,0,960,791,0,5240,3775,0,5760,4309,0,1900,1515
2,2001,'330129190',106,,KG,0,3780,3548,0,0,0,0,0,0,0,0,0,0,900,944,0,0,0,0,0,0,0,2880,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129190',112,,KG,0,80,651,0,0,0,0,0,0,0,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,40,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129190',123,,KG,0,1620,2234,0,0,0,0,0,0,0,540,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1396
2,2001,'330129190',143,,KG,0,600,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,784,0,0,0
2,2001,'330129190',205,,KG,0,2454,20967,0,114,2781,0,70,1974,0,80,1258,0,512,1076,0,61,496,0,686,4028,0,71,739,0,8,224,0,0,0,0,158,3592,0,552,2126,0,142,2673
2,2001,'330129190',207,,KG,0,67,3048,0,0,0,0,5,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,664,0,0,0,0,0,0,0,32,974
2,2001,'330129190',210,,KG,0,23710,88780,0,3790,12204,0,1255,8903,0,2310,5325,0,1573,7120,0,1840,7737,0,620,3297,0,1070,4685,0,3793,11414,0,1185,4487,0,1833,7337,0,1884,7455,0,2557,8816
2,2001,'330129190',213,,KG,0,535,2277,0,250,562,0,115,703,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,70,328,0,50,247,0,0,0,0,0,0,0,0,0
2,2001,'330129190',215,,KG,0,25,203,0,0,0,0,0,0,0,0,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129190',218,,KG,0,22505,24779,0,2100,2481,0,0,0,0,1000,939,0,2200,2431,0,0,0,0,12440,13132,0,550,726,0,1125,1233,0,2790,3136,0,0,0,0,0,0,0,300,701
2,2001,'330129190',220,,KG,0,103,1096,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,50,401,0,0,0,0,50,411,0,0,0,0,0,0
2,2001,'330129190',227,,KG,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129190',232,,KG,0,1,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,956,0,0,0,0,0,0,0,0,0
2,2001,'330129190',234,,KG,0,3,1096,0,0,0,0,0,0,0,0,0,0,3,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129190',304,,KG,0,3793,21926,0,152,1349,0,147,908,0,124,2612,0,92,1176,0,215,1827,0,207,743,0,226,2109,0,722,1182,0,225,1439,0,624,2327,0,790,2559,0,269,3695
2,2001,'330129190',306,,KG,0,5804,12473,0,0,0,0,0,0,0,2177,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,3627,7964,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129190',410,,KG,0,360,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,989
2,2001,'330129190',411,,KG,0,1260,4561,0,0,0,0,0,0,0,540,1890,0,0,0,0,0,0,0,0,0,0,180,722,0,0,0,0,540,1949,0,0,0,0,0,0,0,0,0
2,2001,'330129190',501,,KG,0,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129190',504,,KG,0,1050,1705,0,150,228,0,0,0,0,350,509,0,0,0,0,0,0,0,200,464,0,0,0,0,0,0,0,350,504,0,0,0,0,0,0,0,0,0
2,2001,'330129190',558,,KG,0,118,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,276,0,0,0,0,68,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129190',601,,KG,0,4234,4630,0,100,230,0,1100,1154,0,540,586,0,0,0,0,0,0,0,154,208,0,720,759,0,540,562,0,360,388,0,0,0,0,720,743,0,0,0
2,2001,'330129210',105,,KG,0,4860,14178,0,0,0,0,0,0,0,0,0,0,2800,8414,0,0,0,0,60,223,0,0,0,0,0,0,0,2000,5541,0,0,0,0,0,0,0,0,0
2,2001,'330129210',106,,KG,0,100,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,470,0,0,0
2,2001,'330129210',112,,KG,0,50,396,0,0,0,0,0,0,0,0,0,0,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129210',118,,KG,0,11160,50311,0,500,2577,0,3000,20516,0,0,0,0,600,3557,0,0,0,0,200,1038,0,2460,9673,0,2000,5964,0,200,913,0,2000,5211,0,200,862,0,0,0
2,2001,'330129210',205,,KG,0,13,250,0,0,0,0,0,0,0,13,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129210',210,,KG,0,620,4118,0,180,728,0,0,0,0,0,0,0,130,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1055,0,200,1494,0,0,0
2,2001,'330129210',304,,KG,0,455,2697,0,200,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,210,0,230,1283,0,0,0
2,2001,'330129220',105,,KG,0,525,961,0,0,0,0,0,0,0,0,0,0,0,0,0,525,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129220',210,,KG,0,0,277,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129230',105,,KG,0,177037,168618,0,3060,19564,0,20790,20532,0,16900,12168,0,45120,31768,0,3713,4149,0,54968,39145,0,20496,15241,0,700,4235,0,5300,3017,0,420,5825,0,580,3244,0,4990,9730
2,2001,'330129230',106,,KG,0,107675,98204,0,0,0,0,2175,7521,0,0,0,0,50400,33684,0,0,0,0,50400,34481,0,720,6453,0,560,5036,0,0,0,0,3060,7506,0,360,3523,0,0,0
2,2001,'330129230',111,,KG,0,24562,525235,0,1980,45757,0,1800,29479,0,2380,39492,0,1780,40685,0,1560,35432,0,1800,42583,0,2420,55411,0,2060,42720,0,1760,36707,0,2641,55332,0,2100,50153,0,2281,51484
2,2001,'330129230',112,,KG,0,145,4879,0,70,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,497,0,0,0,0,30,1028,0,10,542,0,20,717
2,2001,'330129230',113,,KG,0,1200,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,466,0,0,0,0,0,0,0,0,0,0,0,0,0,600,477
2,2001,'330129230',118,,KG,0,53818,89465,0,300,6772,0,490,5833,0,16335,11868,0,613,9248,0,0,0,0,190,903,0,16770,18012,0,490,7512,0,430,6275,0,210,1259,0,17800,20782,0,190,1001
2,2001,'330129230',123,,KG,0,22782,421200,0,2775,53022,0,1210,20256,0,1970,35476,0,2100,41949,0,2400,43928,0,621,4735,0,3510,70089,0,340,3597,0,2430,47077,0,2310,42945,0,1710,31925,0,1406,26201
2,2001,'330129230',125,,KG,0,1000,4784,0,0,0,0,0,0,0,1000,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129230',133,,KG,0,114,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,361,0,0,0,0,53,399,0,0,0
2,2001,'330129230',205,,KG,0,12226,99373,0,922,7107,0,476,5912,0,989,7885,0,934,14675,0,1375,13497,0,226,5947,0,1341,5801,0,1092,6484,0,2104,6993,0,705,12173,0,1669,7456,0,393,5443
2,2001,'330129230',207,,KG,0,13940,185286,0,1788,33321,0,1050,7200,0,1736,32678,0,1944,21201,0,60,734,0,1178,16929,0,2234,31232,0,25,2892,0,2146,20653,0,5,634,0,916,2555,0,858,15257
2,2001,'330129230',208,,KG,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129230',210,,KG,0,35523,476794,0,2701,43752,0,2573,28973,0,2945,48273,0,3494,41149,0,3084,44977,0,3050,38515,0,5237,54313,0,2417,40705,0,2664,37625,0,3018,31222,0,1735,22305,0,2605,44985
2,2001,'330129230',213,,KG,0,1140,13610,0,10,367,0,14,2031,0,310,1663,0,260,4497,0,170,1368,0,0,0,0,60,906,0,130,957,0,10,332,0,15,339,0,50,604,0,111,546
2,2001,'330129230',215,,KG,0,888,14533,0,300,5779,0,150,2888,0,5,481,0,0,0,0,0,0,0,0,0,0,75,1284,0,56,1783,0,0,0,0,2,1482,0,0,0,0,300,836
2,2001,'330129230',218,,KG,0,3690,14383,0,600,739,0,410,1296,0,1081,3337,0,80,215,0,0,0,0,260,1631,0,0,0,0,0,0,0,0,0,0,60,2262,0,1199,4903,0,0,0
2,2001,'330129230',220,,KG,0,30,1189,0,0,0,0,0,0,0,20,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0,0,0,0
2,2001,'330129230',225,,KG,0,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,202
2,2001,'330129230',227,,KG,0,456,8373,0,5,537,0,5,462,0,100,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1517,0,216,3790,0,0,0,0,23,733
2,2001,'330129230',228,,KG,0,22,734,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0,0,0,7,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129230',232,,KG,0,121,4532,0,0,0,0,0,0,0,0,0,0,112,419,0,0,0,0,0,0,0,0,0,0,6,2739,0,0,0,0,0,0,0,2,912,0,1,462
2,2001,'330129230',234,,KG,0,7,3701,0,0,0,0,0,0,0,0,0,0,2,1076,0,2,1065,0,3,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129230',241,,KG,0,100,1214,0,0,0,0,0,0,0,0,0,0,50,629,0,0,0,0,0,0,0,0,0,0,0,0,0,30,384,0,20,201,0,0,0,0,0,0
2,2001,'330129230',302,,KG,0,330,1902,0,0,0,0,90,851,0,60,272,0,0,0,0,0,0,0,60,261,0,0,0,0,0,0,0,60,260,0,0,0,0,60,258,0,0,0
2,2001,'330129230',304,,KG,0,36447,292311,0,1277,12021,0,732,13185,0,5922,43272,0,536,11069,0,4690,25528,0,3151,26185,0,2187,29800,0,2709,28686,0,2335,22057,0,7628,45155,0,2374,16139,0,2906,19214
2,2001,'330129230',305,,KG,0,4290,18675,0,140,888,0,40,890,0,80,615,0,380,4506,0,0,0,0,220,1009,0,400,3124,0,0,0,0,2340,2351,0,0,0,0,200,728,0,490,4564
2,2001,'330129230',406,,KG,0,200,3827,0,0,0,0,0,0,0,0,0,0,160,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,777,0,0,0
2,2001,'330129230',410,,KG,0,1980,22394,0,220,2496,0,85,1594,0,230,2280,0,45,467,0,45,836,0,45,830,0,45,852,0,545,5911,0,450,4685,0,45,822,0,0,0,0,225,1621
2,2001,'330129230',411,,KG,0,2400,2748,0,2000,2193,0,0,0,0,0,0,0,0,0,0,400,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330129230',501,,KG,0,545,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4749,0,0,0,0,0,0,0,0,0,0,200,1261,0,0,0,0,250,5335,0,0,0
2,2001,'330129230',506,,KG,0,107,3283,0,0,0,0,0,0,0,50,1146,0,0,0,0,0,0,0,2,397,0,0,0,0,0,0,0,55,1740,0,0,0,0,0,0,0,0,0
2,2001,'330129230',551,,KG,0,50,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1861,0,25,1940
2,2001,'330129230',601,,KG,0,2944,45949,0,59,951,0,392,7609,0,102,787,0,236,5150,0,369,7163,0,647,4574,0,208,4700,0,156,2700,0,378,6783,0,113,2129,0,118,1257,0,166,2146
2,2001,'330130000',118,,KG,0,105,266,0,0,0,0,0,0,0,105,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330130000',123,,KG,0,10004,41567,0,936,3359,0,1573,5105,0,0,0,0,0,0,0,2424,6799,0,1190,8676,0,0,0,0,1088,3909,0,150,721,0,1080,8230,0,670,2026,0,893,2742
2,2001,'330130000',143,,KG,0,6700,219197,0,0,0,0,1525,47513,0,0,0,0,0,0,0,2800,92939,0,125,4038,0,0,0,0,925,30725,0,0,0,0,0,0,0,100,3255,0,1225,40727
2,2001,'330130000',205,,KG,0,448,7870,0,0,0,0,0,0,0,130,4735,0,149,763,0,56,209,0,10,392,0,6,734,0,0,0,0,0,0,0,0,0,0,97,1037,0,0,0
2,2001,'330130000',210,,KG,0,3061,31446,0,231,1765,0,80,3418,0,217,2754,0,576,3615,0,65,817,0,145,4101,0,420,2069,0,380,2335,0,90,958,0,127,2086,0,483,6112,0,247,1416
2,2001,'330130000',213,,KG,0,315,5455,0,0,0,0,305,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,485,0,0,0,0,0,0
2,2001,'330130000',218,,KG,0,130,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330130000',302,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330130000',304,,KG,0,13140,100799,0,135,2784,0,430,4181,0,1943,15165,0,711,4031,0,1109,11620,0,2295,13728,0,723,5428,0,2340,18795,0,1388,11902,0,531,6632,0,1188,5214,0,347,1319
2,2001,'330190000',105,,KG,0,15595,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,1718,0,0,0,0,0,0,0,0,0,0,100,502,0,2040,474
2,2001,'330190000',106,,KG,0,15352,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,22005,0,0,0,0,0,0,0,0,0,0,855,15390
2,2001,'330190000',112,,KG,0,5,341,0,0,0,0,0,0,0,0,0,0,0,0,0,5,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330190000',118,,KG,0,2280,752,0,0,0,0,1140,363,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'330190000',123,,KG,0,71959,241464,0,510,453,0,60,205,0,0,0,0,0,0,0,600,1371,0,440,1416,0,1175,1282,0,2514,2600,0,10610,38491,0,10800,35242,0,12600,43831,0,32650,116573
2,2001,'330190000',205,,KG,0,10106,22318,0,16,958,0,2732,1831,0,1059,1615,0,148,1281,0,95,875,0,1800,475,0,11,1647,0,300,817,0,0,0,0,177,2128,0,3728,9920,0,40,771
2,2001,'330190000',207,,KG,0,3050,18942,0,0,0,0,0,0,0,1000,6214,0,50,390,0,0,0,0,0,0,0,0,0,0,1000,6113,0,0,0,0,0,0,0,0,0,0,1000,6225
2,2001,'330190000',208,,KG,0,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,212,0,0,0
2,2001,'330190000',210,,KG,0,18153,26637,0,62,2919,0,2000,1015,0,0,0,0,1458,751,0,1,206,0,3302,5589,0,952,1151,0,2141,2215,0,1140,1192,0,1491,6513,0,1605,1588,0,4001,3498
