Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'440710310',117,,CM,0,24,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710310',213,,CM,0,4,978,0,0,0,0,0,0,0,0,0,0,0,0,0,4,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710310',222,,CM,0,4,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1011,0,0,0,0,0,0,0,0,0
2,1997,'440710310',302,,CM,0,7019,275274,0,0,0,0,0,0,0,4754,196226,0,0,0,0,0,0,0,58,2405,0,0,0,0,0,0,0,0,0,0,2207,76643,0,0,0,0,0,0
2,1997,'440710310',304,,CM,0,1867,232596,0,120,25694,0,415,27649,0,216,22306,0,277,34302,0,229,25958,0,177,27882,0,103,10524,0,72,15457,0,0,226,0,112,20947,0,108,15515,0,38,6136
2,1997,'440710310',601,,CM,0,15,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710321',105,,CM,0,239,23212,0,37,3717,0,34,4594,0,30,3278,0,69,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2707,0,26,1517,0,1,264
2,1997,'440710321',106,,CM,0,37,4242,0,19,1662,0,0,0,0,0,0,0,18,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710321',113,,CM,0,10,1176,0,10,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710321',213,,CM,0,49,3662,0,0,0,0,49,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710321',225,,CM,0,208,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,9022,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710321',302,,CM,0,13614,642337,0,1395,52361,0,3928,216539,0,852,47058,0,3557,138274,0,280,16229,0,3193,142209,0,112,9185,0,0,0,0,209,14185,0,0,0,0,0,0,0,88,6297
2,1997,'440710321',304,,CM,0,2780,175231,0,1371,65177,0,373,24972,0,226,13309,0,334,27480,0,18,6025,0,118,12512,0,179,13065,0,70,9379,0,9,419,0,44,1729,0,23,736,0,15,428
2,1997,'440710321',606,,CM,0,1288,27044,0,0,0,0,0,0,0,0,0,0,898,18994,0,0,0,0,0,0,0,390,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710322',103,,CM,0,9429,361073,0,1966,74722,0,446,17580,0,1972,77084,0,0,0,0,471,19157,0,602,20213,0,1416,56433,0,1153,43156,0,659,25549,0,402,15484,0,342,11695,0,0,0
2,1997,'440710322',105,,CM,0,14755,1447841,0,1162,115385,0,809,76791,0,597,55673,0,931,91210,0,1184,123885,0,1698,172281,0,1037,105083,0,1619,154679,0,1726,169460,0,1435,132736,0,1219,118217,0,1338,132441
2,1997,'440710322',106,,CM,0,4265,93564,0,545,23263,0,362,16241,0,227,15408,0,0,0,0,112,8187,0,32,3380,0,0,0,0,0,0,0,2831,12305,0,127,10374,0,29,4406,0,0,0
2,1997,'440710322',113,,CM,0,155,13171,0,19,1301,0,0,0,0,7,930,0,0,0,0,0,0,0,0,0,0,47,3673,0,0,0,0,62,5145,0,18,1579,0,1,227,0,1,316
2,1997,'440710322',118,,CM,0,10,971,0,0,0,0,0,0,0,0,0,0,0,0,0,10,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710322',213,,CM,0,288,18867,0,40,2702,0,0,0,0,0,0,0,39,2603,0,90,5727,0,0,0,0,0,0,0,40,2666,0,41,2682,0,0,0,0,38,2487,0,0,0
2,1997,'440710322',223,,CM,0,1,275,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710322',302,,CM,0,1428152,55565379,0,138825,5286781,0,213056,8804123,0,182261,7416072,0,100266,4377611,0,110123,4505964,0,85903,3305346,0,126176,4711895,0,106135,3972596,0,120159,4406575,0,104133,3800433,0,59406,2117217,0,81709,2860766
2,1997,'440710322',304,,CM,0,452452,21049051,0,63133,2873295,0,45325,2196607,0,54395,2512525,0,48296,2413228,0,39146,1951717,0,39540,1760190,0,35603,1649346,0,25905,1245133,0,22803,1080409,0,33797,1424996,0,21293,944217,0,23216,997388
2,1997,'440710323',105,,CM,0,17,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1750
2,1997,'440710323',106,,CM,0,259,73435,0,0,0,0,0,0,0,0,0,0,142,45430,0,24,9635,0,5,1631,0,58,11386,0,7,1583,0,0,0,0,23,3770,0,0,0,0,0,0
2,1997,'440710323',118,,CM,0,14,3150,0,14,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710323',125,,CM,0,84,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3994,0,0,0,0,0,0,0,0,0
2,1997,'440710323',204,,CM,0,118,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1843,0,0,0,0,32,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2402
2,1997,'440710323',207,,CM,0,2693,129241,0,169,7689,0,178,8260,0,472,22524,0,170,8400,0,459,22688,0,265,12018,0,0,0,0,83,3823,0,256,11834,0,435,21473,0,206,10532,0,0,0
2,1997,'440710323',210,,CM,0,4194,205383,0,286,13004,0,278,13982,0,431,21996,0,584,30716,0,710,36415,0,46,2106,0,585,27449,0,429,19655,0,376,17147,0,51,2694,0,228,11187,0,190,9032
2,1997,'440710323',213,,CM,0,3226,171758,0,225,10971,0,91,4849,0,407,20958,0,805,48685,0,146,7892,0,304,16706,0,0,0,0,632,30839,0,0,0,0,310,15797,0,40,2199,0,266,12862
2,1997,'440710323',220,,CM,0,403,17338,0,316,13387,0,0,0,0,87,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710323',222,,CM,0,92,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4718
2,1997,'440710323',225,,CM,0,8948,460906,0,1866,93145,0,555,26973,0,291,13431,0,738,41850,0,301,15896,0,1485,81035,0,85,3291,0,979,46857,0,184,8012,0,154,7252,0,1698,88966,0,612,34198
2,1997,'440710323',236,,CM,0,141,5962,0,0,0,0,46,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3819,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710323',302,,CM,0,537738,21971200,0,54069,2352029,0,60948,2678485,0,53170,2436007,0,46036,2134095,0,54991,2409709,0,43768,1677607,0,57766,2170995,0,41407,1589618,0,37102,1406304,0,35095,1283145,0,23884,842397,0,29502,990809
2,1997,'440710323',304,,CM,0,531372,25407273,0,77515,3777467,0,67233,3406645,0,67696,3412611,0,65747,3390648,0,49246,2452749,0,43436,1924724,0,33210,1456013,0,33659,1502762,0,27721,1234371,0,27912,1237723,0,21583,928481,0,16414,683079
2,1997,'440710323',606,,CM,0,557,22505,0,118,5978,0,40,2186,0,0,0,0,0,0,0,0,0,0,275,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3828,0,0,0
2,1997,'440710329',103,,CM,0,1586,76795,0,208,8588,0,0,0,0,570,24589,0,0,0,0,135,5763,0,22,2358,0,227,9543,0,23,2237,0,30,3335,0,152,6260,0,27,2084,0,192,12038
2,1997,'440710329',105,,CM,0,7047,673490,0,606,56339,0,757,78448,0,685,64040,0,781,84871,0,468,48353,0,644,56596,0,527,41577,0,321,30642,0,432,42362,0,609,55452,0,709,62178,0,508,52632
2,1997,'440710329',106,,CM,0,1886,329710,0,167,20062,0,105,16424,0,180,54381,0,341,71554,0,169,24861,0,121,23201,0,160,22527,0,120,22407,0,71,7963,0,62,4647,0,159,26793,0,231,34890
2,1997,'440710329',110,,CM,0,159,21423,0,16,2140,0,0,0,0,0,0,0,20,2798,0,32,4473,0,0,0,0,35,4470,0,0,0,0,20,2682,0,36,4860,0,0,0,0,0,0
2,1997,'440710329',111,,CM,0,13,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1722,0,0,0,0,0,0,0,0,0
2,1997,'440710329',113,,CM,0,18246,1993603,0,1552,171115,0,1570,179662,0,1418,167821,0,1104,135887,0,2421,291042,0,980,96244,0,1144,111851,0,1532,159503,0,1776,183662,0,1766,194055,0,1043,104228,0,1940,198533
2,1997,'440710329',117,,CM,0,245,24331,0,3,294,0,34,3576,0,15,990,0,9,589,0,13,635,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1442,0,64,7233,0,92,9572
2,1997,'440710329',118,,CM,0,22016,2288916,0,2282,224701,0,1921,205064,0,1240,138416,0,1845,205022,0,2183,218023,0,1837,178954,0,2150,214413,0,2110,214007,0,2178,234769,0,1560,152938,0,1661,184198,0,1049,118411
2,1997,'440710329',201,,CM,0,18,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710329',202,,CM,0,87,5865,0,0,0,0,44,2050,0,0,0,0,43,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710329',203,,CM,0,267,16054,0,37,4328,0,0,0,0,140,7577,0,0,0,0,46,2219,0,44,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710329',210,,CM,0,46,1985,0,0,0,0,46,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710329',213,,CM,0,840,50131,0,0,0,0,0,0,0,0,0,0,50,2407,0,406,23158,0,152,8613,0,57,4139,0,112,4875,0,63,6939,0,0,0,0,0,0,0,0,0
2,1997,'440710329',222,,CM,0,310,13697,0,47,2132,0,67,2694,0,40,1458,0,41,1533,0,115,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710329',225,,CM,0,10084,463726,0,725,32495,0,460,22231,0,870,42666,0,923,46647,0,1646,82547,0,99,4716,0,814,38139,0,880,43178,0,1274,55136,0,1579,63014,0,610,24587,0,204,8370
2,1997,'440710329',245,,CM,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0
2,1997,'440710329',302,,CM,0,244964,12491692,0,25978,1277989,0,27339,1464792,0,29627,1463074,0,26494,1315816,0,18302,964930,0,19921,1009373,0,24786,1229553,0,13319,735979,0,13002,691417,0,24494,1224202,0,10771,571147,0,10931,543420
2,1997,'440710329',304,,CM,0,29724,1948679,0,3554,240824,0,2631,173996,0,3462,234086,0,3375,247213,0,3400,205341,0,2056,113327,0,2230,149413,0,2177,142181,0,1619,98988,0,1640,133690,0,1022,77868,0,2558,131752
2,1997,'440710329',305,,CM,0,22,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710329',409,,CM,0,270,10720,0,49,1832,0,65,2594,0,0,0,0,49,1981,0,29,1203,0,0,0,0,30,1155,0,0,0,0,48,1955,0,0,0,0,0,0,0,0,0
2,1997,'440710329',410,,CM,0,42,3650,0,0,0,0,42,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710329',413,,CM,0,144,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4120,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710329',601,,CM,0,726,53839,0,3,224,0,33,2427,0,8,688,0,9,853,0,18,2104,0,53,3540,0,96,7801,0,66,6104,0,122,8344,0,96,6697,0,63,4054,0,159,11003
2,1997,'440710329',606,,CM,0,186,6219,0,73,4517,0,0,0,0,3,565,0,110,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710330',103,,CM,0,53,2479,0,17,778,0,0,0,0,0,0,0,0,0,0,36,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710330',105,,CM,0,546,36475,0,62,5701,0,57,5385,0,155,3100,0,43,3100,0,51,6868,0,78,2724,0,30,3176,0,65,6046,0,0,0,0,0,0,0,0,0,0,5,375
2,1997,'440710330',106,,CM,0,6,2215,0,0,0,0,0,0,0,6,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710330',121,,CM,0,16,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,458
2,1997,'440710330',222,,CM,0,11,732,0,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,0,0,0,0,0,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710330',302,,CM,0,2900,108335,0,625,21574,0,629,22258,0,334,11628,0,248,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,439,21754,0,461,14229,0,73,3029,0,91,3126
2,1997,'440710330',304,,CM,0,141,10599,0,6,225,0,24,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,604,0,0,0,0,26,532,0,0,0,0,74,7596
2,1997,'440710330',307,,CM,0,50,4245,0,0,0,0,0,0,0,12,992,0,0,0,0,18,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1748
2,1997,'440710330',409,,CM,0,74814,1530235,0,7923,152221,0,2726,54638,0,6095,125489,0,2063,42484,0,8369,172371,0,5503,107403,0,1939,37408,0,11145,217633,0,8454,171833,0,4182,90049,0,7328,154638,0,9087,204068
2,1997,'440710330',606,,CM,0,146711,2979723,0,4043,79075,0,12436,241920,0,21161,412214,0,14088,282127,0,9115,187299,0,12260,233313,0,11003,214859,0,2892,62243,0,21652,452256,0,18129,385529,0,11949,250719,0,7983,178169
2,1997,'440710341',103,,CM,0,4187,469342,0,288,35400,0,242,27604,0,407,37863,0,237,22381,0,257,27092,0,316,32006,0,364,32448,0,334,42246,0,650,84548,0,492,56574,0,344,38150,0,256,33030
2,1997,'440710341',105,,CM,0,2251,243663,0,306,35721,0,270,24845,0,136,19389,0,222,25401,0,150,19482,0,168,16418,0,65,7692,0,98,9816,0,61,4028,0,396,40650,0,14,2064,0,365,38157
2,1997,'440710341',106,,CM,0,1539,339050,0,94,32776,0,272,65293,0,89,23285,0,106,22245,0,38,7841,0,205,33378,0,114,15104,0,108,34911,0,131,41437,0,130,22972,0,193,33864,0,59,5944
2,1997,'440710341',203,,CM,0,46,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1673,0,0,0,0,0,0
2,1997,'440710341',220,,CM,0,25,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710341',222,,CM,0,377,22331,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2817,0,0,0,0,130,8105,0,0,0,0,122,5642,0,0,0,0,41,2738,0,43,3029
2,1997,'440710341',225,,CM,0,469,24680,0,0,0,0,0,0,0,0,0,0,0,0,0,469,24680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710341',235,,CM,0,45,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1542
2,1997,'440710341',237,,CM,0,38,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710341',302,,CM,0,89563,5115882,0,10526,555248,0,11150,650983,0,11511,638231,0,8774,508643,0,8454,470568,0,8308,487221,0,6251,329419,0,5360,331260,0,6318,341252,0,5284,321176,0,4190,252241,0,3437,229640
2,1997,'440710341',304,,CM,0,13674,855250,0,267,21464,0,2037,135008,0,645,60939,0,1179,55309,0,558,39099,0,1127,49379,0,623,45605,0,504,19830,0,481,34551,0,3484,241940,0,181,13258,0,2588,138868
2,1997,'440710341',606,,CM,0,29,712,0,0,0,0,0,0,0,29,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710349',103,,CM,0,23,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710349',105,,CM,0,37,8422,0,15,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,598,0,0,0,0,17,4999
2,1997,'440710349',106,,CM,0,13,1728,0,0,242,0,0,0,0,13,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710349',302,,CM,0,75077,5974611,0,12169,954431,0,8458,838859,0,9836,780151,0,6699,539266,0,5182,454250,0,4833,339342,0,8384,638957,0,4299,306880,0,4687,333220,0,4168,329456,0,3332,205299,0,3030,254500
2,1997,'440710349',304,,CM,0,10011,918627,0,0,0,0,972,103091,0,1673,140514,0,514,63028,0,951,78215,0,60,9222,0,703,89288,0,536,33728,0,82,8303,0,2325,200929,0,661,47737,0,1534,144572
2,1997,'440710349',606,,CM,0,170,3227,0,0,0,0,0,0,0,170,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',103,,CM,0,47,2376,0,26,1246,0,0,0,0,0,0,0,0,0,0,21,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',105,,CM,0,1294,132405,0,272,27297,0,274,25515,0,103,9706,0,28,3152,0,109,13220,0,50,3296,0,47,4955,0,79,8493,0,181,19727,0,146,16485,0,2,327,0,3,232
2,1997,'440710350',106,,CM,0,3,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2611,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',202,,CM,0,19,923,0,0,0,0,0,0,0,19,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',203,,CM,0,1374,63200,0,0,0,0,99,4567,0,107,5102,0,162,7922,0,142,6776,0,94,4265,0,145,6370,0,197,8625,0,137,6223,0,144,6472,0,147,6878,0,0,0
2,1997,'440710350',213,,CM,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',220,,CM,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',222,,CM,0,6,225,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',224,,CM,0,179,3767,0,0,0,0,0,0,0,49,1161,0,0,0,0,0,0,0,0,0,0,130,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',225,,CM,0,2319,81299,0,2169,76210,0,150,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710350',302,,CM,0,5721,230582,0,245,12186,0,1019,40735,0,428,13699,0,1181,45558,0,378,14868,0,207,7599,0,269,10421,0,246,16579,0,929,38469,0,280,9118,0,485,20225,0,54,1125
2,1997,'440710350',304,,CM,0,3472,237741,0,446,23258,0,91,7187,0,191,14047,0,150,13555,0,115,11384,0,108,7236,0,233,21307,0,196,11926,0,1178,71474,0,0,0,0,464,25242,0,300,31125
2,1997,'440710361',103,,CM,0,37,2975,0,12,1352,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1363
2,1997,'440710361',105,,CM,0,8001,745897,0,1828,183857,0,883,94378,0,1137,116229,0,978,85592,0,698,74115,0,189,13150,0,526,45434,0,429,40969,0,398,28718,0,176,8601,0,531,37428,0,228,17426
2,1997,'440710361',106,,CM,0,4990,1487067,0,411,150982,0,492,158041,0,524,155150,0,384,100227,0,471,139629,0,459,148085,0,300,95785,0,349,95696,0,401,115411,0,502,132246,0,340,95470,0,357,100345
2,1997,'440710361',108,,CM,0,39,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710361',110,,CM,0,35,4700,0,35,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710361',118,,CM,0,10,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710361',121,,CM,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
2,1997,'440710361',225,,CM,0,248,9729,0,50,1838,0,0,0,0,0,0,0,0,0,0,198,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710361',302,,CM,0,182805,13036402,0,24415,1630951,0,21748,1589461,0,21376,1563217,0,8643,709601,0,11793,926743,0,14232,1100789,0,10082,649208,0,14341,982826,0,13154,865572,0,20296,1466180,0,11629,790338,0,11096,761516
2,1997,'440710361',304,,CM,0,2917,218821,0,278,16506,0,187,12061,0,533,37305,0,182,14245,0,212,17047,0,250,21836,0,337,24984,0,159,16178,0,219,13766,0,280,24619,0,143,13711,0,137,6563
2,1997,'440710369',105,,CM,0,53,13590,0,0,0,0,0,0,0,9,3245,0,1,243,0,12,4413,0,0,0,0,0,0,0,0,325,0,20,3466,0,0,0,0,0,0,0,11,1898
2,1997,'440710369',106,,CM,0,941,471304,0,127,69086,0,90,47170,0,63,29982,0,78,33937,0,61,31868,0,172,86758,0,71,31467,0,71,31588,0,76,30407,0,52,32553,0,42,19683,0,38,26805
2,1997,'440710369',110,,CM,0,19,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1285,0,0,0
2,1997,'440710369',302,,CM,0,45052,3424196,0,6382,534623,0,4045,287410,0,5601,397766,0,1899,185269,0,6305,469000,0,5555,360592,0,4530,263870,0,1542,146896,0,1231,113083,0,1879,198374,0,1839,147788,0,4244,319525
2,1997,'440710369',304,,CM,0,233,18595,0,20,1173,0,5,855,0,20,1169,0,20,1252,0,20,1291,0,38,2324,0,0,0,0,0,0,0,58,5531,0,2,435,0,0,0,0,50,4565
2,1997,'440710369',305,,CM,0,22,1516,0,0,0,0,0,0,0,0,0,0,22,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710371',103,,CM,0,1934,103789,0,266,16670,0,488,21973,0,271,19731,0,48,3753,0,203,9148,0,102,6262,0,168,10063,0,126,4866,0,90,4999,0,108,4086,0,0,0,0,64,2238
2,1997,'440710371',105,,CM,0,9973,986430,0,917,93507,0,644,67105,0,1128,123293,0,699,65039,0,449,41252,0,796,80058,0,827,84271,0,908,79135,0,739,81146,0,1059,79415,0,743,88520,0,1064,103689
2,1997,'440710371',106,,CM,0,186,20326,0,10,877,0,8,1696,0,70,6081,0,9,1846,0,0,0,0,62,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3445
2,1997,'440710371',302,,CM,0,588278,22105143,0,81168,2933989,0,73101,2683478,0,59346,2275571,0,50528,2079268,0,79078,2982990,0,40127,1549096,0,54048,1966053,0,40794,1528701,0,41263,1529409,0,27366,1044297,0,18667,699300,0,22792,832991
2,1997,'440710371',304,,CM,0,27706,1202383,0,2251,113762,0,5709,214511,0,2029,110557,0,1487,89775,0,4586,167197,0,1388,65369,0,1478,78238,0,1059,48568,0,3075,108372,0,3077,128865,0,434,22550,0,1133,54619
2,1997,'440710379',103,,CM,0,2,427,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710379',105,,CM,0,327,49525,0,76,6434,0,0,0,0,15,2056,0,18,18800,0,0,0,0,18,2524,0,2,324,0,22,3383,0,108,6239,0,20,5153,0,6,489,0,42,4123
2,1997,'440710379',302,,CM,0,124389,6041865,0,12224,598833,0,9800,610124,0,14211,722386,0,7661,436506,0,8339,448455,0,8997,462241,0,11058,517733,0,11376,510933,0,12267,493211,0,11261,489852,0,7471,340298,0,9724,411293
2,1997,'440710379',304,,CM,0,12593,398829,0,375,19706,0,2450,89962,0,276,11393,0,130,4423,0,68,3484,0,269,8257,0,489,17932,0,1619,46952,0,126,3817,0,2347,69074,0,648,18244,0,3796,105585
2,1997,'440710381',103,,CM,0,83,18228,0,3,868,0,11,2726,0,12,3341,0,18,2859,0,0,0,0,39,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710381',105,,CM,0,13,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3234,0,0,0
2,1997,'440710381',106,,CM,0,914,197550,0,157,30963,0,58,14569,0,56,11389,0,62,12354,0,106,15369,0,58,16951,0,66,15654,0,16,4025,0,87,20357,0,79,17349,0,79,17785,0,90,20785
2,1997,'440710381',117,,CM,0,95,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5035
