Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'440724000',306,,CM,0,149,18286,0,0,0,0,0,0,0,0,0,0,26,3071,0,0,0,0,0,0,0,63,7710,0,60,7505,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440724000',406,,CM,0,789,43238,0,24,1204,0,50,2375,0,118,5940,0,72,3944,0,71,3728,0,70,3366,0,167,8723,0,26,1247,0,36,2284,0,24,1078,0,50,2145,0,81,7204
2,1999,'440724000',410,,CM,0,230,15921,0,0,0,0,0,0,0,43,1906,0,79,6685,0,54,3950,0,5,456,0,0,0,0,3,516,0,0,0,0,40,1592,0,0,0,0,6,816
2,1999,'440725010',113,,CM,0,13373,875875,0,1466,76496,0,680,37257,0,385,23362,0,761,46791,0,357,20534,0,952,63580,0,834,63031,0,1180,81695,0,1347,89810,0,1912,128125,0,2487,180521,0,1012,64673
2,1999,'440725010',117,,CM,0,354,24078,0,40,2309,0,0,0,0,116,6402,0,66,5468,0,35,1546,0,11,516,0,0,0,0,0,0,0,0,0,0,59,5203,0,23,2234,0,4,400
2,1999,'440725010',118,,CM,0,5582,329399,0,487,27568,0,284,15686,0,360,24750,0,402,25283,0,567,29597,0,660,41166,0,504,35428,0,593,32651,0,404,21739,0,595,34955,0,387,23330,0,339,17246
2,1999,'440725090',118,,CM,0,29,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440726010',106,,CM,0,131,13766,0,0,0,0,23,2286,0,7,795,0,0,0,0,54,5858,0,0,0,0,0,0,0,6,740,0,0,0,0,12,1144,0,7,795,0,22,2148
2,1999,'440726010',113,,CM,0,77125,4391554,0,6935,367215,0,4594,214703,0,3739,207394,0,3430,187501,0,6366,352280,0,5233,301198,0,6530,379796,0,6258,376300,0,6620,410511,0,8483,485331,0,10581,612974,0,8356,496351
2,1999,'440726010',117,,CM,0,802,69054,0,100,8497,0,24,1730,0,44,4259,0,27,2479,0,0,0,0,52,5229,0,20,2269,0,80,6524,0,51,4641,0,43,4087,0,110,8849,0,251,20490
2,1999,'440726010',118,,CM,0,7029,501983,0,576,35909,0,330,21101,0,466,34469,0,269,20832,0,387,28885,0,668,52197,0,726,56954,0,772,58137,0,785,51904,0,479,34374,0,696,48450,0,875,58771
2,1999,'440726010',221,,CM,0,52,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2097,0,0,0
2,1999,'440726010',222,,CM,0,2,749,0,0,0,0,0,0,0,0,0,0,2,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440726090',106,,CM,0,270,29244,0,47,4682,0,48,5290,0,0,0,0,62,6884,0,0,0,0,0,0,0,15,1900,0,32,3563,0,0,0,0,33,3559,0,0,0,0,33,3366
2,1999,'440726090',113,,CM,0,134,8690,0,19,780,0,14,716,0,0,0,0,10,508,0,0,0,0,0,0,0,0,0,0,42,1782,0,49,4904,0,0,0,0,0,0,0,0,0
2,1999,'440726090',117,,CM,0,55,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1220,0,11,218,0,0,0,0,23,993
2,1999,'440726090',118,,CM,0,10,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,778,0,0,0
2,1999,'440729110',105,,CM,0,122,9549,0,0,0,0,43,3465,0,0,0,0,44,3259,0,0,0,0,13,575,0,0,0,0,22,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729110',106,,CM,0,846,39287,0,83,3374,0,123,4667,0,199,8773,0,139,8340,0,0,0,0,13,701,0,103,5259,0,21,779,0,0,0,0,22,1675,0,51,2129,0,92,3590
2,1999,'440729110',112,,CM,0,3,427,0,0,0,0,0,0,0,0,0,0,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729110',113,,CM,0,53154,3124643,0,4734,257268,0,3329,174801,0,2465,136707,0,3846,222689,0,3839,238239,0,4214,272291,0,5523,356213,0,5313,328573,0,4319,266511,0,5418,317986,0,6105,328319,0,4049,225046
2,1999,'440729110',117,,CM,0,62,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3769,0,0,0
2,1999,'440729110',118,,CM,0,12013,616781,0,674,28669,0,469,19557,0,799,35779,0,755,35624,0,1500,94255,0,1232,72028,0,959,45349,0,582,32326,0,663,31522,0,1393,66537,0,1808,97990,0,1179,57145
2,1999,'440729110',120,,CM,0,5990,275320,0,478,20111,0,0,0,0,1102,46003,0,868,39748,0,0,0,0,627,28629,0,998,48447,0,659,33586,0,0,0,0,691,32970,0,567,25826,0,0,0
2,1999,'440729110',123,,CM,0,21,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1663
2,1999,'440729190',113,,CM,0,811,54058,0,0,0,0,47,2802,0,69,5932,0,39,2908,0,112,8597,0,51,3641,0,71,5004,0,63,4678,0,182,10810,0,64,3288,0,79,4654,0,34,1744
2,1999,'440729190',118,,CM,0,53,1681,0,33,960,0,0,0,0,0,0,0,20,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729190',120,,CM,0,608,27292,0,93,3168,0,0,0,0,93,3414,0,95,3481,0,0,0,0,20,668,0,307,16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729210',105,,CM,0,34,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3148,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729210',106,,CM,0,95,30816,0,16,4468,0,5,1831,0,10,4248,0,0,0,0,15,6082,0,12,654,0,16,6637,0,7,3027,0,0,0,0,2,713,0,1,425,0,11,2731
2,1999,'440729210',108,,CM,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348
2,1999,'440729210',111,,CM,0,125,21986,0,1,754,0,7,3863,0,6,3835,0,2,595,0,3,1377,0,0,0,0,19,5158,0,80,3398,0,0,456,0,0,0,0,2,1059,0,5,1491
2,1999,'440729210',113,,CM,0,71,7818,0,0,0,0,20,1153,0,0,0,0,3,714,0,0,0,0,0,0,0,0,0,0,22,865,0,0,0,0,0,0,0,26,5086,0,0,0
2,1999,'440729210',117,,CM,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0
2,1999,'440729210',118,,CM,0,831,135931,0,57,8377,0,30,4582,0,107,21064,0,82,14431,0,74,12068,0,68,11451,0,42,8044,0,69,12773,0,64,10454,0,141,18705,0,39,5856,0,58,8126
2,1999,'440729210',122,,CM,0,1284,160564,0,101,11129,0,185,20420,0,58,8094,0,131,14793,0,107,15151,0,139,17980,0,13,1852,0,83,11226,0,81,13104,0,111,14360,0,98,11551,0,177,20904
2,1999,'440729220',105,,CM,0,98,35035,0,2,299,0,1,603,0,0,0,0,92,33794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0,0,0,0,0
2,1999,'440729220',106,,CM,0,54,24430,0,24,10890,0,6,3058,0,0,0,0,2,1399,0,0,0,0,3,1390,0,0,0,0,1,753,0,13,3847,0,5,3093,0,0,0,0,0,0
2,1999,'440729220',111,,CM,0,7,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1971,0,0,0
2,1999,'440729220',112,,CM,0,17,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729220',113,,CM,0,9,2194,0,0,0,0,0,0,0,9,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729220',118,,CM,0,21,3646,0,0,0,0,0,0,0,0,0,0,9,2170,0,0,0,0,0,0,0,9,759,0,0,0,0,0,0,0,3,717,0,0,0,0,0,0
2,1999,'440729220',122,,CM,0,176,49729,0,0,0,0,0,0,0,0,0,0,13,2853,0,0,0,0,108,35845,0,17,4030,0,0,0,0,1,443,0,0,0,0,0,0,0,37,6558
2,1999,'440729220',304,,CM,0,4,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,3,1068,0,0,0
2,1999,'440729220',602,,CM,0,8,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729230',106,,CM,0,315,43686,0,0,0,0,0,0,0,21,7660,0,0,0,0,23,7341,0,49,7122,0,0,0,0,0,0,0,142,5203,0,32,10787,0,0,0,0,48,5573
2,1999,'440729230',110,,CM,0,231,28232,0,93,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4267,0,0,0,0,17,1831,0,83,15053,0,0,0
2,1999,'440729230',111,,CM,0,543,67218,0,0,0,0,24,6497,0,14,5885,0,36,12499,0,10,3073,0,59,13947,0,23,6464,0,317,5597,0,17,4862,0,12,2539,0,0,0,0,31,5855
2,1999,'440729230',121,,CM,0,104,17226,0,9,1256,0,14,2113,0,0,0,0,1,388,0,0,0,0,0,0,0,6,1802,0,0,0,0,22,3742,0,38,6389,0,14,1536,0,0,0
2,1999,'440729230',122,,CM,0,55,8902,0,2,870,0,0,0,0,11,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3923,0,4,420,0,7,1678,0,0,0
2,1999,'440729230',532,,CM,0,8,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,967,0,0,0,0,0,0
2,1999,'440729290',105,,CM,0,674,50905,0,21,1608,0,21,1636,0,21,2524,0,44,3640,0,191,12573,0,40,3606,0,45,3962,0,136,10186,0,54,4604,0,21,1606,0,80,4960,0,0,0
2,1999,'440729290',106,,CM,0,237,26878,0,34,1945,0,18,743,0,2,833,0,14,4085,0,24,3750,0,2,760,0,0,0,0,38,1731,0,0,0,0,40,2662,0,15,4313,0,50,6056
2,1999,'440729290',111,,CM,0,18,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729290',112,,CM,0,226,16389,0,45,2175,0,65,5618,0,21,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1345,0,0,0,0,23,1506,0,0,0,0,57,3904
2,1999,'440729290',113,,CM,0,67090,3460791,0,4518,227038,0,3901,209160,0,4227,250483,0,6371,334799,0,5080,276548,0,4880,275142,0,5675,300006,0,5730,296053,0,6671,315233,0,6345,330519,0,6433,305329,0,7259,340481
2,1999,'440729290',117,,CM,0,3,308,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729290',118,,CM,0,85359,5062066,0,6695,360619,0,5172,299874,0,7545,461319,0,7081,432302,0,7855,491854,0,7684,455271,0,6656,410393,0,7682,481996,0,7056,414080,0,7799,451754,0,7227,413052,0,6907,389552
2,1999,'440729290',120,,CM,0,51,3217,0,0,0,0,0,0,0,51,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729290',121,,CM,0,52,2004,0,52,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729290',207,,CM,0,320,30030,0,16,1628,0,0,0,0,0,0,0,40,3834,0,39,3688,0,0,0,0,28,2741,0,36,4120,0,0,0,0,61,5235,0,21,1719,0,79,7065
2,1999,'440729290',210,,CM,0,147,7614,0,0,0,0,1,414,0,0,285,0,49,1612,0,0,0,0,4,645,0,0,0,0,0,0,0,93,4658,0,0,0,0,0,0,0,0,0
2,1999,'440729290',213,,CM,0,315,41938,0,62,8830,0,14,1948,0,63,8832,0,22,2128,0,32,5459,0,12,1608,0,0,0,0,9,1255,0,0,0,0,61,7232,0,30,3499,0,10,1147
2,1999,'440729290',215,,CM,0,86,6491,0,0,0,0,86,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729290',218,,CM,0,92,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1787,0,25,1924,0,0,0,0,0,0,0,41,2578,0,0,0,0,0,0,0,0,0
2,1999,'440729290',220,,CM,0,20160,1494615,0,1075,82734,0,673,49643,0,1124,91034,0,1716,133087,0,1536,115622,0,2035,159241,0,1948,145269,0,2105,162614,0,1928,143078,0,1795,124881,0,1917,125864,0,2308,161548
2,1999,'440729290',234,,CM,0,17,3208,0,16,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0
2,1999,'440729290',304,,CM,0,156,14488,0,33,1238,0,56,8207,0,0,0,0,0,0,0,12,521,0,0,0,0,3,696,0,13,898,0,0,0,0,0,0,0,0,0,0,39,2928
2,1999,'440729290',312,,CM,0,20,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2407
2,1999,'440729290',407,,CM,0,199,13203,0,160,10655,0,18,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1070
2,1999,'440729290',410,,CM,0,7121,677626,0,1211,112599,0,1067,102902,0,1097,116441,0,395,39226,0,259,25435,0,250,29275,0,241,24893,0,359,36526,0,338,28381,0,588,47527,0,711,62661,0,605,51760
2,1999,'440729290',516,,CM,0,103,8613,0,0,0,0,20,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3140,0,0,0,0,37,3521,0,0,0,0,0,0
2,1999,'440729290',517,,CM,0,1426,68806,0,0,0,0,139,6356,0,248,12142,0,79,3748,0,115,5439,0,219,10507,0,87,4046,0,126,6373,0,40,1822,0,46,1535,0,83,2860,0,244,13978
2,1999,'440729290',527,,CM,0,632,44729,0,0,0,0,0,0,0,118,7662,0,23,1358,0,76,5468,0,0,0,0,0,0,0,173,14400,0,0,0,0,96,4670,0,146,11171,0,0,0
2,1999,'440729290',531,,CM,0,61,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1847
2,1999,'440729290',532,,CM,0,29,4868,0,0,0,0,19,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,984,0,0,0,0,0,0
2,1999,'440729290',546,,CM,0,31,2689,0,0,0,0,0,0,0,12,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440729290',601,,CM,0,120,12819,0,0,0,0,40,1170,0,19,3622,0,6,728,0,0,0,0,38,3966,0,0,0,0,4,826,0,3,928,0,10,1579,0,0,0,0,0,0
2,1999,'440729290',611,,CM,0,120,9697,0,27,2188,0,0,0,0,0,0,0,31,2515,0,0,0,0,0,0,0,0,0,0,33,2676,0,29,2318,0,0,0,0,0,0,0,0,0
2,1999,'440791000',105,,CM,0,30870,3223646,0,2551,254497,0,2669,271149,0,1645,190095,0,3030,328006,0,2499,273494,0,2653,297951,0,2713,309605,0,2367,247896,0,2484,252371,0,2608,253427,0,2775,271620,0,2876,273535
2,1999,'440791000',106,,CM,0,20,6177,0,0,0,0,3,1021,0,4,1130,0,0,0,0,2,949,0,1,506,0,6,1736,0,0,0,0,1,367,0,3,468,0,0,0,0,0,0
2,1999,'440791000',111,,CM,0,17,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440791000',113,,CM,0,133,10386,0,39,4042,0,0,0,0,0,0,0,21,1409,0,27,2169,0,0,0,0,24,1522,0,0,0,0,0,0,0,0,0,0,22,1244,0,0,0
2,1999,'440791000',118,,CM,0,10,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440791000',204,,CM,0,10,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,795,0,0,0,0,0,0,0,0,0
2,1999,'440791000',205,,CM,0,24,6644,0,0,0,0,0,0,0,0,0,0,7,994,0,11,1233,0,0,0,0,5,2885,0,0,394,0,1,1138,0,0,0,0,0,0,0,0,0
2,1999,'440791000',207,,CM,0,1,320,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440791000',210,,CM,0,13,2506,0,2,804,0,0,0,0,1,452,0,0,0,0,0,0,0,0,0,0,0,0,0,4,571,0,0,0,0,0,0,0,0,0,0,6,679
2,1999,'440791000',217,,CM,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0
2,1999,'440791000',222,,CM,0,9,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1523,0,0,0,0,0,0,0,0,0
2,1999,'440791000',224,,CM,0,8,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,794,0,0,0,0,0,0,0,0,0
2,1999,'440791000',302,,CM,0,3157,320395,0,161,13806,0,226,19888,0,235,25514,0,272,31943,0,197,23725,0,251,23304,0,398,41759,0,204,23816,0,385,37002,0,212,20963,0,255,24381,0,361,34294
2,1999,'440791000',304,,CM,0,19149,2100844,0,1802,191021,0,1147,131323,0,1878,204915,0,1577,172816,0,1299,154688,0,1719,205074,0,1716,195831,0,1892,197878,0,1534,151447,0,1501,193812,0,1664,156615,0,1420,145424
2,1999,'440791000',601,,CM,0,1,235,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440791000',606,,CM,0,35,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',105,,CM,0,126,13693,0,6,767,0,0,0,0,13,1437,0,0,0,0,17,1393,0,18,1834,0,22,655,0,12,2206,0,0,0,0,3,275,0,20,2668,0,15,2458
2,1999,'440792000',106,,CM,0,3,1374,0,0,0,0,0,0,0,3,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',202,,CM,0,1,1684,0,0,0,0,0,0,0,0,0,0,1,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',203,,CM,0,9,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',204,,CM,0,658,49149,0,30,2275,0,66,5018,0,31,2353,0,63,4674,0,0,0,0,113,9150,0,98,7188,0,116,8334,0,0,0,0,81,5903,0,60,4254,0,0,0
2,1999,'440792000',207,,CM,0,243,13780,0,0,0,0,0,0,0,114,7063,0,0,0,0,53,3043,0,0,0,0,0,0,0,28,1452,0,0,0,0,0,0,0,48,2222,0,0,0
2,1999,'440792000',210,,CM,0,49,4963,0,0,0,0,8,1083,0,29,2424,0,0,0,0,12,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',213,,CM,0,3212,199307,0,217,13084,0,100,6226,0,287,20211,0,422,27417,0,95,6562,0,346,21083,0,260,19037,0,287,18229,0,167,9080,0,232,11378,0,305,20420,0,494,26580
2,1999,'440792000',215,,CM,0,14,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',220,,CM,0,1423,112744,0,66,5588,0,0,0,0,77,7668,0,320,18481,0,173,16363,0,250,22885,0,206,19576,0,66,5155,0,100,6778,0,0,0,0,66,4344,0,99,5906
2,1999,'440792000',229,,CM,0,12,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',231,,CM,0,65,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5719,0,0,0,0,0,0,0,0,0
2,1999,'440792000',232,,CM,0,55,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1535,0,0,0,0,0,0,0,0,0,0,16,868,0,0,0,0,0,0,0,15,780
2,1999,'440792000',234,,CM,0,15,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,852,0,10,497
2,1999,'440792000',238,,CM,0,20,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',241,,CM,0,50,2994,0,50,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',242,,CM,0,748,45493,0,0,0,0,0,0,0,30,2268,0,12,1189,0,151,8462,0,180,10188,0,52,2748,0,0,0,0,0,0,0,108,7531,0,68,4093,0,147,9014
2,1999,'440792000',244,,CM,0,21,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',246,,CM,0,15,1175,0,0,0,0,0,0,0,15,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',302,,CM,0,251,15106,0,34,1722,0,18,1041,0,0,0,0,51,3832,0,0,0,0,0,0,0,35,2114,0,24,1092,0,0,0,0,0,0,0,34,2944,0,55,2361
2,1999,'440792000',304,,CM,0,131,4414,0,0,0,0,95,2143,0,0,0,0,11,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1199,0,9,453,0,0,0
2,1999,'440792000',409,,CM,0,19,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440792000',606,,CM,0,6,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440799100',105,,CM,0,62,6332,0,0,0,0,3,1510,0,0,0,0,0,0,0,11,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,39,811,0,1,224,0,8,2540
2,1999,'440799100',106,,CM,0,15,4274,0,5,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,10,1728,0,0,0,0,0,0
2,1999,'440799100',110,,CM,0,13,7028,0,0,0,0,2,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1160,0,0,681,0,8,1264,0,1,1544,0,0,0
2,1999,'440799100',111,,CM,0,48,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2154,0,0,0,0,0,0,0,19,2338,0,17,2244,0,0,0
2,1999,'440799100',112,,CM,0,5,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4249,0,0,0,0,0,0
2,1999,'440799100',113,,CM,0,60,23132,0,0,0,0,24,6262,0,0,0,0,0,0,0,0,0,0,13,8609,0,0,0,0,0,0,0,6,4936,0,0,0,0,17,3325,0,0,0
2,1999,'440799100',117,,CM,0,1,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440799100',118,,CM,0,379,161302,0,49,14507,0,9,3095,0,22,12088,0,47,17404,0,21,8889,0,50,28643,0,10,5848,0,21,7947,0,48,23584,0,39,14118,0,15,6599,0,48,18580
2,1999,'440799100',120,,CM,0,21,1525,0,21,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440799100',121,,CM,0,25,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2270,0,0,0,0,0,0,0,10,1888,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440799100',123,,CM,0,113,39698,0,1,897,0,5,3092,0,11,7450,0,3,2939,0,5,2331,0,0,0,0,55,7782,0,9,3097,0,8,4883,0,1,218,0,4,2511,0,11,4498
2,1999,'440799100',204,,CM,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440799100',213,,CM,0,146,78661,0,0,0,0,0,1322,0,24,17410,0,1,1104,0,52,35090,0,0,559,0,20,7482,0,24,4630,0,0,581,0,0,513,0,25,9642,0,0,328
2,1999,'440799100',218,,CM,0,2,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,0,1,1626
2,1999,'440799100',304,,CM,0,50,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,987,0,0,0,0,39,1828,0,0,0,0,0,0
2,1999,'440799100',306,,CM,0,68,19090,0,20,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13131,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'440799100',413,,CM,0,10,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1331,0,0,0,0,0,0
2,1999,'440799100',543,,CM,0,3,6782,0,0,0,0,0,0,0,0,0,0,3,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
