Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'850433010',105,NO,KG,11319,334,811,0,0,0,0,0,0,0,0,0,0,0,0,8500,6,212,0,0,0,0,0,0,0,0,0,19,150,292,2800,178,307,0,0,0,0,0,0
2,1994,'850433010',106,NO,KG,440,526,877,200,42,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,404,267,0,0,0,0,0,0,100,80,344,0,0,0
2,1994,'850433010',108,NO,KG,1,40,388,1,40,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433010',111,NO,KG,43,3960,3287,15,1440,1092,17,1360,1164,0,0,0,0,0,0,11,1160,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433010',112,NO,KG,5,1494,807,0,0,0,0,0,0,2,800,420,0,0,0,0,0,0,0,0,0,0,0,0,3,694,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433010',202,NO,KG,4,400,1600,0,0,0,0,0,0,0,0,0,0,0,0,4,400,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433010',205,NO,KG,5,937,2529,0,0,0,1,177,585,0,0,0,0,0,0,0,0,0,1,220,222,0,0,0,0,0,0,0,0,0,3,540,1722,0,0,0,0,0,0
2,1994,'850433010',207,NO,KG,1,220,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,916
2,1994,'850433010',210,NO,KG,73,9073,11359,0,0,0,0,0,0,0,0,0,5,123,2386,10,775,724,20,2850,2381,10,2095,1648,2,73,1122,15,1043,1132,0,0,0,0,0,0,11,2114,1966
2,1994,'850433010',213,NO,KG,15,1390,4752,0,0,0,0,0,0,1,173,354,1,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,811,4,583,1786,6,429,1572
2,1994,'850433010',215,NO,KG,1,112,1258,0,0,0,0,0,0,1,112,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433010',220,NO,KG,1,81,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,204
2,1994,'850433010',304,NO,KG,1947,624674,281641,220,67392,30341,58,15687,13437,147,44766,20198,85,26562,13189,307,88014,42687,171,57187,26199,79,28193,13576,150,50552,20514,105,65199,14671,229,76780,33025,210,62926,31305,186,41416,22499
2,1994,'850433010',305,NO,KG,7360,2297,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,2297,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433010',620,NO,KG,1,112,548,0,0,0,1,112,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433020',103,NO,KG,96,49878,23742,0,0,0,5,2950,1303,10,5900,2606,16,9670,4311,5,2950,1303,22,11515,5591,0,0,0,8,3782,1741,1,576,1109,14,8260,3648,15,4275,2130,0,0,0
2,1994,'850433020',105,NO,KG,1662,4087,2663,0,0,0,0,0,0,0,0,0,0,0,0,1650,667,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1860,1020,6,1560,1020
2,1994,'850433020',106,NO,KG,2,1650,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1650,874,0,0,0
2,1994,'850433020',123,NO,KG,1,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,212
2,1994,'850433020',205,NO,KG,27,8793,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,390,2,65,1341,3,4022,3575,20,4256,3860,0,0,0
2,1994,'850433020',207,NO,KG,6,54,215,0,0,0,0,0,0,0,0,0,6,54,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433020',210,NO,KG,25,2928,15314,1,410,387,2,342,1232,4,129,2203,1,35,812,0,0,0,3,96,1188,0,0,0,0,0,0,1,32,508,2,52,1035,9,1752,7141,2,80,808
2,1994,'850433020',213,NO,KG,32,8532,26800,6,1620,5520,0,0,0,0,0,0,0,0,0,1,260,925,20,6200,18313,0,0,0,0,0,0,0,0,0,0,0,0,3,242,847,2,210,1195
2,1994,'850433020',218,NO,KG,6,1351,5582,0,0,0,0,0,0,1,326,1056,0,0,0,3,720,3050,1,265,1028,0,0,0,0,0,0,0,0,0,0,0,0,1,40,448,0,0,0
2,1994,'850433020',220,NO,KG,2,679,444,0,0,0,1,274,218,1,405,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433020',225,NO,KG,1,104,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433020',304,NO,KG,1030,576545,254268,125,69109,33233,39,22792,11324,65,31168,15060,61,33372,14092,161,80966,37483,94,60377,29062,52,32419,15877,122,68003,28253,61,61157,12710,109,42144,21711,99,56084,23934,42,18954,11529
2,1994,'850433090',106,NO,KG,50,45750,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17000,6200,0,0,0,30,28750,10400,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433090',108,NO,KG,1,1000,1000,1,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433090',203,NO,KG,1,24,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,366
2,1994,'850433090',210,NO,KG,3,1475,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,352,1,1345,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433090',213,NO,KG,8,2860,6034,0,0,0,1,700,1036,0,0,0,4,1400,3724,2,717,1069,0,0,0,1,43,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850433090',304,NO,KG,167,111250,79969,11,19577,13096,1,59,224,6,880,2429,11,19029,9701,3,762,1012,23,21698,15260,53,23939,18096,1,111,300,8,16,247,15,13354,9038,24,1569,2739,11,10256,7827
2,1994,'850434000',103,NO,KG,11,15318,9803,7,280,4454,1,38,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15000,4600,0,0,0
2,1994,'850434000',106,NO,KG,9,18850,13754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6100,9350,0,0,0,3,12750,4404,0,0,0
2,1994,'850434000',111,NO,KG,1,25500,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25500,26000
2,1994,'850434000',203,NO,KG,1,3150,12448,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850434000',210,NO,KG,3,6192,6708,0,0,0,3,6192,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850434000',213,NO,KG,2,725,1645,0,0,0,0,0,0,1,435,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,1125,0,0,0
2,1994,'850434000',225,NO,KG,1,40,292,0,0,0,1,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850434000',304,NO,KG,28,57827,37787,1,131,577,1,462,1126,0,0,0,1,598,455,2,380,1267,1,3039,1614,2,6191,3147,1,3039,1568,6,19873,12485,1,3039,1604,6,18461,9209,6,2614,4735
2,1994,'850440011',103,NO,KG,270462,51104,162391,5879,5076,9264,770,2227,6995,140,469,4767,5184,2237,10905,787,1569,10189,10089,1162,6188,1057,598,6998,12116,2766,7520,13796,3979,28973,33861,7317,16943,162892,18384,37744,23891,5320,15905
2,1994,'850440011',105,NO,KG,21128943,5749780,6027307,2165877,550836,508929,1262998,344000,342898,1464986,407708,452755,1719079,450688,464341,2030627,547879,544455,2290999,599863,629244,1680079,431949,420660,1816358,509537,504521,1537355,481275,480149,1773173,435588,490909,1880286,556759,610883,1507126,433698,577563
2,1994,'850440011',106,NO,KG,8454934,2953959,4992282,555667,232717,445340,405568,214872,348234,475721,259930,446659,573639,229519,360590,632298,283719,470903,436627,200033,412480,613424,261374,393481,461518,179554,365939,592036,257431,468016,1620606,294287,437796,1489499,323620,443452,598331,216903,399392
2,1994,'850440011',108,NO,KG,1229489,183851,298969,18727,6919,13274,35250,7359,11485,651975,12944,35358,39522,11818,14959,89668,20067,32297,61252,13293,21486,31301,7097,21077,37910,10009,18622,33167,6564,10801,46071,17812,27274,127176,41659,39415,57470,28310,52921
2,1994,'850440011',110,NO,KG,1200,400,2420,0,0,0,0,0,0,0,0,0,0,0,0,1200,400,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440011',111,NO,KG,3968653,747319,2682877,155375,23362,101494,242190,48630,207332,199490,42961,159394,235039,47995,201223,276070,50091,210900,331113,62255,261750,327137,47334,197689,344048,60454,183280,521924,98770,252546,575053,104185,303247,412358,88740,296344,348856,72542,307678
2,1994,'850440011',112,NO,KG,3317590,882821,2343968,256744,84620,311386,296978,79713,234679,282397,72445,242041,237025,78154,180228,277496,69702,163332,381945,79894,205798,395267,104545,243373,272603,72505,170499,301047,78929,188392,231441,58841,148543,222365,62245,155686,162282,41228,100011
2,1994,'850440011',113,NO,KG,6366486,1731029,7687011,456283,147028,561512,660537,178922,511209,843139,127811,571096,418688,131413,632631,542805,172147,793004,572954,160721,656050,664244,135959,653485,562584,164121,712919,584076,184578,691993,355805,126134,713085,352070,114474,617820,353301,87721,572207
2,1994,'850440011',117,NO,KG,303119,126742,226516,25000,17550,8008,11350,5893,5917,15720,8059,7670,8744,3671,11225,30227,15829,25290,50775,26372,36303,41797,18016,17318,39376,18190,34560,28592,7191,33356,23106,3475,31286,17978,1450,6271,10454,1046,9312
2,1994,'850440011',118,NO,KG,221764,85438,248121,720,200,1050,200,88,581,5433,2435,10502,22543,6081,17586,22248,9530,31338,10352,4528,4826,7934,4586,13199,43243,17931,44855,77665,24457,52650,17607,7310,43720,5000,2977,6910,8819,5315,20904
2,1994,'850440011',123,NO,KG,98,99,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,67,491,0,0,0,16,32,2143,0,0,0,0,0,0
2,1994,'850440011',143,NO,KG,663,1645,23265,17,146,5797,10,48,1030,0,0,0,12,31,821,24,42,1585,10,31,612,74,200,1556,0,0,0,44,96,1677,39,72,1767,369,775,6609,64,204,1811
2,1994,'850440011',202,NO,KG,1309,1188,3140,0,0,0,0,0,0,1305,136,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1052,528,0,0,0,0,0,0,0,0,0
2,1994,'850440011',203,NO,KG,2593,12775,153668,418,1148,15733,197,923,13933,331,1254,14810,95,2945,9697,143,998,9756,130,722,9258,302,1057,16886,127,372,6263,232,620,9823,156,626,10241,354,1681,24968,108,429,12300
2,1994,'850440011',204,NO,KG,304,1410,32412,18,56,3902,24,374,3155,67,270,4412,3,3,639,5,7,567,27,50,1475,11,20,2766,15,23,1317,26,53,5211,52,415,4625,32,120,3236,24,19,1107
2,1994,'850440011',205,NO,KG,17120,26224,364398,47,647,15448,322,1298,29296,2586,3347,33346,186,720,15473,144,2640,39667,137,3673,26275,2687,2308,38982,2144,3096,32628,3108,2232,31924,4258,3149,33495,99,1536,29919,1402,1578,37945
2,1994,'850440011',206,NO,KG,148,1305,53165,0,0,0,33,166,3299,4,20,2630,22,176,6753,16,131,5063,4,60,2478,9,155,6636,30,258,6870,1,5,1022,6,12,1677,17,192,14037,6,130,2700
2,1994,'850440011',207,NO,KG,393,1084,23033,245,105,1809,2,81,469,5,20,601,26,62,1220,0,0,0,2,37,585,40,27,651,18,50,1781,32,23,3135,17,248,2794,1,340,9511,5,91,477
2,1994,'850440011',208,NO,KG,11,116,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,386,0,0,0,0,0,0,2,11,436,0,0,0,8,50,529
2,1994,'850440011',210,NO,KG,2580,1599,30132,15,64,1612,219,144,2707,58,98,792,2015,680,3493,4,22,697,13,78,2072,80,224,7499,112,127,2085,2,9,1306,46,69,1093,13,62,4663,3,22,2113
2,1994,'850440011',213,NO,KG,18929,26703,371780,4905,3709,39468,813,1760,13009,2496,2329,34656,591,1804,20884,875,2379,23509,586,1149,35068,207,620,18924,425,973,25514,678,2273,42568,5393,4176,31305,749,4095,61089,1211,1436,25786
2,1994,'850440011',215,NO,KG,3870,4865,79879,48,62,3590,20,403,7233,41,127,4049,300,388,5239,12,565,9450,701,1547,18005,249,394,3564,2025,197,2080,9,358,12642,287,520,6657,100,204,4721,78,100,2649
2,1994,'850440011',218,NO,KG,281,708,6501,0,0,0,79,204,1874,0,0,0,0,0,0,105,277,2606,0,0,0,44,135,1054,0,0,0,52,82,694,1,10,273,0,0,0,0,0,0
2,1994,'850440011',220,NO,KG,892,7437,36530,1,20,561,41,326,2381,91,168,3500,5,146,961,66,533,5838,16,55,1075,124,3478,7568,265,62,1031,75,1061,2234,56,214,4758,85,597,4052,67,777,2571
2,1994,'850440011',222,NO,KG,174925,20761,376673,33,17,1103,3,5,1315,1,3,283,600,81,774,15630,1848,31155,5434,707,7585,17938,2182,25328,12242,1358,26945,24062,2510,62765,20150,2504,39233,34000,3790,81348,44832,5756,98839
2,1994,'850440011',225,NO,KG,5,95,1802,0,0,0,1,52,318,1,25,486,1,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,278,1,13,357
2,1994,'850440011',227,NO,KG,12,50,749,0,0,0,0,0,0,12,50,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440011',232,NO,KG,13,3,238,13,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440011',302,NO,KG,3513,4323,61113,21,475,6984,278,515,7163,29,282,2345,1065,470,4533,16,28,2492,81,83,3434,36,409,4657,27,364,4678,1487,859,6675,324,190,5114,92,386,8869,57,262,4169
2,1994,'850440011',304,NO,KG,367123,410797,6106806,21361,26104,477880,24348,24370,662052,41196,41516,568342,16157,29168,461734,16593,30432,484983,22625,27709,481846,22042,36727,391269,38447,31016,499753,37342,40272,497760,58154,53622,636648,44718,44664,483325,24140,25197,461214
2,1994,'850440011',305,NO,KG,245,1849,15007,0,0,0,2,20,375,13,94,984,57,449,5335,0,0,0,50,18,259,113,1174,7460,0,0,0,2,3,225,0,0,0,0,0,0,8,91,369
2,1994,'850440011',306,NO,KG,3,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,397,0,0,0,0,0,0
2,1994,'850440011',311,NO,KG,1200,10,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,10,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440011',324,NO,KG,50,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440011',410,NO,KG,219,757,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,811,0,0,0,0,0,0,0,0,0,0,0,0,209,627,3214
2,1994,'850440011',506,NO,KG,1,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440011',601,NO,KG,5610,2497,22663,0,0,0,10,344,514,6,442,2679,194,615,1318,13,3,245,36,38,528,5010,630,14234,0,0,0,1,15,219,34,276,1427,2,80,439,304,54,1060
2,1994,'850440011',606,NO,KG,324,541,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,167,785,137,224,1238,100,150,530,0,0,0,0,0,0
2,1994,'850440019',103,NO,KG,82744,8082,21445,7500,751,1463,0,0,0,14440,954,1936,4480,1575,2114,5660,415,1114,6060,689,1205,2122,267,1462,4910,348,959,2802,1292,5788,14610,744,3770,10080,430,817,10080,617,817
2,1994,'850440019',105,NO,KG,1458641,325758,369289,124710,18715,28818,118590,15523,15326,146666,23460,31122,169612,29702,31094,123405,14935,23919,21200,5811,6603,129000,6792,7517,78120,25432,33826,54475,25585,35950,129012,35509,44195,83511,25111,33689,280340,99183,77230
2,1994,'850440019',106,NO,KG,652140,242439,851812,75927,29047,120009,63485,21414,60239,79806,25023,91154,49253,19795,89176,58959,20103,56706,60437,26392,66506,21217,9509,48959,36210,18054,75754,66774,23374,59790,68484,20178,60529,36742,19123,79177,34846,10427,43813
2,1994,'850440019',108,NO,KG,18548,2535,8435,101,13,653,0,0,0,251,37,1092,180,48,587,0,0,0,310,1851,1749,0,0,0,10801,51,1497,4164,40,1104,202,30,923,2539,465,830,0,0,0
2,1994,'850440019',111,NO,KG,421899,109567,620163,42370,12979,64379,40046,6601,37572,3519,1706,8809,30804,3999,24637,31429,7752,37945,38300,6867,42123,37760,7335,47833,49185,11605,73011,53152,18097,100676,56381,21875,119073,19926,7370,41258,19027,3381,22847
2,1994,'850440019',112,NO,KG,1636,167,3018,10,5,252,46,18,380,0,0,0,1000,20,1624,20,9,295,0,0,0,470,108,241,90,7,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',113,NO,KG,27357,11590,53474,400,43,713,2100,550,1674,1,31,205,0,0,0,150,45,1091,0,0,0,0,0,0,0,0,0,20464,10158,44397,1000,214,250,2926,127,4066,316,422,1078
2,1994,'850440019',117,NO,KG,134500,4391,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134500,4391,3634,0,0,0,0,0,0
2,1994,'850440019',118,NO,KG,3500,1217,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,284,370,0,0,0,2500,933,4818,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',123,NO,KG,2940,1506,6587,40,835,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,671,5324,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',143,NO,KG,2867,7820,60717,223,726,4647,33,63,354,149,309,1880,448,1412,11816,233,480,3061,123,394,2109,187,729,4375,252,577,4108,245,620,5581,335,974,8515,328,584,6264,311,952,8007
2,1994,'850440019',202,NO,KG,1,2,205,0,0,0,0,0,0,0,0,0,0,0,0,1,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',203,NO,KG,28,296,2906,3,70,1103,0,0,0,0,0,0,0,0,0,4,9,347,0,0,0,8,4,390,13,213,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',204,NO,KG,20,186,1640,0,0,0,3,36,220,5,30,367,0,0,0,0,0,0,3,15,414,6,69,420,0,0,0,0,0,0,3,36,219,0,0,0,0,0,0
2,1994,'850440019',205,NO,KG,4857,3839,23929,1008,154,995,1053,470,1949,714,479,2215,1029,1172,5126,1000,1000,3588,3,48,1965,22,67,917,5,30,1176,2,56,523,2,175,762,12,105,1818,7,83,2895
2,1994,'850440019',206,NO,KG,1,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',207,NO,KG,153,1368,13596,0,0,0,37,492,4686,6,79,768,11,52,814,15,102,681,21,182,1803,10,45,510,30,205,2127,0,0,0,0,0,0,23,211,2207,0,0,0
2,1994,'850440019',208,NO,KG,7,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',210,NO,KG,49,227,1265,35,70,325,0,0,0,0,0,0,0,0,0,0,0,0,2,45,385,0,0,0,12,112,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',213,NO,KG,5023,4183,47500,50,59,2028,89,280,2178,540,381,3599,110,214,1053,161,241,3015,270,272,7574,2,7,655,118,146,1769,333,812,8476,596,457,2545,1206,577,6485,1548,737,8123
2,1994,'850440019',215,NO,KG,191,651,8277,0,0,0,44,28,1234,80,30,616,1,11,372,0,0,0,0,0,0,2,67,735,5,60,2818,0,0,0,31,20,422,17,415,1092,11,20,988
2,1994,'850440019',217,NO,KG,6,39,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,234
2,1994,'850440019',218,NO,KG,51,280,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,215,0,0,0,35,187,479,0,0,0,0,0,0,0,0,0
2,1994,'850440019',220,NO,KG,31,199,3771,0,0,0,0,0,0,23,126,335,1,1,336,1,16,313,4,24,1805,0,0,0,0,0,0,0,0,0,0,0,0,1,25,622,1,7,360
2,1994,'850440019',222,NO,KG,1448,4276,38056,0,0,0,0,0,0,294,23,1131,1152,161,2592,0,0,0,0,0,0,0,0,0,1,4080,34065,0,0,0,0,0,0,1,12,268,0,0,0
2,1994,'850440019',225,NO,KG,2703,257,1930,0,0,0,3,7,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,250,1331,0,0,0
2,1994,'850440019',302,NO,KG,456,551,7121,27,90,1185,18,50,2841,0,0,0,0,0,0,4,20,390,3,10,206,2,30,450,400,310,1408,1,15,222,0,0,0,1,26,419,0,0,0
2,1994,'850440019',304,NO,KG,74144,31528,520126,943,881,19268,15024,1787,41381,1566,1712,38888,6642,970,32467,2107,3155,30226,22982,918,45033,4979,2204,54372,3162,1014,39982,2381,3848,42535,4144,7606,76502,5348,4710,75408,4866,2723,24064
2,1994,'850440019',305,NO,KG,147,3197,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,466,4440,91,2731,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',601,NO,KG,1,60,210,0,0,0,0,0,0,0,0,0,1,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440019',606,NO,KG,43,122,586,0,0,0,0,0,0,43,122,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440090',103,NO,KG,7077456,64614,667049,816156,5151,83570,588967,4822,65204,670621,5036,65088,674817,4608,64787,634397,3939,50270,699383,4644,52978,776855,7506,64510,662763,5753,54234,656308,10322,62784,418070,4574,36327,155860,6058,36366,323259,2201,30931
2,1994,'850440090',105,NO,KG,1232159,165936,609966,66440,15396,41147,34420,5396,10038,10040,2927,3934,109924,3200,19964,132593,21559,50380,70573,10088,27710,72933,11601,28490,77541,19120,44140,182125,13851,89748,159297,20548,120584,151659,18869,82189,164614,23381,91642
2,1994,'850440090',106,NO,KG,620112,244860,464960,38349,9336,25572,14973,7680,26126,39463,8983,34603,23839,10687,24416,34393,12644,31127,23508,8708,20458,59457,25373,56719,83463,34188,59092,81798,50730,49016,24541,9974,19801,78222,41792,63532,118106,24765,54498
2,1994,'850440090',108,NO,KG,294303,25153,80793,2739,85,1501,100,28,289,7500,4052,6388,1200,170,1814,10281,4201,13788,1166,48,2413,7420,120,4485,9009,4164,5314,23723,7165,10590,4600,1012,7605,161255,2320,18526,65310,1788,8080
2,1994,'850440090',111,NO,KG,171280,30610,57413,38,1140,2456,0,0,0,0,0,0,5,370,750,0,0,0,41040,5281,5643,30000,3860,3908,28000,3602,3720,30002,4083,5564,37400,8952,16874,3,21,415,4792,3301,18083
2,1994,'850440090',112,NO,KG,26156,4531,17714,4600,230,1546,852,312,2399,3,76,657,980,249,1802,16,384,1606,0,0,0,2030,15,877,302,1031,2092,820,41,403,7,126,1284,5942,1275,3508,10604,792,1540
2,1994,'850440090',113,NO,KG,683683,91047,745939,27760,3133,41487,28203,5008,53794,14314,1630,22981,19552,2338,31637,28973,3385,20040,34479,5468,50032,54431,9895,59363,33206,3958,29686,66878,8037,53386,129077,15960,100792,116356,12743,127433,130454,19492,155308
2,1994,'850440090',117,NO,KG,48227,3637,7111,1,220,1668,5,300,824,0,0,0,4471,220,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,916,952,29750,1981,2224
2,1994,'850440090',118,NO,KG,1,12,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850440090',143,NO,KG,102,234,2675,0,0,0,0,0,0,4,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,226,2361,0,0,0,0,0,0
2,1994,'850440090',202,NO,KG,305,191,2981,300,31,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,314,0,0,0,0,0,0,3,160,2242,0,0,0,0,0,0
2,1994,'850440090',203,NO,KG,809,3559,162971,38,133,10243,88,676,16052,64,149,1616,172,238,44189,70,1334,50699,31,52,2099,33,92,2801,17,75,1488,130,231,6752,36,126,1664,21,122,4077,109,331,21291
2,1994,'850440090',204,NO,KG,62,2509,17006,11,82,742,2,13,400,18,501,3518,3,320,2311,1,200,1515,5,58,740,3,540,2552,1,35,326,6,399,1285,5,248,2069,5,46,353,2,67,1195
2,1994,'850440090',205,NO,KG,2229,10633,91794,13,1969,9845,25,147,6153,25,125,1994,169,44,5101,50,367,8323,1519,2977,19676,14,51,2160,41,208,4098,221,1139,10041,34,2382,15065,41,33,1078,77,1191,8260
2,1994,'850440090',206,NO,KG,9502,6,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,5,404,2,1,694,0,0,0
2,1994,'850440090',207,NO,KG,3,55,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,457,2,10,212,0,0,0,0,0,0,0,0,0,0,0,0
