Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'850239000',103,,NO,0,13,9949,0,0,0,0,2,2668,0,0,0,0,4,433,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6552
2,2007,'850239000',105,,NO,0,43,11281,0,1,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2068,0,39,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850239000',106,,NO,0,3,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,790
2,2007,'850239000',112,,NO,0,1,1165,0,0,0,0,1,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850239000',116,,NO,0,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850239000',123,,NO,0,5,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,696,0,0,0,0,0,0
2,2007,'850239000',202,,NO,0,1,242,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850239000',205,,NO,0,25,11543,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5462,0,1,2424,0,0,0,0,0,0,0,6,416,0,1,308,0,0,0,0,15,2933
2,2007,'850239000',207,,NO,0,4,5656,0,0,0,0,0,0,0,0,0,0,1,1414,0,0,0,0,0,0,0,0,0,0,2,2828,0,0,0,0,1,1414,0,0,0,0,0,0
2,2007,'850239000',208,,NO,0,15,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,726,0,0,0,0,0,0
2,2007,'850239000',210,,NO,0,2,3034,0,0,0,0,0,0,0,1,2787,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850239000',213,,NO,0,34,552299,0,3,2480,0,1,3400,0,1,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2550,0,3,533401,0,12,6665,0,1,301,0,3,2298
2,2007,'850239000',215,,NO,0,12,28714,0,0,0,0,3,23715,0,0,0,0,0,0,0,5,2957,0,2,1318,0,0,0,0,0,0,0,1,212,0,1,512,0,0,0,0,0,0
2,2007,'850239000',220,,NO,0,48,9815,0,0,0,0,9,867,0,3,3449,0,0,0,0,0,0,0,12,1375,0,0,0,0,0,0,0,24,4124,0,0,0,0,0,0,0,0,0
2,2007,'850239000',222,,NO,0,29,15552,0,0,0,0,0,0,0,7,3226,0,3,2053,0,3,2446,0,0,0,0,0,0,0,4,2406,0,6,2307,0,0,0,0,0,0,0,6,3114
2,2007,'850239000',225,,NO,0,22,1380401,0,1,47811,0,1,139679,0,1,35417,0,0,0,0,0,0,0,4,148506,0,4,200253,0,2,304940,0,3,289571,0,6,214224,0,0,0,0,0,0
2,2007,'850239000',245,,NO,0,1,5115,0,0,0,0,1,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850239000',302,,NO,0,2,18362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18362,0,0,0
2,2007,'850239000',304,,NO,0,236,1646125,0,8,62783,0,14,103771,0,32,191944,0,19,130570,0,31,136530,0,21,43126,0,20,147027,0,20,97328,0,9,46667,0,29,267820,0,16,271151,0,17,147408
2,2007,'850240000',105,NO,KG,2000,111,230,0,0,0,0,0,0,0,0,0,0,0,0,2000,111,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850240000',106,NO,KG,50,10,436,0,0,0,0,0,0,50,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850240000',205,NO,KG,1,1,223,0,0,0,0,0,0,0,0,0,1,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850240000',213,NO,KG,11,33030,79022,0,0,0,1,25,783,1,2,424,0,0,0,2,6,1082,2,20,571,2,6,1084,1,3,548,2,32968,74530,0,0,0,0,0,0,0,0,0
2,2007,'850240000',304,NO,KG,28,165,44970,0,0,0,0,0,0,17,43,42347,0,0,0,1,4,1063,0,0,0,5,22,449,0,0,0,0,0,0,5,96,1111,0,0,0,0,0,0
2,2007,'850300000',103,,KG,0,10935212,5248335,0,453823,274750,0,323357,178029,0,985407,376347,0,2227460,859025,0,1080602,511233,0,1238001,585120,0,642185,397666,0,1483377,606781,0,405590,201508,0,572346,330914,0,673798,445274,0,849266,481688
2,2007,'850300000',105,,KG,0,61470627,23346110,0,4910430,2053281,0,5150611,1955730,0,4531135,1877431,0,4287981,1772280,0,6147537,2099258,0,4700348,1836740,0,6014469,2102632,0,5237675,1987327,0,5127193,1772230,0,5096781,1954972,0,5858027,2043930,0,4408440,1890299
2,2007,'850300000',106,,KG,0,1498536,1040554,0,136523,91815,0,174463,98166,0,113432,68228,0,114403,66286,0,182471,125596,0,107292,89204,0,131370,89973,0,140896,98724,0,96417,68018,0,114477,89284,0,83285,72511,0,103507,82749
2,2007,'850300000',108,,KG,0,9032,59730,0,15,348,0,5957,11353,0,332,4135,0,88,1469,0,133,2035,0,168,2100,0,47,1838,0,137,1620,0,81,990,0,218,5641,0,264,3150,0,1592,25051
2,2007,'850300000',110,,KG,0,1290871,629850,0,40983,48437,0,18156,6138,0,79268,30535,0,71353,27637,0,79695,34804,0,64523,26343,0,146469,61418,0,95471,47761,0,119492,96153,0,264652,106784,0,196557,88690,0,114252,55150
2,2007,'850300000',111,,KG,0,1989811,1055791,0,192315,93363,0,176295,94372,0,192049,96090,0,164906,76725,0,166364,90016,0,177294,82778,0,159517,78428,0,198122,99576,0,161096,87323,0,165665,91426,0,94152,60106,0,142036,105588
2,2007,'850300000',112,,KG,0,76444,146084,0,8918,12361,0,3050,877,0,12783,14704,0,9317,22976,0,6017,7130,0,5958,8784,0,7518,10310,0,4561,16406,0,5208,13524,0,3415,8508,0,5707,17263,0,3992,13241
2,2007,'850300000',113,,KG,0,334719,500417,0,32861,56865,0,31039,47551,0,22280,42173,0,32288,48344,0,32406,47719,0,23557,30209,0,27196,39219,0,34151,52019,0,19265,35020,0,27882,38713,0,27223,31203,0,24571,31382
2,2007,'850300000',117,,KG,0,1720213,3496845,0,148327,279754,0,136596,266205,0,131547,271356,0,109237,227795,0,138658,308755,0,133061,264416,0,151139,331359,0,138706,251379,0,135270,250897,0,203702,400972,0,140654,325804,0,153316,318153
2,2007,'850300000',118,,KG,0,1019572,796865,0,53492,69154,0,35488,35706,0,69242,53876,0,65278,55979,0,100501,96450,0,69231,51708,0,78237,61686,0,126023,92025,0,108031,71230,0,101698,72723,0,99024,61395,0,113327,74933
2,2007,'850300000',123,,KG,0,806955,1872936,0,225,1825,0,1356,11126,0,38154,31380,0,198973,343558,0,1118,7582,0,2373,11487,0,23078,113770,0,140122,297159,0,2751,14923,0,169368,443132,0,189694,483786,0,39743,113208
2,2007,'850300000',125,,KG,0,2100,360,0,0,0,0,2100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850300000',129,,KG,0,59,303,0,0,0,0,0,0,0,0,0,0,59,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850300000',131,,KG,0,12116,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1714,0,9266,5411,0,0,0,0,0,0,0,0,0
2,2007,'850300000',138,,KG,0,1728,772,0,0,0,0,0,0,0,1728,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850300000',202,,KG,0,72,2481,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,12,580,0,0,0,0,0,0,0,5,1051,0,54,489,0,0,0
2,2007,'850300000',203,,KG,0,1106,48062,0,29,2789,0,100,4350,0,461,14467,0,90,7704,0,18,2082,0,8,368,0,9,600,0,40,1558,0,25,201,0,65,12838,0,261,1105,0,0,0
2,2007,'850300000',204,,KG,0,1543121,2445018,0,1434,17976,0,5020,24337,0,14286,33577,0,628,2769,0,13485,12509,0,56133,50363,0,1546,7546,0,1426,7653,0,1416313,2194730,0,1622,6583,0,26438,69505,0,4790,17470
2,2007,'850300000',205,,KG,0,8922,123850,0,275,8657,0,812,16153,0,1428,4940,0,546,5775,0,712,29153,0,1197,10345,0,238,2684,0,565,6083,0,1365,5598,0,1156,9589,0,275,6133,0,353,18740
2,2007,'850300000',207,,KG,0,17099,98302,0,4368,20701,0,26,3193,0,3002,11761,0,102,2619,0,3297,15653,0,14,789,0,2,1951,0,5409,26896,0,142,2124,0,503,8619,0,6,584,0,228,3412
2,2007,'850300000',208,,KG,0,35,924,0,0,0,0,0,0,0,0,0,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,584,0,0,0
2,2007,'850300000',209,,KG,0,1,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2275,0,0,0,0,0,0,0,0,0
2,2007,'850300000',210,,KG,0,204376,521327,0,19883,41432,0,18384,31447,0,19262,41594,0,12458,29763,0,18172,27052,0,19514,55600,0,16292,30785,0,12521,27430,0,10262,26860,0,23446,49655,0,16331,100770,0,17851,58939
2,2007,'850300000',213,,KG,0,8181572,15561356,0,932549,1589255,0,45908,93400,0,75132,124629,0,161960,306242,0,85681,140208,0,51797,92044,0,69211,137152,0,4690143,8735328,0,1360820,2626744,0,213134,561246,0,104269,242304,0,390968,912804
2,2007,'850300000',215,,KG,0,55274,133634,0,237,4943,0,668,12399,0,586,16786,0,193,6078,0,589,11684,0,50218,23093,0,405,11820,0,1019,13565,0,423,13202,0,373,5673,0,174,5601,0,389,8790
2,2007,'850300000',218,,KG,0,2736506,4855255,0,272301,497617,0,80,908,0,13000,16224,0,865777,1464952,0,130629,215534,0,135,4310,0,987,3421,0,1417022,2501670,0,7048,57467,0,7394,30604,0,889,7678,0,21244,54870
2,2007,'850300000',220,,KG,0,374684,317839,0,24367,20255,0,24623,24229,0,29712,22708,0,33896,26444,0,24734,22526,0,38058,34765,0,42817,38050,0,24580,19426,0,29816,23228,0,35931,27625,0,41291,34508,0,24859,24075
2,2007,'850300000',222,,KG,0,21355,43393,0,112,5650,0,2863,9159,0,15374,12454,0,0,0,0,4,358,0,159,2232,0,15,494,0,0,0,0,61,612,0,52,1593,0,35,394,0,2680,10447
2,2007,'850300000',223,,KG,0,15471,49910,0,350,1095,0,0,0,0,800,2220,0,1741,5466,0,1528,5186,0,1666,5782,0,2103,7155,0,1830,5894,0,1989,5553,0,1299,4361,0,433,1428,0,1732,5770
2,2007,'850300000',224,,KG,0,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,438,0,0,0,0,0,0,0,0,0
2,2007,'850300000',225,,KG,0,33209,69700,0,32720,63233,0,0,0,0,23,2298,0,291,1486,0,0,0,0,17,236,0,7,689,0,0,0,0,96,1239,0,55,519,0,0,0,0,0,0
2,2007,'850300000',227,,KG,0,5873,6606,0,270,999,0,4281,1903,0,0,0,0,0,0,0,36,438,0,609,752,0,20,249,0,0,0,0,155,298,0,402,1403,0,100,564,0,0,0
2,2007,'850300000',231,,KG,0,90004,71526,0,29844,23590,0,29904,23803,0,0,0,0,30250,23497,0,0,0,0,0,0,0,6,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850300000',232,,KG,0,6,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850300000',234,,KG,0,2532,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,5747
2,2007,'850300000',242,,KG,0,9498,50528,0,0,0,0,120,491,0,64,410,0,634,3669,0,284,1797,0,582,3283,0,1709,9454,0,994,5659,0,1370,7550,0,1323,6278,0,1567,7799,0,851,4138
2,2007,'850300000',245,,KG,0,4956,17099,0,0,0,0,941,3754,0,528,2908,0,170,1019,0,992,1205,0,95,960,0,119,739,0,50,704,0,0,0,0,1151,2607,0,0,0,0,910,3203
2,2007,'850300000',246,,KG,0,930,58628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9840,0,232,14337,0,156,9945,0,308,19961,0,78,4545
2,2007,'850300000',302,,KG,0,615,20830,0,0,0,0,0,0,0,0,0,0,25,215,0,0,0,0,0,257,0,20,2126,0,5,644,0,308,6311,0,10,294,0,97,10506,0,150,477
2,2007,'850300000',304,,KG,0,434645,3240832,0,67433,253808,0,41274,226500,0,25170,302144,0,39349,310421,0,35321,305364,0,29718,394161,0,52520,294824,0,45143,251086,0,25942,188684,0,10003,344146,0,27497,204156,0,35275,165538
2,2007,'850300000',305,,KG,0,24302,45154,0,7236,13484,0,4024,7166,0,2613,3111,0,3015,5440,0,4331,8013,0,0,0,0,3015,6551,0,0,0,0,43,340,0,9,828,0,0,0,0,16,221
2,2007,'850300000',324,,KG,0,145,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850300000',410,,KG,0,78726,45404,0,9230,5436,0,0,0,0,3315,768,0,710,539,0,13318,8221,0,3061,1882,0,17167,9704,0,3078,3594,0,0,0,0,18217,10365,0,10015,4547,0,615,348
2,2007,'850300000',601,,KG,0,23949,63463,0,0,0,0,8,382,0,1045,2523,0,74,2269,0,22804,57057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,591,0,13,641
2,2007,'850300000',606,,KG,0,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850410000',103,NO,KG,33152,7466,50207,1613,641,4689,10235,506,3784,1000,330,703,12437,1458,12327,2537,1068,5784,785,440,5417,828,711,1697,816,460,2508,210,273,1530,731,362,4279,1260,680,2710,700,537,4779
2,2007,'850410000',105,NO,KG,8426162,2830623,4658660,972303,294742,492242,895869,245759,432164,852050,197092,423097,902717,266402,516561,592699,175335,333922,694213,280089,378623,647166,267069,379139,651773,262869,392808,475183,191985,289434,547081,213760,365742,661329,229879,352342,533779,205642,302586
2,2007,'850410000',106,NO,KG,69471,44618,173156,12806,8415,26561,180,93,323,5504,3328,18858,7982,4834,21752,6110,3635,17731,2262,1253,4683,3504,1556,7593,3692,2433,12697,4989,3054,15648,9781,7192,17366,12160,8378,26265,501,447,3679
2,2007,'850410000',108,NO,KG,1234,228,2498,0,0,0,0,0,0,240,35,570,0,0,0,0,0,0,0,0,0,164,29,534,0,0,0,0,0,0,624,120,334,0,0,0,206,44,1060
2,2007,'850410000',110,NO,KG,6940,1581,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,1581,4992,0,0,0
2,2007,'850410000',111,NO,KG,1272206,616478,1367822,93073,46962,97298,112924,57498,121484,152692,76728,157134,65090,33041,71399,102159,52950,108402,123409,62070,135694,73471,36240,80232,127664,59955,134014,112675,50445,111604,94023,41972,102560,111036,49727,124253,103990,48890,123748
2,2007,'850410000',112,NO,KG,184,50,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,270,0,0,0,0,0,0,0,0,0,0,0,0,64,30,624,0,0,0
2,2007,'850410000',118,NO,KG,2681699,819019,2954054,285230,74317,319242,161920,42854,184366,193130,50574,221224,121600,31630,134856,306060,218020,349890,278660,70232,317167,244960,61744,281020,199290,51021,222367,196639,48552,206262,162190,36671,165271,271490,68879,288952,260530,64525,263437
2,2007,'850410000',203,NO,KG,31,45,1564,6,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,1347,0,0,0,0,0,0,0,0,0
2,2007,'850410000',204,NO,KG,27,15,880,8,5,224,0,0,0,0,0,0,0,0,0,12,3,432,0,0,0,0,0,0,0,0,0,0,0,0,7,7,224,0,0,0,0,0,0
2,2007,'850410000',205,NO,KG,2055,27,5197,20,10,2519,20,7,1120,0,0,0,0,0,0,0,0,0,2000,2,407,0,0,0,10,3,589,0,0,0,0,0,0,0,0,0,5,5,562
2,2007,'850410000',207,NO,KG,56908,11098,218760,11308,2300,44857,7080,1409,29794,9224,1701,36287,4285,932,16203,5778,1124,28782,2945,525,11018,3406,612,11844,2568,440,7292,1926,322,4766,2088,385,6879,4220,806,13637,2080,542,7401
2,2007,'850410000',210,NO,KG,3607,1412,34634,55,35,636,1386,277,5519,2029,324,10680,0,0,0,0,0,0,59,67,2332,42,290,7894,3,12,558,9,230,5727,0,0,0,24,177,1288,0,0,0
2,2007,'850410000',213,NO,KG,16085,19098,493919,830,1561,37557,358,1758,50521,378,2141,61148,657,1005,24692,989,1476,42581,406,4126,100880,270,706,17153,416,874,20651,4822,1262,24831,2783,1614,48814,2357,1342,33215,1819,1233,31876
2,2007,'850410000',215,NO,KG,3,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,211,0,0,0,0,0,0,0,0,0,0,0,0,1,4,236,0,0,0
2,2007,'850410000',220,NO,KG,94899,19446,444426,16010,3450,78350,12820,2759,63572,21945,4319,94628,9831,2045,45969,8310,1545,40371,11625,2573,59061,7450,1514,33552,2053,349,9237,1800,207,7077,800,92,3221,1255,403,5270,1000,190,4118
2,2007,'850410000',223,NO,KG,30,443,489,0,0,0,0,0,0,0,0,0,0,0,0,30,443,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850410000',225,NO,KG,32,244,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,244,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850410000',245,NO,KG,1400,120,13539,0,0,0,350,28,3369,1050,92,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850410000',246,NO,KG,300,50,401,0,0,0,0,0,0,300,50,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850410000',302,NO,KG,31,1252,22277,1,120,1033,0,0,0,0,0,0,3,100,2635,5,200,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,33,809,21,799,16744,0,0,0
2,2007,'850410000',304,NO,KG,9075,13742,207301,1896,1827,17563,1138,571,12044,466,1989,21017,544,2396,14799,549,794,9454,536,803,23612,475,860,12340,763,1492,18411,324,484,15325,1389,512,16823,496,1036,18474,499,978,27439
2,2007,'850410000',305,NO,KG,1757,1565,15964,200,144,2176,200,173,2197,200,176,1824,0,0,0,800,817,7720,0,0,0,130,123,1335,50,47,484,0,0,0,0,0,0,0,0,0,177,85,228
2,2007,'850410000',311,NO,KG,70000,113,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,113,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850410000',601,NO,KG,33,381,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,476,15,16,218,10,199,546
2,2007,'850421010',103,NO,KG,1043,56502,54750,39,12840,12628,30,512,467,22,317,943,1,550,469,30,8400,8433,30,510,493,280,5429,5560,19,6240,5747,18,6048,5725,23,7042,6909,530,860,900,21,7754,6476
2,2007,'850421010',105,NO,KG,496036,2682917,1615981,95824,310226,168897,46750,183961,117727,26749,67057,42408,114021,279083,167280,43086,221843,145746,48098,224874,141600,62453,277623,175897,12621,240651,143924,3563,227890,130567,13306,204651,122177,14663,228841,131948,14902,216217,127810
2,2007,'850421010',106,NO,KG,3164,7835,7322,4,2014,1211,3,1782,1225,2,270,365,0,0,0,0,0,0,0,0,0,0,0,0,2005,3160,2460,50,256,364,500,143,811,300,94,396,300,116,490
2,2007,'850421010',112,NO,KG,4060,10357,16366,0,0,0,0,0,0,0,0,0,0,0,0,2025,5,793,0,0,0,2,1175,2283,2027,3705,3996,1,580,1755,0,0,0,1,2,343,4,4890,7196
2,2007,'850421010',113,NO,KG,18681,18162,19393,300,1365,1246,300,1279,1199,200,751,754,3000,1075,1613,5537,1089,2217,5200,1086,2242,501,2306,2420,2750,2,668,212,7218,5075,461,1213,1079,220,778,880,0,0,0
2,2007,'850421010',118,NO,KG,381,1319,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1319,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421010',123,NO,KG,10,869,4250,2,63,362,0,0,0,4,624,1578,2,52,473,1,68,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,1013
2,2007,'850421010',203,NO,KG,120,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421010',205,NO,KG,76,4507,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,225,25,4335,9221,0,0,0,0,0,0,0,0,0,1,162,615,0,0,0
2,2007,'850421010',210,NO,KG,20,760,11629,2,73,1432,2,119,2203,0,0,0,2,79,1560,0,0,0,0,0,0,9,152,1910,0,0,0,0,0,0,0,0,0,3,260,3889,2,77,635
2,2007,'850421010',213,NO,KG,1668,11798,61414,42,3024,12333,0,0,0,98,8320,40181,0,0,0,1,298,4903,9,3,484,1503,17,1645,0,0,0,5,80,1400,1,12,249,9,44,219,0,0,0
2,2007,'850421010',218,NO,KG,1,650,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1164
2,2007,'850421010',225,NO,KG,220,22,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,22,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421010',245,NO,KG,1,150,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421010',302,NO,KG,7,5,229,0,0,0,0,0,0,0,0,0,7,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421010',304,NO,KG,5831,5911,27552,1023,119,1950,1030,335,2935,3043,1446,4497,75,877,2343,168,215,1081,54,92,1479,122,1241,4733,44,49,2343,156,121,1047,14,4,687,9,1207,3760,93,205,697
2,2007,'850421010',305,NO,KG,201,289,676,1,66,220,0,0,0,0,0,0,0,0,0,0,0,0,138,84,208,62,139,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421020',103,NO,KG,9,5300,5193,2,1200,1083,0,0,0,1,500,1067,0,0,0,0,0,0,0,0,0,2,1200,1075,1,600,502,2,1200,982,0,0,0,0,0,0,1,600,484
2,2007,'850421020',105,NO,KG,2,1015,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,265,1,635,401,0,0,0
2,2007,'850421020',106,NO,KG,3,2656,2859,1,820,511,1,956,660,0,0,0,1,880,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421020',111,NO,KG,9,11295,17983,0,0,0,0,0,0,0,0,0,0,0,0,8,10400,16704,0,0,0,0,0,0,0,0,0,0,0,0,1,895,1279,0,0,0,0,0,0
2,2007,'850421020',213,NO,KG,2,66,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,2194,0,0,0,1,29,2195,0,0,0,0,0,0
2,2007,'850421020',227,NO,KG,100,230,769,0,0,0,0,0,0,0,0,0,0,0,0,100,230,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421020',304,NO,KG,178,11293,30302,22,1568,3466,0,0,0,2,1138,2065,88,1144,6324,0,0,0,63,2686,12114,0,0,0,1,1256,2274,2,3501,4059,0,0,0,0,0,0,0,0,0
2,2007,'850421090',103,NO,KG,6,13880,12336,0,0,0,1,1880,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12000,10242
2,2007,'850421090',105,NO,KG,89,29458,22285,0,0,0,0,0,0,9,13770,8986,0,0,0,72,618,2385,2,4740,3314,3,5830,4197,2,3680,2656,1,820,747,0,0,0,0,0,0,0,0,0
2,2007,'850421090',106,NO,KG,14,17098,24079,2,2060,1189,1,2345,1431,1,1937,1231,0,0,0,0,0,0,8,10100,18262,1,600,696,0,0,0,1,56,1270,0,0,0,0,0,0,0,0,0
2,2007,'850421090',111,NO,KG,108,187920,205092,0,0,0,0,0,0,8,13920,15192,0,0,0,0,0,0,20,34800,37980,20,34800,37980,10,17400,18990,0,0,0,20,34800,37980,18,31320,34182,12,20880,22788
2,2007,'850421090',123,NO,KG,6,373,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1208,0,0,0,4,249,2309
2,2007,'850421090',205,NO,KG,3,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,324,0,0,0
2,2007,'850421090',207,NO,KG,14,610,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,610,2228,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421090',208,NO,KG,1,77,987,0,0,0,1,77,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421090',210,NO,KG,2,3916,3663,0,0,0,0,0,0,0,0,0,1,136,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3780,3244
2,2007,'850421090',213,NO,KG,11,39671,114969,0,0,0,0,0,0,3,23300,67810,5,1,206,0,0,0,1,370,394,2,16000,46559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850421090',215,NO,KG,5,11,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,468,1,5,323,0,0,0,0,0,0
