Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'071022000',304,,KG,0,1315258,121948,0,88009,8306,0,107730,10592,0,227042,21972,0,96144,10700,0,221016,17451,0,73440,5761,0,46350,3649,0,164172,14300,0,71620,7114,0,96730,9314,0,72790,7827,0,50215,4962
2,1995,'071022000',606,,KG,0,399090,41328,0,28693,3247,0,31578,3080,0,57945,5665,0,21911,2646,0,45036,4573,0,15330,1355,0,43090,4154,0,35607,3412,0,21618,2240,0,13256,1494,0,41278,4762,0,43748,4700
2,1995,'071029010',105,,KG,0,21377133,3203738,0,1481356,243630,0,1083106,178795,0,1711306,270719,0,1928307,279238,0,2331042,325020,0,1997054,282846,0,3286038,455564,0,3054787,449173,0,1742210,271466,0,927401,151271,0,936482,153103,0,898044,142913
2,1995,'071029010',106,,KG,0,27350499,4752653,0,1424040,271127,0,1306267,248331,0,2163290,395649,0,1897240,318701,0,2873222,463538,0,3708551,596994,0,4286137,694391,0,3982889,677762,0,2372519,442501,0,1443216,275136,0,1066154,209349,0,826974,159174
2,1995,'071029010',108,,KG,0,21000,3110,0,0,0,0,0,0,0,0,0,0,21000,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071029010',110,,KG,0,191913,20285,0,0,0,0,0,0,0,0,0,0,39990,4299,0,19993,1810,0,40000,4812,0,22920,2057,0,23010,2542,0,0,0,0,23000,2427,0,0,0,0,23000,2338
2,1995,'071029010',111,,KG,0,3538047,574964,0,146000,20822,0,149800,23722,0,183100,29338,0,172400,25693,0,147968,22601,0,156730,24288,0,443811,65985,0,572462,92335,0,464414,78519,0,361382,62795,0,405630,72400,0,334350,56466
2,1995,'071029010',118,,KG,0,54810,8419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810,2819,0,18000,2779,0,19000,2821,0,0,0
2,1995,'071029010',302,,KG,0,42000,6896,0,0,0,0,0,0,0,42000,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071029010',304,,KG,0,22144,3522,0,0,0,0,1144,212,0,0,0,0,0,0,0,21000,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071029010',606,,KG,0,10192,1498,0,10192,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071029090',103,,KG,0,1944,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071029090',105,,KG,0,3355943,371363,0,95000,10710,0,57172,5957,0,72017,8317,0,164550,21333,0,145592,15960,0,966958,100549,0,902414,84194,0,572480,71201,0,196790,26107,0,92770,14165,0,35240,4615,0,54960,8255
2,1995,'071029090',106,,KG,0,46500,7254,0,0,0,0,0,0,0,3000,449,0,18500,3034,0,21000,3094,0,3000,453,0,0,0,0,0,0,0,0,0,0,1000,224,0,0,0,0,0,0
2,1995,'071029090',111,,KG,0,28000,3570,0,0,0,0,0,0,0,10000,1264,0,0,0,0,0,0,0,0,0,0,7000,1039,0,11000,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071029090',210,,KG,0,7830,4590,0,0,0,0,0,0,0,0,0,0,1350,3271,0,0,0,0,0,0,0,2000,386,0,0,0,0,2240,460,0,0,0,0,2240,473,0,0,0
2,1995,'071029090',409,,KG,0,275150,51070,0,97250,14597,0,21410,3253,0,5170,1145,0,0,0,0,0,0,0,0,0,0,10020,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,141300,29978
2,1995,'071029090',601,,KG,0,5688,541,0,5688,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071029090',606,,KG,0,43150,3244,0,14500,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,28650,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071030000',103,,KG,0,57108,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1056,0,0,0,0,6500,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,45608,6291
2,1995,'071030000',105,,KG,0,19781468,1474786,0,1979290,152478,0,1387325,106776,0,1551812,116856,0,1443148,99405,0,1819667,122925,0,1392547,100219,0,1997684,138589,0,1200374,85479,0,1270288,96286,0,1396827,95836,0,1919639,160269,0,2422867,199668
2,1995,'071030000',106,,KG,0,579730,83126,0,39680,6204,0,40000,6344,0,103030,15080,0,64410,7084,0,55515,7179,0,205565,31269,0,17000,1812,0,5000,628,0,20030,3884,0,4000,479,0,16000,2012,0,9500,1151
2,1995,'071030000',111,,KG,0,151450,21235,0,3650,952,0,0,0,0,19000,2706,0,38000,5254,0,38000,4958,0,38000,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,2316,0,0,0
2,1995,'071030000',210,,KG,0,285228,52483,0,9090,1672,0,26860,4816,0,27630,5085,0,18720,3306,0,17874,3269,0,28390,4656,0,30374,5055,0,20320,3612,0,24120,4569,0,23670,4701,0,56160,11424,0,2020,318
2,1995,'071030000',304,,KG,0,283969,39278,0,42455,4631,0,18181,2242,0,3265,383,0,23670,3179,0,3265,311,0,6530,697,0,22860,2363,0,85704,13028,0,52225,9430,0,17962,1995,0,4897,638,0,2955,381
2,1995,'071030000',305,,KG,0,76850,8619,0,0,0,0,10550,1313,0,0,0,0,66300,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071040000',111,,KG,0,2000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071040000',302,,KG,0,164210,18269,0,0,0,0,23813,2542,0,22749,2347,0,0,0,0,24000,2283,0,0,0,0,0,0,0,0,0,0,23400,2863,0,47498,5683,0,0,0,0,22750,2551
2,1995,'071040000',304,,KG,0,36468917,4436482,0,3054708,382394,0,3551742,441354,0,2919345,355549,0,2794574,317814,0,3376091,368807,0,2542410,286104,0,2980367,338627,0,3053329,376757,0,2042727,270887,0,3387504,435684,0,3167022,408009,0,3599098,454496
2,1995,'071040000',409,,KG,0,15457,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15457,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071040000',550,,KG,0,14400,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1872,0,0,0,0,0,0
2,1995,'071040000',601,,KG,0,258708,29427,0,36600,4383,0,17316,1969,0,0,0,0,28116,3007,0,8400,850,0,30588,3085,0,35460,3769,0,21672,2427,0,18528,2251,0,21948,2626,0,16200,1986,0,23880,3074
2,1995,'071040000',606,,KG,0,8764110,1056227,0,463842,59932,0,393590,51707,0,618656,83003,0,878612,105002,0,835103,92748,0,1038436,108225,0,695851,79431,0,1062233,120612,0,839862,107025,0,705070,91922,0,513606,64666,0,719249,91954
2,1995,'071080010',105,,KG,0,1769927,197420,0,154224,17518,0,279765,31805,0,227073,25016,0,266890,27906,0,96606,10376,0,110574,12272,0,101966,10081,0,93600,10241,0,9630,1143,0,31875,3994,0,121459,14436,0,276265,32632
2,1995,'071080010',106,,KG,0,72150,9983,0,13000,1798,0,0,0,0,21490,3140,0,3000,357,0,8120,1127,0,7000,816,0,2000,233,0,0,0,0,4000,539,0,4000,560,0,7540,1096,0,2000,317
2,1995,'071080010',111,,KG,0,10010,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,1137,0,0,0,0,0,0
2,1995,'071080010',210,,KG,0,9920,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071080010',302,,KG,0,13063,2425,0,0,0,0,13063,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071080010',304,,KG,0,986449,173071,0,66029,11620,0,76574,13714,0,71145,12895,0,86222,11841,0,124981,19723,0,56671,8901,0,78887,13267,0,108097,18711,0,69326,12075,0,87519,18117,0,118270,23850,0,42728,8357
2,1995,'071080010',305,,KG,0,6875975,1149349,0,549273,96603,0,483281,85069,0,758667,127049,0,518467,77411,0,475930,71116,0,552934,84192,0,579297,87161,0,557100,90725,0,456797,80176,0,604680,109031,0,545259,98568,0,794290,142248
2,1995,'071080010',409,,KG,0,42090,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4236,0,14090,2327,0,0,0,0,0,0,0,0,0
2,1995,'071080010',551,,KG,0,3200,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,6463,0,0,0
2,1995,'071080010',601,,KG,0,2620,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,698,0,0,0,0,0,0,0,0,0
2,1995,'071080090',103,,KG,0,86628,16660,0,10810,3214,0,0,0,0,0,0,0,0,0,0,44000,4888,0,2000,506,0,0,0,0,12000,1860,0,1100,325,0,16220,4866,0,498,1001,0,0,0
2,1995,'071080090',104,,KG,0,23464,8654,0,0,0,0,0,0,0,19925,7294,0,0,0,0,1350,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,754
2,1995,'071080090',105,,KG,0,38226700,4924357,0,3335501,443120,0,2511825,343413,0,3190324,369162,0,3727809,404902,0,3392483,377519,0,2640366,309952,0,2873081,303454,0,3305801,452502,0,3674511,574771,0,3570710,517381,0,2924221,388134,0,3080068,440047
2,1995,'071080090',106,,KG,0,3207592,608959,0,99640,22585,0,102610,14411,0,294190,39224,0,139114,28309,0,66340,14627,0,213931,39552,0,224255,34341,0,521097,105676,0,402013,110299,0,431547,86084,0,418905,65126,0,293950,48725
2,1995,'071080090',111,,KG,0,2659433,574689,0,204342,49158,0,297369,59210,0,369575,75104,0,264965,46163,0,197944,50570,0,250774,46504,0,191882,44689,0,292994,57385,0,187426,50846,0,142155,34361,0,103598,25947,0,156409,34752
2,1995,'071080090',113,,KG,0,5220,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,302,0,0,0
2,1995,'071080090',117,,KG,0,11200,2418,0,11200,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071080090',118,,KG,0,191823,35720,0,10750,1383,0,250,218,0,10645,1719,0,5779,1820,0,17720,3665,0,26175,3022,0,13758,3164,0,34140,5784,0,11751,3771,0,36821,5744,0,11423,1799,0,12611,3631
2,1995,'071080090',143,,KG,0,302430,37797,0,0,0,0,42000,5734,0,21000,2890,0,44750,5110,0,0,0,0,0,0,0,43380,4782,0,64600,7677,0,0,0,0,23100,3116,0,63600,8488,0,0,0
2,1995,'071080090',203,,KG,0,9430,3288,0,0,0,0,1428,421,0,0,0,0,3512,884,0,0,0,0,746,290,0,752,281,0,748,325,0,0,0,0,0,0,0,2244,1087,0,0,0
2,1995,'071080090',207,,KG,0,369604,58261,0,96400,16884,0,59770,9453,0,8000,1056,0,23740,3320,0,81280,11775,0,23550,3664,0,10734,1523,0,0,0,0,0,0,0,14830,2646,0,40300,6160,0,11000,1780
2,1995,'071080090',208,,KG,0,535775,122617,0,32355,5929,0,75515,12971,0,39290,8551,0,9780,1591,0,48300,9869,0,42760,8019,0,41910,8029,0,51990,13650,0,35720,10101,0,74450,21685,0,39560,11530,0,44145,10692
2,1995,'071080090',210,,KG,0,287948,114641,0,35809,7136,0,31980,13589,0,33235,15285,0,22065,4586,0,19600,11186,0,3540,1059,0,33317,10467,0,2050,593,0,16842,8480,0,11440,13910,0,32220,11176,0,45850,17174
2,1995,'071080090',218,,KG,0,7889,7766,0,7770,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1897,0,0,0,0,0,0,0,0,0,0,79,4463,0,0,0
2,1995,'071080090',220,,KG,0,48975,13475,0,0,0,0,16290,2545,0,0,0,0,325,888,0,20000,1606,0,0,0,0,554,1599,0,300,724,0,50,336,0,10100,1667,0,635,1996,0,721,2114
2,1995,'071080090',227,,KG,0,71994,11884,0,24000,4066,0,0,0,0,36000,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,2139
2,1995,'071080090',234,,KG,0,26000,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,935,0,0,0,0,0,0,0,18000,2472,0,0,0
2,1995,'071080090',302,,KG,0,15962,16708,0,0,0,0,4188,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,6442,0,2282,3114,0,4816,6559
2,1995,'071080090',304,,KG,0,11073885,1167041,0,578113,63704,0,897344,90894,0,954017,101597,0,1386551,119748,0,1182315,87387,0,1190356,108870,0,584746,85825,0,1034612,119122,0,538576,68762,0,735786,98759,0,940072,111813,0,1051397,110560
2,1995,'071080090',305,,KG,0,1969657,288010,0,197527,31189,0,75479,12250,0,152092,22683,0,299686,38680,0,158513,22175,0,242227,33094,0,115934,16372,0,98235,14593,0,194587,26899,0,161040,26368,0,81957,12912,0,192380,30795
2,1995,'071080090',407,,KG,0,464507,149363,0,93956,29459,0,73015,23161,0,26060,9421,0,9570,3158,0,46150,14369,0,63000,20465,0,46146,13017,0,9612,2183,0,10090,3894,0,38804,13724,0,0,0,0,48104,16512
2,1995,'071080090',409,,KG,0,1389150,480999,0,293242,125835,0,199080,74843,0,117088,47871,0,261388,73506,0,94500,22191,0,106434,20435,0,113968,27881,0,22760,7383,0,0,0,0,0,0,0,7670,4518,0,173020,76536
2,1995,'071080090',410,,KG,0,18250,4244,0,0,0,0,7990,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,2729
2,1995,'071080090',506,,KG,0,41060,4105,0,31030,3126,0,0,0,0,10030,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071080090',601,,KG,0,13440,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071080090',606,,KG,0,1215519,330475,0,112716,63700,0,24870,11841,0,79830,9131,0,47345,5309,0,77177,7050,0,229010,24293,0,244325,22764,0,77786,8302,0,39420,4653,0,0,0,0,78120,54348,0,204920,119084
2,1995,'071090100',304,,KG,0,328007,46773,0,32801,5099,0,27399,4013,0,7034,1230,0,23200,3353,0,9600,1332,0,31600,3938,0,18500,2383,0,52444,7233,0,26693,3176,0,44000,6671,0,37348,5842,0,17388,2503
2,1995,'071090100',606,,KG,0,64940,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,2112,0,51920,8354
2,1995,'071090200',105,,KG,0,4461405,831438,0,343736,68978,0,109490,18858,0,422425,73815,0,257220,44634,0,159660,25932,0,141506,23347,0,314593,51397,0,355959,62484,0,558686,111794,0,473971,91388,0,603797,117695,0,720362,141116
2,1995,'071090200',106,,KG,0,1073623,229548,0,61796,13051,0,80165,18054,0,77255,16125,0,109226,22104,0,93555,18048,0,45296,9753,0,96565,17360,0,73700,14252,0,155931,35941,0,72000,15198,0,88262,20548,0,119872,29114
2,1995,'071090200',111,,KG,0,159180,48298,0,9670,1942,0,15900,8553,0,56620,22302,0,0,0,0,0,0,0,21000,3905,0,0,0,0,20990,4068,0,0,0,0,26000,5694,0,5000,940,0,4000,894
2,1995,'071090200',210,,KG,0,54020,10749,0,0,0,0,7520,1173,0,0,0,0,0,0,0,5040,708,0,0,0,0,5040,781,0,0,0,0,11520,2011,0,360,307,0,23040,5487,0,1500,282
2,1995,'071090200',302,,KG,0,23396,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23396,2553
2,1995,'071090200',304,,KG,0,14075237,1624668,0,1149600,133861,0,1321905,152680,0,1052500,116969,0,1392134,150468,0,1246336,135243,0,1385720,146455,0,1174677,125156,0,1039144,117293,0,1075769,138308,0,938400,120382,0,1003577,124025,0,1295475,163828
2,1995,'071090200',305,,KG,0,110538,17024,0,32219,5964,0,2400,383,0,19848,2878,0,9599,1456,0,10320,1491,0,0,0,0,17755,2377,0,18397,2475,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071090200',601,,KG,0,251952,25275,0,12756,1274,0,9120,898,0,0,0,0,19752,1744,0,3000,250,0,19584,1644,0,25428,2240,0,10128,941,0,41916,4988,0,19140,1931,0,33420,3416,0,57708,5949
2,1995,'071090200',606,,KG,0,8269572,926502,0,550975,61527,0,511634,62927,0,609862,85010,0,622660,71104,0,867310,94532,0,894468,82257,0,573895,59880,0,1058727,110583,0,735961,85852,0,687308,83393,0,460042,49984,0,696730,79453
2,1995,'071110000',207,,KG,0,11000,2994,0,0,0,0,0,0,0,0,0,0,3000,635,0,0,0,0,8000,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071120000',218,,KG,0,40663,12430,0,10440,3191,0,0,0,0,20983,6604,0,9240,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071120000',220,,KG,0,1296,514,0,0,0,0,1296,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071120000',304,,KG,0,58063,10833,0,0,0,0,0,0,0,58063,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071130000',218,,KG,0,28200,11246,0,1650,712,0,5500,2579,0,0,0,0,1650,626,0,8800,3151,0,6200,2036,0,0,0,0,1650,756,0,0,0,0,2750,1386,0,0,0,0,0,0
2,1995,'071130000',234,,KG,0,6450,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071130000',501,,KG,0,73920,44230,0,18480,10722,0,9240,5721,0,9240,5718,0,9240,5697,0,9240,4937,0,9240,5716,0,0,0,0,9240,5719,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071140000',105,,KG,0,65352366,3226016,0,5071637,235463,0,3686629,158438,0,5861804,250852,0,6305529,240692,0,5487163,204841,0,3854614,147153,0,3000931,108871,0,2428639,103973,0,3774277,217109,0,7977961,482762,0,9604205,589733,0,8298977,486129
2,1995,'071140000',106,,KG,0,140880,6749,0,15000,941,0,0,0,0,42000,1970,0,0,0,0,0,0,0,63000,2609,0,15600,1016,0,5280,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071140000',110,,KG,0,2602670,169577,0,108920,23635,0,57600,3456,0,225090,12946,0,171000,9701,0,177600,10457,0,97250,5970,0,310100,18606,0,533400,30536,0,272440,16157,0,299400,17463,0,140350,8080,0,209520,12570
2,1995,'071140000',111,,KG,0,2604395,173492,0,124300,9222,0,100510,7322,0,46605,4158,0,368800,23507,0,277000,16484,0,343275,19072,0,132750,12850,0,427575,25037,0,173850,13692,0,260425,19629,0,241905,16091,0,107400,6428
2,1995,'071140000',113,,KG,0,3030,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071140000',116,,KG,0,63000,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071140000',117,,KG,0,23300,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071140000',118,,KG,0,230120,13659,0,0,0,0,0,0,0,22275,1787,0,16800,800,0,49000,2731,0,16800,749,0,16800,756,0,12500,518,0,19000,1476,0,26425,1856,0,34800,1917,0,15720,1069
2,1995,'071140000',122,,KG,0,89400,2974,0,0,0,0,0,0,0,0,0,0,45000,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44400,1604
2,1995,'071140000',125,,KG,0,732631,40151,0,11200,557,0,61360,3428,0,15621,1932,0,42700,2413,0,74200,3450,0,94750,4454,0,71300,3780,0,50700,3035,0,47600,2809,0,105000,5438,0,84700,4960,0,73500,3895
2,1995,'071140000',304,,KG,0,384952,24493,0,51128,3340,0,64636,4402,0,53863,3518,0,0,0,0,28009,1333,0,21546,1168,0,53864,3052,0,32318,1961,0,10773,710,0,0,0,0,32319,2346,0,36496,2663
2,1995,'071190012',105,,KG,0,5511546,357762,0,797450,55256,0,485140,29368,0,604200,43141,0,867872,49054,0,369550,19232,0,277520,14800,0,316484,15615,0,74150,4624,0,105900,5839,0,316730,23043,0,606640,46321,0,689910,51469
2,1995,'071190012',106,,KG,0,46980,6826,0,0,0,0,0,0,0,0,0,0,15780,935,0,0,0,0,31200,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071190012',110,,KG,0,18000,1080,0,0,0,0,0,0,0,0,0,0,18000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071190012',111,,KG,0,386935,45865,0,51800,6152,0,0,0,0,16800,1932,0,0,0,0,0,0,0,10665,1399,0,41250,3117,0,86150,9067,0,75300,9342,0,23700,3034,0,45900,6163,0,35370,5659
2,1995,'071190012',118,,KG,0,18090,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071190013',105,,KG,0,22655735,1830094,0,2079882,174031,0,1353269,115704,0,2009579,161223,0,1529602,111204,0,2137105,146432,0,1720111,111146,0,803117,51264,0,2114683,132014,0,1459413,105625,0,2306242,208862,0,2370550,232865,0,2772182,279724
2,1995,'071190019',105,,KG,0,9550203,901761,0,869330,83007,0,542965,45797,0,851460,77814,0,693815,70793,0,940960,81138,0,776375,63845,0,1036680,76779,0,356385,29674,0,509775,52532,0,882585,95694,0,1000605,104983,0,1089268,119705
2,1995,'071190019',111,,KG,0,43350,12048,0,0,0,0,2000,658,0,4850,1420,0,0,0,0,0,0,0,7500,2003,0,3700,1006,0,1800,494,0,10000,2690,0,0,0,0,10000,2791,0,3500,986
2,1995,'071190019',224,,KG,0,3261999,544064,0,98700,15753,0,146002,22344,0,60981,8589,0,11035,1105,0,0,0,0,20160,2857,0,0,0,0,159936,23146,0,678501,112219,0,1119707,190608,0,519798,89470,0,447179,77973
2,1995,'071190019',304,,KG,0,20208,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20208,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071190091',105,,KG,0,8319033,484871,0,1160397,69458,0,721139,42581,0,676556,38586,0,836740,41584,0,584800,28952,0,498350,23687,0,620695,29318,0,178700,10241,0,250126,16301,0,900610,55758,0,911060,61888,0,979860,66517
2,1995,'071190091',106,,KG,0,34560,2181,0,34560,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071190091',110,,KG,0,7200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,325,0,0,0,0,0,0
2,1995,'071190091',111,,KG,0,336665,43623,0,83175,11064,0,30600,4593,0,45900,6688,0,29115,4242,0,0,0,0,85695,9819,0,28350,3692,0,9300,577,0,0,0,0,14000,1264,0,0,0,0,10530,1684
2,1995,'071190091',118,,KG,0,155400,9986,0,16500,1641,0,15600,1159,0,15600,1135,0,9000,288,0,0,0,0,31200,1804,0,0,0,0,32400,2108,0,21600,1297,0,0,0,0,6000,242,0,7500,312
2,1995,'071190091',304,,KG,0,14000,844,0,14000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071190092',105,,KG,0,14886735,878387,0,1251318,78988,0,913410,57237,0,1984018,114671,0,2120827,108258,0,1528856,78826,0,610817,24829,0,28550,1216,0,289050,17922,0,870052,56733,0,1749246,109872,0,2089608,134972,0,1450983,94863
2,1995,'071190099',103,,KG,0,291617,52443,0,1801,414,0,0,0,0,39892,6810,0,24364,3831,0,0,0,0,46765,7098,0,14100,2545,0,39350,4594,0,0,0,0,32035,4417,0,77369,19767,0,15941,2967
2,1995,'071190099',104,,KG,0,294567,31543,0,15615,1373,0,59520,4785,0,5166,354,0,49995,3440,0,29535,7734,0,29940,4539,0,465,281,0,9825,830,0,0,0,0,22500,1665,0,31000,2294,0,41006,4248
2,1995,'071190099',105,,KG,0,77719309,7929466,0,6555030,647531,0,5915619,698497,0,9195230,928133,0,9189084,815241,0,6755942,701616,0,5738802,522995,0,5489132,539604,0,3917003,388376,0,4127493,451332,0,5636645,599645,0,6560695,765648,0,8638634,870848
2,1995,'071190099',106,,KG,0,638460,111263,0,38915,8489,0,54000,8637,0,63500,15254,0,90830,17673,0,208795,26260,0,19500,4419,0,6200,1045,0,56770,5924,0,34500,5716,0,45500,12351,0,6450,1296,0,13500,4199
2,1995,'071190099',108,,KG,0,21400,30838,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,30838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'071190099',110,,KG,0,186621,19267,0,24600,3006,0,14000,1814,0,34500,4307,0,0,0,0,27496,2223,0,14000,1870,0,0,0,0,14000,1437,0,0,0,0,40025,3530,0,18000,1080,0,0,0
2,1995,'071190099',111,,KG,0,709785,127242,0,15000,799,0,93244,14028,0,59355,6327,0,57710,7756,0,91565,9307,0,7125,963,0,65800,8402,0,79175,30782,0,108535,14710,0,60676,25188,0,34810,5761,0,36790,3219
2,1995,'071190099',117,,KG,0,412638,41809,0,45037,5359,0,52380,6218,0,39910,3974,0,11060,1197,0,11760,1301,0,27901,2746,0,83280,6094,0,60600,5818,0,12250,1676,0,0,0,0,44070,4698,0,24390,2728
