Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'940360010',304,NO,KG,425,8921,14064,33,355,514,85,849,720,18,695,1041,44,918,505,106,1269,1108,12,780,522,18,684,768,24,1806,1463,20,354,259,12,746,5936,0,0,0,53,465,1228
2,2008,'940360010',410,NO,KG,3,294,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360110',103,NO,KG,473,12060,13786,0,0,0,0,0,0,200,3740,3968,0,0,0,272,8040,9559,0,0,0,1,280,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360110',105,NO,KG,199846,8150358,8345758,17849,720612,730059,13994,584173,607926,13142,535183,532893,14423,586385,605060,19158,756451,752391,19054,766946,781114,15236,818952,837289,15403,670153,686494,14754,658355,652547,19407,786317,825809,18046,604556,633979,19380,662275,700197
2,2008,'940360110',106,NO,KG,55,25010,24557,9,4800,3900,6,2640,3591,6,1225,1335,0,0,0,3,1800,1530,7,2900,3610,10,3900,3947,4,1980,1094,0,0,0,4,2700,1950,4,1600,2320,2,1465,1280
2,2008,'940360110',110,NO,KG,26127,1678454,1851854,2619,163554,178442,1561,101434,102123,2038,129023,148718,2280,131889,154202,2049,146134,162500,2115,138193,157620,1803,135611,188852,2527,166234,183167,2146,147354,165737,2296,158398,156642,2011,113765,99614,2682,146865,154237
2,2008,'940360110',111,NO,KG,17311,1084327,887359,972,68878,57692,1186,80509,64567,970,69610,53555,1720,79352,66799,1329,77887,60467,1502,100806,78663,1917,112892,86057,1282,85332,76527,1890,100915,84384,1769,116392,97577,1304,91663,75494,1470,100091,85577
2,2008,'940360110',117,NO,KG,205,4811,12942,35,697,2085,42,1448,2351,16,414,1007,0,0,0,0,0,0,0,0,0,55,1050,3652,36,757,2361,0,0,0,0,0,0,0,0,0,21,445,1486
2,2008,'940360110',118,NO,KG,11327,667195,990978,1044,73195,109886,1067,58227,88626,1057,71967,107576,1041,54705,78938,679,49491,69391,937,57089,87242,816,53054,79127,1087,62974,89911,998,44585,73974,943,60403,84275,766,34869,53113,892,46636,68919
2,2008,'940360110',220,NO,KG,284,8598,41273,44,1081,5474,0,0,0,0,0,0,173,5840,26085,0,0,0,43,1101,7229,0,0,0,0,0,0,0,0,0,0,0,0,24,576,2485,0,0,0
2,2008,'940360110',304,NO,KG,1,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,223,0,0,0,0,0,0,0,0,0
2,2008,'940360190',103,NO,KG,14307,346873,180380,1111,34280,13050,1077,33513,21458,1016,35487,15692,1489,34221,14002,1481,39514,18138,2280,34159,23346,1718,34762,18409,1249,25361,14256,1160,25109,12204,276,10596,7479,552,12944,9986,898,26927,12360
2,2008,'940360190',105,NO,KG,14315130,206799782,49087752,1402738,21121044,5187121,1119245,18125380,4315449,1349914,19796592,4477489,1452004,20423312,4427882,1242419,16628325,3766541,1050129,14891938,3637910,1132391,15411976,3856334,945267,13503138,3425680,1131357,16251611,4103363,1156990,17469448,4270205,997427,15054259,3632960,1335249,18122759,3986818
2,2008,'940360190',106,NO,KG,1352238,19551566,4724196,144247,2228555,552209,126181,2298833,559805,140797,2243474,543312,125524,2138996,526572,115622,1515062,358748,104376,1345879,294552,110638,1441348,370831,79501,975959,248038,109300,1320694,331846,95268,1414992,345759,101181,1229225,278280,99603,1398549,314244
2,2008,'940360190',108,NO,KG,13711,341985,110656,229,13956,6769,1071,20818,6716,791,20615,7618,4911,125302,23642,163,7156,8047,2131,53574,15732,579,13179,7762,797,15708,6806,777,18970,7598,388,8588,2973,59,2562,2380,1815,41557,14613
2,2008,'940360190',110,NO,KG,4167666,64798550,13445631,424315,6313012,1375107,307225,4894354,1019263,410765,5896561,1167744,344743,5117492,1030559,342846,4558255,907663,323645,4430440,903185,275105,4659205,979910,335190,4968402,1063346,283390,4865063,1035365,426739,6856151,1458729,304778,5496147,1136442,388925,6743468,1368318
2,2008,'940360190',111,NO,KG,3185895,50161018,9147583,345937,5179525,906559,326679,5157758,908226,287685,4859550,872857,269655,4339720,754220,255019,3423053,605934,288015,3979754,707310,295029,4122730,711567,233134,3546421,711590,258456,3807236,742059,207447,3945553,786340,196461,3692843,688036,222378,4106875,752885
2,2008,'940360190',112,NO,KG,7413,145772,117535,4808,36784,20771,104,3605,4656,93,1675,1963,71,3402,4105,255,5976,6002,103,1705,1417,54,6347,15616,1368,73302,54399,55,2481,1721,279,5893,4003,32,717,724,191,3885,2158
2,2008,'940360190',113,NO,KG,4171064,58812260,8688909,337408,6870307,1352825,383203,6672551,1184537,500120,7535228,1187217,492946,5760864,685102,334274,3767337,406008,261858,2684045,305205,379706,4132834,456428,282846,3366223,394962,274021,3428460,405949,264844,3840640,558385,281394,4681148,790353,378444,6072623,961938
2,2008,'940360190',117,NO,KG,127096,2412140,1640000,6635,172181,125470,6615,181430,126360,40206,182173,124446,6812,198528,125718,6280,194516,130241,9089,221705,140917,8193,206133,146191,5357,185269,131185,9003,250509,168982,11964,263617,177022,8073,151205,105584,8869,204874,137884
2,2008,'940360190',118,NO,KG,3741635,52298343,10152501,242152,4525488,932423,278273,4403589,911686,335304,5276634,1057297,337003,4066316,761326,332598,3927075,745966,326114,4069967,755336,361948,4512943,834245,249021,3308835,655080,289293,4371680,916007,358768,4398167,798143,292146,4473488,875168,339015,4964161,909824
2,2008,'940360190',122,NO,KG,10,891,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,891,299,0,0,0,0,0,0
2,2008,'940360190',123,NO,KG,13218,155483,60981,5737,51739,11738,608,3599,1766,451,11462,3192,274,5519,2668,1116,7120,5238,511,11864,4616,326,8884,4253,2042,12527,7521,273,6571,3738,856,13597,6932,329,9084,4526,695,13517,4793
2,2008,'940360190',124,NO,KG,1107,11957,5906,182,2433,1105,0,0,0,249,2529,1093,0,0,0,0,0,0,216,2133,928,0,0,0,162,1569,821,0,0,0,298,3293,1959,0,0,0,0,0,0
2,2008,'940360190',133,NO,KG,14,1033,286,14,1033,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360190',147,NO,KG,11,1912,624,0,0,0,0,0,0,11,1912,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360190',202,NO,KG,2614,22281,58728,732,4984,13700,239,1026,3265,64,591,1324,112,971,2090,7,37,244,93,1016,2373,28,207,435,187,2370,6993,81,1527,2153,628,5784,16344,151,1347,3444,292,2421,6363
2,2008,'940360190',203,NO,KG,139407,3034542,499176,4354,124753,37473,5285,164620,26436,10727,173038,42764,11986,249156,42318,18764,433283,79826,20072,495100,68131,9417,206071,31360,4444,94961,20521,5300,102615,34715,15584,316261,44563,15987,346669,38083,17487,328015,32986
2,2008,'940360190',204,NO,KG,85807,1779798,995969,11745,242536,106998,10543,257681,93131,21808,398908,166427,9397,177091,103013,4525,80738,64911,6676,113667,77660,4546,94709,65077,4412,98999,100765,2753,70725,42720,3412,101609,63366,3303,77854,68851,2687,65281,43050
2,2008,'940360190',205,NO,KG,30313,950082,751550,2346,64933,64884,1293,40769,36997,2267,91105,75307,3291,102236,77631,3051,97107,76004,1887,69708,55727,2543,82690,68302,2800,75864,67537,3644,100656,82889,3006,97157,65951,2488,76159,46097,1697,51698,34224
2,2008,'940360190',207,NO,KG,2341,76947,188043,177,3702,5508,23,3868,10904,295,6952,14961,33,1791,1826,193,6542,10794,265,4270,6705,577,16028,49806,232,6913,10828,204,12095,51282,184,7681,10778,23,1250,7155,135,5855,7496
2,2008,'940360190',208,NO,KG,1966,54794,62545,69,2550,2215,48,672,3813,166,8243,6618,239,5067,5142,133,3189,2973,295,8244,9339,47,2488,3298,332,8059,11857,134,3045,5918,0,0,0,448,10941,9134,55,2296,2238
2,2008,'940360190',210,NO,KG,11811,289674,299842,255,8194,11268,506,18715,16013,950,15240,20999,2069,46076,32446,427,17139,17896,473,14971,20531,158,7094,30910,799,21721,30869,641,16138,56921,2143,53134,22418,1583,38057,20155,1807,33195,19416
2,2008,'940360190',213,NO,KG,67563,2108713,914265,3946,125601,62736,3247,100536,47782,5657,184299,108455,7354,246612,116446,5303,185074,109049,3997,131489,60837,6286,183307,82201,4329,138269,76370,5047,162368,74948,5991,210338,69380,11930,297979,67796,4476,142841,38265
2,2008,'940360190',215,NO,KG,347,34998,140690,84,3669,6433,112,24094,82877,15,2893,19136,2,52,2055,49,611,17251,3,101,1390,25,1067,3898,15,450,1835,10,736,1318,3,355,1610,6,700,2008,23,270,879
2,2008,'940360190',217,NO,KG,1527,55741,33553,329,13819,6117,95,9209,3197,7,313,222,185,5360,3304,96,5210,2098,0,0,0,64,2344,2200,282,2993,6034,444,15238,8004,6,242,241,6,411,1510,13,602,626
2,2008,'940360190',218,NO,KG,1964,95162,225104,69,3060,9889,64,4257,10858,506,16754,41498,143,11489,30114,66,1621,7666,91,2777,3771,261,12122,32426,110,8285,16444,131,17838,35777,164,5342,13301,233,4978,13631,126,6639,9729
2,2008,'940360190',220,NO,KG,166518,3305583,2477968,7292,263090,295535,5702,205760,175424,12173,400657,295661,9708,363863,236912,5121,167356,171901,79776,213236,148423,7223,251631,224934,6178,191534,202576,14402,489419,339636,7278,305051,131329,4979,204031,112921,6686,249955,142716
2,2008,'940360190',222,NO,KG,5012,186960,109578,147,4378,5608,220,6317,8429,270,10337,9620,319,10265,10074,472,14858,9886,526,24500,10473,336,9714,6372,428,11499,8344,403,21256,9861,630,18129,9269,348,19660,7691,913,36047,13951
2,2008,'940360190',223,NO,KG,478815,8668329,2204195,21046,483558,131366,22564,451494,146875,25507,602409,174245,36043,650761,186480,35239,662872,183364,46075,791890,190112,38460,614183,172051,36511,719448,189481,40168,677520,180004,63043,1048484,266550,72106,1159107,219436,42053,806603,164231
2,2008,'940360190',224,NO,KG,7476,127241,43142,53,1127,462,114,4285,1928,194,4359,1737,276,7346,3237,117,3985,1815,28,661,286,20,530,242,115,3234,2010,606,20899,10015,1314,33169,9863,453,11527,3945,4186,36119,7602
2,2008,'940360190',225,NO,KG,405,16977,54776,28,708,3018,2,243,287,44,998,3831,41,2713,8541,23,798,2807,23,1026,1638,11,332,1225,147,981,5394,26,1693,3882,11,813,1585,23,4105,12857,26,2567,9711
2,2008,'940360190',227,NO,KG,247,15754,7127,11,790,278,24,1722,615,8,574,205,82,3787,2237,20,1078,511,0,0,0,0,0,0,40,2871,1223,54,4358,1835,8,574,223,0,0,0,0,0,0
2,2008,'940360190',231,NO,KG,19446,278363,107042,1167,25740,9809,1601,23725,11728,1147,16604,6974,1048,26846,10090,1553,21458,7851,1329,19493,7563,1937,30798,12664,1410,22259,9099,5200,40746,13499,1179,22055,8398,80,3637,1678,1795,25002,7689
2,2008,'940360190',232,NO,KG,3866,61960,26667,560,3983,1901,931,9419,4470,176,3899,1502,194,6866,3582,19,961,772,64,1298,498,153,3041,1564,80,1416,438,76,2207,1212,921,15147,6015,468,9552,3451,224,4171,1262
2,2008,'940360190',234,NO,KG,432,21752,7456,0,0,0,60,3598,1134,66,1228,1191,91,5355,1703,0,0,0,0,0,0,96,4938,1619,29,1443,503,0,0,0,0,0,0,0,0,0,90,5190,1306
2,2008,'940360190',235,NO,KG,710,28944,13584,18,968,480,189,6139,3623,8,430,214,0,0,0,25,1345,668,0,0,0,0,0,0,0,0,0,0,0,0,268,14430,5860,0,0,0,202,5632,2739
2,2008,'940360190',236,NO,KG,2176,17879,14093,0,0,0,80,820,227,0,0,0,106,1413,1052,400,2093,2283,580,6206,1742,310,3722,2599,450,2272,3962,250,1353,2228,0,0,0,0,0,0,0,0,0
2,2008,'940360190',237,NO,KG,116654,3562676,653615,6126,206800,38109,3833,123094,22702,10365,340711,56877,4841,153240,32744,9168,288299,50027,8502,264744,45426,11597,377034,65804,10894,346998,59662,16961,432105,83830,9221,217434,46716,15243,473003,91627,9903,339214,60091
2,2008,'940360190',238,NO,KG,890,49008,13099,42,2310,770,0,0,0,18,990,332,24,1320,442,56,3084,1026,18,991,324,58,3192,1044,0,0,0,662,36461,8933,12,660,228,0,0,0,0,0,0
2,2008,'940360190',239,NO,KG,258,5684,2591,0,0,0,0,0,0,0,0,0,0,0,0,36,793,364,0,0,0,36,793,361,108,2380,1084,78,1718,782,0,0,0,0,0,0,0,0,0
2,2008,'940360190',241,NO,KG,2452,78918,20356,28,955,309,33,875,243,70,2389,771,199,6511,2024,48,1638,533,66,2013,639,98,2918,802,221,7007,2139,88,2531,737,1085,34731,8344,334,11138,2533,182,6212,1282
2,2008,'940360190',242,NO,KG,11096,300702,140704,749,29938,13290,262,11008,6398,441,17510,6940,678,26711,13506,739,25502,11855,542,19491,10444,1267,25936,13778,470,14301,8147,229,7625,4013,2161,64721,25681,3027,40240,18154,531,17719,8498
2,2008,'940360190',243,NO,KG,869,15558,5647,312,7072,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6882,3120,109,1604,750
2,2008,'940360190',245,NO,KG,21417,532263,174833,1365,45259,13390,1240,35305,10389,1126,32482,10239,1255,39770,12708,1431,41074,15029,849,21829,8466,1727,49498,18247,2217,65672,24058,4132,63996,23427,3098,55272,17854,1786,36935,14066,1191,45171,6960
2,2008,'940360190',246,NO,KG,12314,430900,189703,605,23118,12549,529,16608,8467,478,18768,8647,1406,51233,24924,511,20407,10566,629,24049,11527,670,22168,11226,815,28444,14630,1323,48776,22606,4109,132107,48766,543,19412,7353,696,25810,8442
2,2008,'940360190',302,NO,KG,6726,151591,110865,165,4917,3966,223,17188,13203,485,10563,16471,2166,36613,13542,700,12919,4464,376,10593,9693,111,5772,8525,478,12065,8980,111,5582,7656,203,10619,13897,591,8866,5681,1117,15894,4787
2,2008,'940360190',304,NO,KG,28337,583942,1056101,1094,46178,88549,3028,74629,196035,3017,61841,171149,1921,49895,104583,2252,50696,57729,2983,41616,65041,1269,43123,62414,4108,59140,98341,3337,32445,49477,2649,38749,69162,1231,45181,44650,1448,40449,48971
2,2008,'940360190',305,NO,KG,352,12259,6291,3,548,592,0,0,0,0,0,0,13,624,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1815,1043,292,9272,3930
2,2008,'940360190',311,NO,KG,5,350,219,5,350,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360190',401,NO,KG,7,466,1222,0,0,0,0,0,0,0,0,0,2,199,360,0,0,0,0,0,0,0,0,0,5,267,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360190',410,NO,KG,6,311,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,261,1,100,211,0,0,0,0,0,0,0,0,0
2,2008,'940360190',413,NO,KG,19,637,905,13,258,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379,582,0,0,0,0,0,0,0,0,0
2,2008,'940360190',506,NO,KG,8,392,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360190',516,NO,KG,116,1160,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1160,376,0,0,0,0,0,0
2,2008,'940360190',538,NO,KG,295,712,559,0,0,0,0,0,0,295,712,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360190',601,NO,KG,1437,22088,28296,0,0,0,56,310,2641,219,2122,2131,18,666,1291,18,470,1181,26,691,1056,238,3867,2291,31,967,2892,360,1080,7037,373,8915,4486,11,546,1387,87,2454,1903
2,2008,'940360190',606,NO,KG,88,16933,2629,0,0,0,61,16187,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,746,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940360190',620,NO,KG,2,263,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',103,NO,KG,32112,249019,122214,1587,14298,7578,2236,21337,10846,2481,15947,6299,2598,23409,11393,1597,14180,7177,3567,16955,7814,3869,25267,13467,1765,15707,8447,2472,22377,11674,4320,31457,14523,2648,23124,11346,2972,24961,11650
2,2008,'940370000',105,NO,KG,861115,4300823,1454707,65365,407168,130062,61467,399940,110480,84001,269570,83582,100541,414138,134410,85222,462570,150404,80892,367736,127647,88083,461357,146979,55172,325420,115933,59174,342608,121201,72430,312941,140458,52436,278015,108331,56332,259360,85220
2,2008,'940370000',106,NO,KG,129843,953562,479336,9193,108446,45823,7145,60829,30244,13203,105797,41581,12293,93498,40454,10833,84034,36141,18179,94606,45609,20698,92112,64396,10326,71820,47851,5168,45166,24893,10886,87542,42200,6829,52717,32449,5090,56995,27695
2,2008,'940370000',108,NO,KG,2,230,214,0,0,0,0,0,0,0,0,0,0,0,0,2,230,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',110,NO,KG,1337,12772,3246,80,1932,320,45,832,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,378,399,0,0,0,1170,9630,1457
2,2008,'940370000',111,NO,KG,23903,168076,43747,4521,73999,13615,40,1732,801,7908,30286,13650,3510,18260,4119,0,0,0,1760,4696,2334,525,6090,902,2933,14364,3377,330,2759,559,2076,13290,4121,300,2600,269,0,0,0
2,2008,'940370000',112,NO,KG,1209,6135,6611,1112,1841,3239,0,0,0,0,0,0,0,0,0,3,9,314,54,3908,2224,3,32,299,0,0,0,0,0,0,1,15,202,36,330,333,0,0,0
2,2008,'940370000',113,NO,KG,123720,494108,134545,3212,35360,8404,6598,77774,18257,25950,77197,20364,17403,51774,13375,9044,31374,9153,10474,29586,8293,16103,35895,11660,1588,3645,1384,10898,36832,11634,9666,44236,12708,9582,49537,13950,3202,20898,5363
2,2008,'940370000',117,NO,KG,677,8886,6169,0,0,0,0,0,0,592,6419,4363,0,0,0,12,463,433,0,0,0,54,1172,703,0,0,0,9,186,388,0,0,0,10,646,282,0,0,0
2,2008,'940370000',118,NO,KG,14990,104271,30983,124,744,202,2143,14112,3577,3272,23633,8019,3103,22551,6312,1405,9351,2749,1486,9962,2682,584,5264,1622,1101,7634,2425,741,4986,1568,300,1944,528,731,4090,1299,0,0,0
2,2008,'940370000',143,NO,KG,13130,189707,74056,392,6350,2291,392,6350,2346,3906,36476,12355,728,13009,4894,2348,36683,14810,1744,32962,12908,928,23450,9597,1904,22556,9545,392,6350,2628,0,0,0,100,1427,951,296,4094,1731
2,2008,'940370000',202,NO,KG,70,1238,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1238,619,0,0,0,0,0,0,0,0,0
2,2008,'940370000',203,NO,KG,94,761,1307,0,0,0,13,191,470,5,161,534,0,0,0,0,0,0,76,409,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',204,NO,KG,291,4455,14279,22,155,1533,12,848,2654,58,1767,5348,48,727,1791,0,0,0,0,0,0,110,425,1130,20,396,420,8,104,448,0,0,0,0,0,0,13,33,955
2,2008,'940370000',205,NO,KG,33,1737,5103,0,0,0,0,0,0,2,90,553,2,600,530,24,594,1628,0,0,0,0,0,0,1,30,999,0,0,0,1,135,391,3,288,1002,0,0,0
2,2008,'940370000',206,NO,KG,28,111,338,0,0,0,0,0,0,28,111,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',207,NO,KG,47,1250,3500,5,40,261,3,124,280,0,0,0,1,10,222,0,0,0,0,0,0,0,0,0,8,150,475,21,590,1529,9,336,733,0,0,0,0,0,0
2,2008,'940370000',208,NO,KG,83,1091,3998,45,292,1045,0,0,0,6,53,599,1,41,372,12,72,272,19,633,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',210,NO,KG,1303,15590,30814,158,1167,1430,63,482,1283,66,555,1355,330,2396,2017,234,2615,4771,137,972,1034,104,5275,13542,0,0,0,34,307,1703,37,434,2704,140,1387,975,0,0,0
2,2008,'940370000',213,NO,KG,1832,13398,28396,130,1967,1690,52,563,2489,227,769,3155,417,1996,6102,144,1036,1846,66,882,1755,219,499,1871,215,1311,3018,115,1257,2465,117,1436,2906,50,147,330,80,1535,769
2,2008,'940370000',215,NO,KG,34,466,1484,0,0,0,0,0,0,0,0,0,34,466,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',218,NO,KG,2759,19460,11354,138,683,284,1342,7757,3011,8,48,417,702,4063,2261,506,2504,1074,0,0,0,0,0,0,0,0,0,0,0,0,10,4247,3676,53,158,631,0,0,0
2,2008,'940370000',220,NO,KG,32933,245384,276360,2341,25398,29661,3457,21396,24316,3826,37396,30017,3304,24595,33017,3413,22471,26420,3154,21218,32307,3012,19824,21585,1680,15549,19999,3391,19295,16325,2083,9867,16339,1689,19757,13970,1583,8618,12404
2,2008,'940370000',222,NO,KG,3,54,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',223,NO,KG,1036,2159,1071,240,500,245,796,1659,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',225,NO,KG,94,489,2388,81,12,311,1,148,826,1,40,690,0,0,0,5,135,254,0,0,0,0,0,0,0,0,0,6,154,307,0,0,0,0,0,0,0,0,0
2,2008,'940370000',245,NO,KG,74,488,1519,0,0,0,0,0,0,0,0,0,74,488,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',302,NO,KG,15,322,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,436,0,0,0,10,178,349,2,74,225,0,0,0,0,0,0,0,0,0
2,2008,'940370000',304,NO,KG,19605,208065,157406,745,13959,15496,1201,22560,13650,3401,32615,25825,860,17897,16369,792,9849,11391,1989,19404,15941,1585,12967,10623,1530,16230,10751,2818,29544,14718,792,6248,4813,2451,13734,11587,1441,13058,6242
2,2008,'940370000',410,NO,KG,50,50,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',547,NO,KG,25,68,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,238,0,0,0,0,0,0,0,0,0
2,2008,'940370000',601,NO,KG,50,506,502,0,0,0,0,0,0,0,0,0,0,0,0,50,506,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940370000',606,NO,KG,31,124,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940381000',105,NO,KG,112067,431174,172718,11099,52068,24446,11225,27837,10475,14035,55718,20699,12088,70880,23745,10260,52621,22938,12118,43616,18130,9667,44759,16780,3927,20807,9568,6831,10505,4114,5395,12962,4237,9869,22235,9574,5553,17166,8012
2,2008,'940381000',106,NO,KG,60,390,524,0,0,0,0,0,0,60,390,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940381000',110,NO,KG,42628,271251,92696,3017,22015,6441,2165,15214,5087,3328,24564,8064,11764,54316,16674,5786,32883,10147,5193,42655,14309,4084,31022,11967,2833,22015,8644,850,4341,2111,1467,10262,4232,1470,8431,3919,671,3533,1101
2,2008,'940381000',111,NO,KG,1392,21414,9473,0,0,0,0,0,0,0,0,0,272,897,418,0,0,0,8,350,205,691,10540,3831,0,0,0,0,0,0,0,0,0,189,3129,950,232,6498,4069
2,2008,'940381000',113,NO,KG,211,1012,508,0,0,0,211,1012,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940381000',117,NO,KG,998,4251,2375,60,373,335,0,0,0,40,872,380,381,1306,528,0,0,0,52,501,254,50,465,290,0,0,0,0,0,0,0,0,0,415,734,588,0,0,0
2,2008,'940381000',118,NO,KG,224502,1585201,605229,14867,115787,43233,20592,140885,55776,42909,241644,95136,42235,259083,98466,32499,229323,89449,20063,158522,57678,16652,111464,46869,7996,73635,28889,8608,76562,28127,3983,43075,15129,6192,61766,21323,7906,73455,25154
2,2008,'940381000',122,NO,KG,69,2130,329,69,2130,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940381000',220,NO,KG,1,83,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940381000',222,NO,KG,2,54,221,0,0,0,0,0,0,0,0,0,0,0,0,2,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940381000',304,NO,KG,468,10067,20535,1,182,649,9,212,380,0,0,0,0,0,0,225,4721,8849,230,4726,9391,0,0,0,0,0,0,0,0,0,3,226,1266,0,0,0,0,0,0
2,2008,'940389010',103,NO,KG,1,300,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940389010',105,NO,KG,7394,359712,99961,1509,59172,23080,798,23409,7190,507,32065,8007,723,36199,7222,1143,55406,8506,346,19227,5260,490,29563,8728,506,17161,4668,482,38365,7369,340,19647,5761,264,15269,8773,286,14229,5397
2,2008,'940389010',106,NO,KG,1,165,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,575,0,0,0,0,0,0,0,0,0
2,2008,'940389010',108,NO,KG,20,1481,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,221,10,1101,446,0,0,0,0,0,0,0,0,0
2,2008,'940389010',110,NO,KG,71,5866,850,0,0,0,0,0,0,1,80,202,0,0,0,0,0,0,70,5786,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'940389010',113,NO,KG,11,133,283,0,0,0,11,133,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
