Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'844010090',203,NO,KG,5,485,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,485,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844010090',205,NO,KG,5,492,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,492,2347,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844010090',208,NO,KG,2,667,3079,0,0,0,0,0,0,1,315,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,1544,0,0,0,0,0,0
2,2003,'844010090',213,NO,KG,161,146968,1196757,36,29335,265204,10,17913,420070,14,13465,203946,5,5215,21659,19,8754,31033,10,5890,19873,12,9370,33120,14,7690,25989,11,12106,50840,4,15240,50406,14,15860,52713,12,6130,21904
2,2003,'844010090',215,NO,KG,32,13620,72015,0,0,0,1,980,4691,1,1060,4158,1,1060,4097,0,0,0,0,0,0,0,0,0,9,1980,21079,4,1520,6257,3,2520,8998,1,1060,4036,12,3440,18699
2,2003,'844010090',225,NO,KG,1,984,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,984,6112,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844010090',304,NO,KG,7,3069,15025,0,0,0,1,260,1503,0,0,0,1,272,1332,3,1497,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1040,6950
2,2003,'844090000',103,,KG,0,7027,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,1860,0,0,0
2,2003,'844090000',105,,KG,0,287,935,0,0,0,0,0,0,0,0,0,0,5,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,226
2,2003,'844090000',106,,KG,0,30165,21211,0,10185,5168,0,2031,1803,0,13579,10154,0,4370,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844090000',203,,KG,0,1683,11844,0,517,1943,0,187,1732,0,188,1690,0,293,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2044,0,90,387,0,193,1746
2,2003,'844090000',204,,KG,0,120,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844090000',205,,KG,0,619,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1816,0,0,0,0,0,0,0,0,0,0,557,2014,0,15,2541,0,0,0,0,0,0
2,2003,'844090000',207,,KG,0,1209,8488,0,50,337,0,32,205,0,158,1113,0,289,1872,0,234,1104,0,152,1334,0,0,0,0,28,283,0,0,0,0,40,859,0,0,0,0,226,1381
2,2003,'844090000',208,,KG,0,100,1024,0,0,0,0,0,0,0,43,209,0,57,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844090000',213,,KG,0,24554,266059,0,1035,18880,0,2372,23409,0,3829,38863,0,2201,33164,0,1457,24035,0,2844,28631,0,4223,34513,0,317,3901,0,1408,19572,0,1758,11332,0,1317,6562,0,1793,23197
2,2003,'844090000',215,,KG,0,11833,124335,0,841,8031,0,1020,11855,0,1170,12171,0,845,11044,0,1182,13505,0,725,8106,0,723,10713,0,755,8192,0,1569,11617,0,915,9078,0,698,8471,0,1390,11552
2,2003,'844090000',220,,KG,0,61,274,0,0,0,0,61,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844090000',304,,KG,0,1985,32064,0,560,3926,0,35,1560,0,27,620,0,40,551,0,43,2308,0,51,1446,0,35,1248,0,389,6388,0,312,3027,0,288,4707,0,48,908,0,157,5375
2,2003,'844110000',103,NO,KG,109,113292,167652,0,0,0,1,9100,12345,0,0,0,5,36350,37612,2,9700,15427,2,14200,22944,1,8200,14299,2,8500,14164,3,12800,25467,4,9900,16128,87,142,431,2,4400,8835
2,2003,'844110000',105,NO,KG,14100,52261,55129,5,560,1487,984,3697,3152,40,4120,11209,1533,8511,12441,3957,9081,6925,3505,10137,7748,501,2004,1709,501,2004,1730,501,2004,1715,501,2004,1642,0,0,0,2072,8139,5371
2,2003,'844110000',106,NO,KG,1231,21070,25187,204,6105,6781,2,4000,4969,2,4000,4866,623,2688,3200,204,537,926,0,0,0,92,491,460,0,0,0,0,0,0,1,2000,2267,2,555,912,101,694,806
2,2003,'844110000',117,NO,KG,1,1000,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,5767,0,0,0,0,0,0
2,2003,'844110000',202,NO,KG,1,820,7690,0,0,0,0,0,0,0,0,0,1,820,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844110000',203,NO,KG,2,739,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,403,0,0,0,1,723,4642,0,0,0
2,2003,'844110000',204,NO,KG,8,3157,7866,0,0,0,1,355,656,0,0,0,1,400,1107,0,0,0,0,0,0,3,1490,3737,0,0,0,0,0,0,0,0,0,2,522,1587,1,390,779
2,2003,'844110000',205,NO,KG,311,3240,17152,70,468,995,0,0,0,1,1300,12505,10,161,410,40,288,837,0,0,0,0,0,0,40,205,566,0,0,0,85,355,891,0,0,0,65,463,948
2,2003,'844110000',210,NO,KG,1,235,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844110000',213,NO,KG,2201,490411,1236883,139,43993,69497,165,33250,52843,356,27905,49589,276,3808,9128,164,37011,104382,186,101220,304521,97,34232,59544,66,20939,63006,198,75118,248805,151,47325,116257,21,38872,92184,382,26738,67127
2,2003,'844110000',215,NO,KG,21,28078,147762,3,5640,18935,3,2157,16261,3,450,11046,4,7028,38000,1,1880,6625,0,0,0,0,0,0,2,1953,11981,1,1665,7152,0,0,0,3,4055,21433,1,3250,16329
2,2003,'844110000',220,NO,KG,143,12677,73027,53,2508,4821,46,5912,32570,15,885,1586,1,177,932,21,2051,20181,1,146,529,0,0,0,0,0,0,5,800,10441,0,0,0,0,0,0,1,198,1967
2,2003,'844110000',225,NO,KG,2,885,16296,0,0,0,0,0,0,0,0,0,2,885,16296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844110000',304,NO,KG,199,8732,50977,0,0,0,0,0,0,30,75,357,1,1400,9556,4,1425,10133,1,1300,7854,1,46,1155,2,1650,9800,13,254,1102,0,0,0,11,1419,6273,136,1163,4747
2,2003,'844120000',106,NO,KG,2,11021,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11021,36720
2,2003,'844120000',112,NO,KG,1,530,8219,1,530,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844120000',113,NO,KG,2,9440,24033,0,0,0,0,0,0,0,0,0,0,0,0,1,7040,13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,10871,0,0,0
2,2003,'844120000',208,NO,KG,1,4500,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844120000',213,NO,KG,3,22078,61388,0,0,0,0,0,0,0,0,0,3,22078,61388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844120000',215,NO,KG,2,27711,250563,1,15691,144363,0,0,0,0,0,0,0,0,0,1,12020,106200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844120000',304,NO,KG,5,100,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,970,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844130000',103,NO,KG,37,33756,93830,0,0,0,0,0,0,6,4450,13300,12,8200,23000,1,700,1900,1,540,4000,4,11398,26880,0,0,0,0,0,0,12,7818,22850,1,650,1900,0,0,0
2,2003,'844130000',105,NO,KG,61,80590,225700,6,18970,66721,0,0,0,11,15920,37361,0,0,0,13,7450,10667,12,22300,77588,9,4500,6972,0,0,0,0,0,0,10,11450,26391,0,0,0,0,0,0
2,2003,'844130000',106,NO,KG,3,996,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,1042,2,950,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844130000',113,NO,KG,1,850,3293,0,0,0,0,0,0,0,0,0,0,0,0,1,850,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844130000',202,NO,KG,16,14946,144332,1,558,6340,2,1916,18085,2,1458,16500,1,1230,10856,0,0,0,1,820,8228,3,3080,30635,0,0,0,2,1788,16962,1,820,7582,1,1230,9478,2,2046,19666
2,2003,'844130000',203,NO,KG,1,789,4622,0,0,0,0,0,0,0,0,0,1,789,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844130000',205,NO,KG,2,177,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1667,0,0,0,0,0,0,0,0,0,1,117,1811
2,2003,'844130000',210,NO,KG,3,32820,95351,0,0,0,0,0,0,0,0,0,1,3700,19598,0,0,0,0,0,0,0,0,0,1,25120,65885,0,0,0,1,4000,9868,0,0,0,0,0,0
2,2003,'844130000',213,NO,KG,4,13462,101849,1,10840,75146,1,990,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,8578,0,0,0,1,1008,10195,0,0,0
2,2003,'844130000',215,NO,KG,6,107430,221992,2,700,6626,0,0,0,0,0,0,1,29860,53568,0,0,0,0,0,0,1,33650,83892,0,0,0,1,38520,65139,0,0,0,1,4700,12767,0,0,0
2,2003,'844130000',220,NO,KG,17,3620,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1092,2279,0,0,0,4,2528,5663,0,0,0,0,0,0
2,2003,'844130000',304,NO,KG,3,12283,93420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11453,84058,0,0,0,0,0,0,1,250,665,0,0,0,1,580,8697
2,2003,'844130000',410,NO,KG,6,81770,150292,0,0,0,1,3900,9192,0,0,0,0,0,0,0,0,0,1,16096,29359,0,0,0,0,0,0,0,0,0,1,15476,29167,0,0,0,3,46298,82574
2,2003,'844140000',105,NO,KG,1,41000,21849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41000,21849
2,2003,'844140000',111,NO,KG,1,16,304,0,0,0,0,0,0,0,0,0,0,0,0,1,16,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844140000',213,NO,KG,8,230,896,0,0,0,0,0,0,8,230,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844140000',215,NO,KG,1,1200,12113,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844140000',225,NO,KG,1,430,6023,0,0,0,1,430,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844140000',304,NO,KG,61,5093,18811,20,461,950,0,0,0,1,3878,16083,0,0,0,0,0,0,0,0,0,0,0,0,20,308,904,0,0,0,0,0,0,20,446,874,0,0,0
2,2003,'844180000',103,NO,KG,59,66446,114291,0,0,0,0,0,0,13,2216,8098,1,13200,11571,0,0,0,0,0,0,13,2266,8099,5,230,840,2,14680,18981,13,15240,15558,1,11500,9290,11,7114,41854
2,2003,'844180000',105,NO,KG,137,83562,46976,15,1250,3685,0,0,0,5,51640,15689,0,0,0,1,195,1056,25,2500,4978,30,2750,5448,30,2500,5299,26,2567,4407,3,5670,5020,0,0,0,2,14490,1394
2,2003,'844180000',106,NO,KG,29,66644,90689,5,14007,24030,3,3691,4185,1,1320,3530,1,12500,12892,0,0,0,0,0,0,0,0,0,3,10676,14405,3,811,2757,0,0,0,8,239,794,5,23400,28096
2,2003,'844180000',111,NO,KG,1,78,1802,0,0,0,1,78,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844180000',143,NO,KG,1,260,5763,0,0,0,1,260,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844180000',203,NO,KG,3,858,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,858,5506,0,0,0
2,2003,'844180000',204,NO,KG,1,120,1182,0,0,0,0,0,0,1,120,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844180000',205,NO,KG,111,5131,38507,18,463,1115,0,0,0,0,0,0,22,3352,33168,11,213,606,0,0,0,0,0,0,20,367,1069,2,62,443,14,293,781,0,0,0,24,381,1325
2,2003,'844180000',207,NO,KG,24,20573,15023,0,0,0,8,1468,3696,0,0,0,1,57,581,4,727,1918,0,0,0,0,0,0,5,1300,2435,0,0,0,4,600,1525,1,16000,4400,1,421,468
2,2003,'844180000',208,NO,KG,4,1504,21543,0,0,0,0,0,0,0,0,0,4,1504,21543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844180000',210,NO,KG,2,519,1092,0,0,0,0,0,0,0,0,0,0,0,0,2,519,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844180000',213,NO,KG,186,123889,571640,5,6853,28315,21,24234,197169,30,20635,73678,12,4910,12117,5,515,3614,13,9560,40899,19,1604,10190,36,14658,65654,13,15030,56687,4,3610,12830,20,11050,38727,8,11230,31760
2,2003,'844180000',215,NO,KG,9,53297,292417,1,8440,105829,1,1350,17800,0,0,0,0,0,0,4,22750,115575,1,16790,29374,0,0,0,1,3817,22498,0,0,0,1,150,1341,0,0,0,0,0,0
2,2003,'844180000',218,NO,KG,2,2625,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2625,8734,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844180000',220,NO,KG,7,50828,174544,1,4100,17366,1,1780,7576,1,11270,35749,1,19770,48742,1,8490,27421,0,0,0,0,0,0,0,0,0,2,5418,37690,0,0,0,0,0,0,0,0,0
2,2003,'844180000',225,NO,KG,1,350,5500,0,0,0,0,0,0,0,0,0,0,0,0,1,350,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844180000',302,NO,KG,1,75,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3090,0,0,0,0,0,0,0,0,0
2,2003,'844180000',304,NO,KG,13,18320,180896,0,0,0,1,264,2208,1,436,3514,0,0,0,0,0,0,0,0,0,2,320,1716,1,530,3030,0,0,0,8,16770,170428,0,0,0,0,0,0
2,2003,'844180000',410,NO,KG,3,46602,88232,0,0,0,1,14460,26865,0,0,0,0,0,0,0,0,0,0,0,0,1,16096,29359,0,0,0,0,0,0,0,0,0,1,16046,32008,0,0,0
2,2003,'844190000',103,,KG,0,831200,256738,0,68304,16581,0,67110,15257,0,35058,8303,0,45775,18385,0,47200,17941,0,131612,29503,0,54289,16451,0,37338,13432,0,10670,2862,0,107238,39456,0,52149,11113,0,174457,67454
2,2003,'844190000',105,,KG,0,467155,135517,0,29794,12968,0,24913,9577,0,28374,12241,0,41835,11721,0,62363,10523,0,61464,12989,0,49532,15341,0,26763,11612,0,31135,10356,0,26685,10276,0,35167,10017,0,49130,7896
2,2003,'844190000',106,,KG,0,6778,13124,0,0,0,0,517,3706,0,0,0,0,0,0,0,0,0,0,6000,8493,0,111,559,0,0,0,0,0,0,0,150,366,0,0,0,0,0,0
2,2003,'844190000',108,,KG,0,24,309,0,0,0,0,0,0,0,0,0,0,24,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844190000',110,,KG,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0
2,2003,'844190000',112,,KG,0,225,863,0,0,0,0,73,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,633
2,2003,'844190000',113,,KG,0,683,2096,0,677,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844190000',117,,KG,0,136,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,213
2,2003,'844190000',202,,KG,0,15,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,778
2,2003,'844190000',203,,KG,0,25253,290935,0,9582,42372,0,882,15940,0,1141,19305,0,1997,26630,0,910,15741,0,792,14966,0,1276,25608,0,2575,18975,0,1143,20295,0,1601,29355,0,1878,37018,0,1476,24730
2,2003,'844190000',204,,KG,0,2260,25349,0,300,2914,0,87,1524,0,132,2066,0,268,1275,0,231,3239,0,351,3068,0,104,1298,0,319,2132,0,174,2338,0,31,548,0,152,2459,0,111,2488
2,2003,'844190000',205,,KG,0,1667,10830,0,885,2745,0,0,0,0,166,2151,0,163,1938,0,0,202,0,15,239,0,0,0,0,211,1085,0,80,267,0,15,351,0,93,1044,0,39,808
2,2003,'844190000',206,,KG,0,122,7267,0,0,0,0,0,0,0,12,1156,0,8,465,0,12,529,0,17,744,0,10,204,0,0,0,0,9,576,0,9,560,0,38,2673,0,7,360
2,2003,'844190000',207,,KG,0,175,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4658,0,45,1558,0,0,0,0,30,1349
2,2003,'844190000',208,,KG,0,103,1204,0,0,0,0,62,389,0,0,0,0,0,0,0,32,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258
2,2003,'844190000',210,,KG,0,13302,83137,0,1099,7978,0,539,3617,0,1366,9316,0,1978,9447,0,404,4399,0,647,4982,0,1569,6126,0,887,6645,0,1476,8807,0,1168,6701,0,1448,9337,0,721,5782
2,2003,'844190000',213,,KG,0,68199,489730,0,4982,43626,0,2642,20219,0,1447,17114,0,4094,37904,0,8958,26300,0,2229,17951,0,7807,85405,0,5257,37498,0,9155,68816,0,3943,20052,0,4543,40124,0,13142,74721
2,2003,'844190000',215,,KG,0,63527,265985,0,15815,28884,0,1384,26996,0,7783,30299,0,7542,27054,0,14601,23472,0,6720,14292,0,1770,23923,0,2075,19093,0,2584,34423,0,1018,13091,0,1043,13024,0,1192,11434
2,2003,'844190000',218,,KG,0,15887,51354,0,906,2103,0,2024,4317,0,789,1728,0,1619,4648,0,789,2937,0,2681,14740,0,1079,3028,0,1035,2807,0,486,1466,0,2635,8389,0,949,2671,0,895,2520
2,2003,'844190000',220,,KG,0,22235,173763,0,854,8409,0,3288,19769,0,848,9361,0,3198,16011,0,5581,23552,0,536,9463,0,1199,13812,0,1187,12784,0,486,5815,0,1393,16036,0,1466,18234,0,2199,20517
2,2003,'844190000',222,,KG,0,8144,23608,0,0,0,0,5,616,0,0,0,0,0,0,0,0,0,0,31,617,0,0,0,0,0,0,0,8108,22375,0,0,0,0,0,0,0,0,0
2,2003,'844190000',223,,KG,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0
2,2003,'844190000',225,,KG,0,1106,17408,0,11,202,0,11,210,0,390,6050,0,120,1669,0,383,6616,0,86,655,0,0,0,0,14,257,0,0,0,0,14,924,0,20,242,0,57,583
2,2003,'844190000',302,,KG,0,933,13842,0,0,0,0,127,6182,0,0,0,0,0,0,0,16,211,0,205,618,0,208,733,0,70,909,0,0,0,0,137,3770,0,0,0,0,170,1419
2,2003,'844190000',304,,KG,0,35558,349346,0,2195,31018,0,3060,23097,0,2592,27445,0,381,13728,0,1837,11967,0,1697,17157,0,3964,29460,0,4382,32347,0,1951,26365,0,3850,49984,0,5752,38281,0,3897,48497
2,2003,'844190000',410,,KG,0,464,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,838
2,2003,'844190000',601,,KG,0,186,2494,0,0,0,0,0,0,0,0,0,0,28,412,0,116,1463,0,25,356,0,17,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844190000',606,,KG,0,1625,6560,0,825,1281,0,0,0,0,0,0,0,800,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844210000',143,NO,KG,36,36320,378317,1,1060,11818,2,1660,16674,3,3220,35731,1,1060,11746,2,2120,23492,3,3260,36229,5,3960,35630,2,2160,24032,7,7140,77576,5,5380,54278,1,1060,10159,4,4240,40952
2,2003,'844210000',204,NO,KG,2,756,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,4370,0,0,0,0,0,0,1,356,7360
2,2003,'844210000',205,NO,KG,263,70667,816375,49,5568,83651,24,10339,102651,15,11486,129776,10,7150,90218,11,3812,57597,26,2783,53151,29,1576,37179,30,6569,59566,26,11049,103947,10,540,13133,10,2528,19395,23,7267,66111
2,2003,'844210000',208,NO,KG,2,4260,53132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4260,53132,0,0,0
2,2003,'844210000',213,NO,KG,1,800,8109,0,0,0,0,0,0,0,0,0,0,0,0,1,800,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844210000',215,NO,KG,1,526,14324,0,0,0,0,0,0,0,0,0,0,0,0,1,526,14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844210000',302,NO,KG,59,56950,659241,6,6200,93070,5,4650,71095,3,2600,31130,4,2050,26786,6,5400,58063,5,4600,61809,3,4250,45311,3,2700,26056,13,14400,134206,3,2800,23143,3,3000,41083,5,4300,47489
2,2003,'844210000',304,NO,KG,42,28283,257979,0,0,0,7,4980,44347,5,950,19406,4,800,17064,3,3625,24983,6,2080,24096,5,2975,29307,3,401,6416,4,8756,60351,3,3346,24689,2,370,7320,0,0,0
2,2003,'844220000',213,NO,KG,5,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844220000',304,NO,KG,3,39,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1938,0,0,0,1,14,347,0,0,0,0,0,0,0,0,0
2,2003,'844230000',103,NO,KG,7,6290,31655,0,0,0,0,0,0,2,1360,9311,1,1500,6394,1,990,4566,0,0,0,0,0,0,0,0,0,1,360,1017,1,1040,5180,1,1040,5187,0,0,0
2,2003,'844230000',105,NO,KG,1,810,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,2458,0,0,0,0,0,0,0,0,0
2,2003,'844230000',106,NO,KG,7,2028,9119,0,0,0,0,0,0,0,0,0,1,280,1700,1,408,800,1,180,442,0,0,0,1,280,1700,0,0,0,0,0,0,1,300,1399,2,580,3078
2,2003,'844230000',108,NO,KG,1,36,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844230000',207,NO,KG,1,900,9193,0,0,0,0,0,0,1,900,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844230000',208,NO,KG,1,3418,19158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3418,19158,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844230000',210,NO,KG,2,655,2921,2,655,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844230000',213,NO,KG,35,54276,646855,5,13642,137134,1,3240,31013,2,1713,28921,3,9356,100042,1,1724,3289,6,4799,90924,5,4230,71969,6,5961,82822,3,3535,67473,1,5200,21942,1,263,5528,1,613,5798
2,2003,'844230000',215,NO,KG,4,5000,76998,1,1250,19017,0,0,0,2,2500,38903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,19078,0,0,0,0,0,0
2,2003,'844230000',220,NO,KG,1,1140,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,4277,0,0,0,0,0,0,0,0,0
2,2003,'844230000',304,NO,KG,2,1370,13483,0,0,0,0,0,0,0,0,0,1,800,8596,0,0,0,1,570,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844240000',103,,KG,0,700,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,485
2,2003,'844240000',105,,KG,0,232,2406,0,0,0,0,0,0,0,72,1043,0,0,0,0,0,0,0,0,0,0,55,1044,0,0,0,0,105,319,0,0,0,0,0,0,0,0,0
2,2003,'844240000',106,,KG,0,235,1761,0,0,0,0,0,0,0,6,418,0,10,836,0,25,287,0,0,0,0,0,0,0,0,0,0,194,220,0,0,0,0,0,0,0,0,0
2,2003,'844240000',112,,KG,0,7,223,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
