Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'810199000',304,,KG,0,9504,248272,0,3583,24571,0,318,13974,0,258,18120,0,571,16635,0,402,26495,0,595,25027,0,515,11446,0,1075,28686,0,431,23930,0,1085,37967,0,197,10391,0,474,11030
2,1996,'810210000',105,,KG,0,1000,2110,0,1000,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810210000',205,,KG,0,4800,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5186,0,0,0,0,0,0,0,0,0
2,1996,'810210000',213,,KG,0,96715,246841,0,0,0,0,18650,50547,0,5650,16277,0,10000,25050,0,10030,25247,0,10050,26470,0,16735,43953,0,0,0,0,10000,22041,0,5600,14321,0,5000,11399,0,5000,11536
2,1996,'810210000',304,,KG,0,25980,94903,0,6416,21315,0,1902,12400,0,247,1661,0,5730,8923,0,4446,27053,0,0,0,0,391,2666,0,643,2110,0,202,1984,0,1314,4915,0,90,752,0,4599,11124
2,1996,'810291000',105,,KG,0,69461,137403,0,0,0,0,0,0,0,0,0,0,4961,9711,0,10000,19972,0,5000,9954,0,0,0,0,12000,23415,0,4500,8568,0,5000,9474,0,23000,46493,0,5000,9816
2,1996,'810291000',106,,KG,0,3854,6113,0,0,0,0,600,1280,0,0,0,0,2754,3712,0,0,0,0,0,0,0,0,0,0,500,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810291000',213,,KG,0,5000,11637,0,0,0,0,2000,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6431
2,1996,'810291000',224,,KG,0,37602,74030,0,0,0,0,0,0,0,9896,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,37113,0,0,0,0,0,0,0,10000,20444,0,0,0
2,1996,'810291000',225,,KG,0,24826,6839,0,0,0,0,0,0,0,0,0,0,13986,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,3057
2,1996,'810291000',227,,KG,0,9220,17668,0,9220,17668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810291000',304,,KG,0,98990,74883,0,2520,5373,0,49999,21990,0,0,0,0,176,810,0,907,2535,0,907,2611,0,0,0,0,499,332,0,0,0,0,2993,6327,0,40989,34905,0,0,0
2,1996,'810291000',409,,KG,0,27000,17371,0,0,0,0,17000,10736,0,0,0,0,10000,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810292000',103,,KG,0,470,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,60,906,0,0,0,0,60,900,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1399
2,1996,'810292000',105,,KG,0,16287,32577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,623,0,0,0,0,0,0,0,3000,5348,0,9017,17546,0,2000,3679,0,2220,5381
2,1996,'810292000',106,,KG,0,1333,26713,0,115,2203,0,135,2712,0,200,3928,0,0,0,0,100,1962,0,183,4124,0,100,1964,0,100,1964,0,100,1964,0,100,1964,0,100,1964,0,100,1964
2,1996,'810292000',205,,KG,0,90,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1489,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0
2,1996,'810292000',213,,KG,0,48,2394,0,36,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810292000',224,,KG,0,57231,118103,0,0,0,0,0,0,0,10881,18101,0,0,0,0,0,0,0,0,0,0,15490,34838,0,0,0,0,11000,21988,0,0,0,0,19860,43176,0,0,0
2,1996,'810292000',225,,KG,0,71955,876863,0,5641,67181,0,3417,44865,0,7554,74252,0,3737,50833,0,4595,58622,0,4814,48299,0,5826,88365,0,7768,70262,0,10400,120737,0,6249,89091,0,5503,74754,0,6451,89602
2,1996,'810292000',302,,KG,0,280,1581,0,0,0,0,280,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810292000',304,,KG,0,75487,544709,0,3825,34111,0,10657,79081,0,4630,42558,0,10187,77397,0,10315,57971,0,4039,28931,0,6741,51393,0,6329,40391,0,7939,55736,0,2577,23223,0,3386,25358,0,4862,28559
2,1996,'810293000',112,,KG,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810293000',123,,KG,0,104,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,691,0,0,0,0,0,0
2,1996,'810293000',203,,KG,0,342,12080,0,14,454,0,17,553,0,39,1376,0,17,677,0,0,0,0,16,636,0,13,522,0,17,701,0,28,1036,0,25,861,0,44,1540,0,112,3724
2,1996,'810293000',208,,KG,0,350,2933,0,80,486,0,44,267,0,52,460,0,51,453,0,0,0,0,25,320,0,26,238,0,0,0,0,34,334,0,0,0,0,38,375,0,0,0
2,1996,'810293000',213,,KG,0,856,8420,0,301,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1510,0,0,0,0,0,0,0,0,0,0,356,3750,0,0,0
2,1996,'810293000',225,,KG,0,12541,113095,0,529,6618,0,452,5408,0,596,7926,0,368,5603,0,3358,17015,0,716,8712,0,3646,22361,0,499,6799,0,303,4408,0,1283,17607,0,773,10406,0,18,232
2,1996,'810293000',304,,KG,0,23719,135707,0,3562,22038,0,1046,6002,0,0,0,0,6275,34552,0,1041,7995,0,5601,28015,0,600,4355,0,541,2724,0,0,0,0,500,2895,0,1578,10314,0,2975,16817
2,1996,'810299000',103,,KG,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
2,1996,'810299000',106,,KG,0,935,12840,0,19,1353,0,10,450,0,32,1782,0,720,1557,0,12,661,0,40,1322,0,22,1300,0,16,883,0,16,883,0,16,883,0,16,883,0,16,883
2,1996,'810299000',203,,KG,0,160,1869,0,0,0,0,0,0,0,96,607,0,0,0,0,32,612,0,0,0,0,0,0,0,0,0,0,32,650,0,0,0,0,0,0,0,0,0
2,1996,'810299000',205,,KG,0,11005,90783,0,248,5659,0,481,11302,0,537,8864,0,221,4907,0,8059,24023,0,178,3946,0,128,3378,0,67,2585,0,219,4283,0,297,7313,0,297,7950,0,273,6573
2,1996,'810299000',213,,KG,0,222,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,4,363,0,0,0,0,0,0,0,18,1122,0,200,1740
2,1996,'810299000',225,,KG,0,15247,294191,0,1187,24823,0,839,17147,0,1029,28462,0,596,19872,0,633,14221,0,2451,27062,0,1361,30476,0,2199,27774,0,915,27645,0,1067,26001,0,1745,22442,0,1225,28266
2,1996,'810299000',304,,KG,0,6196,89466,0,759,6726,0,3,787,0,1042,17377,0,44,555,0,11,1698,0,955,10844,0,49,2535,0,188,4513,0,692,8269,0,1177,16079,0,507,4871,0,769,15212
2,1996,'810310100',105,,KG,0,7275,208808,0,670,17392,0,470,11812,0,800,21575,0,1200,31724,0,500,12818,0,150,4712,0,800,22531,0,400,12350,0,400,12707,0,1185,35025,0,250,11417,0,450,14745
2,1996,'810310100',111,,KG,0,966,22716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,10214,0,0,0,0,0,0,0,510,12502,0,0,0
2,1996,'810310100',153,,KG,0,7006,92650,0,0,0,0,1041,12853,0,0,0,0,0,0,0,2196,26882,0,0,0,0,0,0,0,0,0,0,1741,21731,0,2028,31184,0,0,0,0,0,0
2,1996,'810310100',205,,KG,0,1500,19609,0,1500,19609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810310100',213,,KG,0,2350,49745,0,0,0,0,615,11867,0,0,0,0,90,2058,0,547,14199,0,100,2207,0,100,2207,0,0,0,0,468,7412,0,215,5009,0,115,2579,0,100,2207
2,1996,'810310100',225,,KG,0,10,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,477,0,0,0,0,0,0,0,0,0
2,1996,'810310100',304,,KG,0,11372,405815,0,475,19145,0,1109,34900,0,2465,78753,0,461,19469,0,2267,78797,0,432,19074,0,204,8649,0,1226,41611,0,1165,38713,0,900,32522,0,0,0,0,668,34182
2,1996,'810310200',103,,KG,0,9062,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,12582,0,12,331,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810310200',105,,KG,0,10531,120142,0,0,0,0,606,5362,0,0,0,0,0,0,0,0,0,0,1000,10706,0,730,8118,0,1500,17706,0,0,0,0,1039,11949,0,863,10358,0,4793,55943
2,1996,'810310200',106,,KG,0,5605,58667,0,2003,17461,0,1032,9619,0,1308,13643,0,625,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,10811,0,0,0
2,1996,'810310200',108,,KG,0,5062,55869,0,0,0,0,0,0,0,1456,15251,0,0,0,0,1000,11031,0,836,9116,0,0,0,0,0,0,0,1770,20471,0,0,0,0,0,0,0,0,0
2,1996,'810310200',111,,KG,0,1488,6455,0,105,433,0,420,1796,0,0,0,0,0,0,0,0,0,0,200,872,0,0,0,0,237,1023,0,234,1021,0,292,1310,0,0,0,0,0,0
2,1996,'810310200',112,,KG,0,148,476,0,0,0,0,0,0,0,0,0,0,148,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810310200',118,,KG,0,2335,27341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,17254
2,1996,'810310200',205,,KG,0,35400,426741,0,2944,30995,0,800,11690,0,6429,73078,0,3510,37124,0,1677,19085,0,4390,60230,0,800,12867,0,6765,83777,0,1961,25247,0,2494,32517,0,3630,40131,0,0,0
2,1996,'810310200',207,,KG,0,1707,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,5581,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810310200',213,,KG,0,13574,105578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,83383,0,0,0,0,0,0,0,5131,22195,0,0,0,0,0,0,0,0,0
2,1996,'810310200',234,,KG,0,171,1946,0,0,0,0,0,0,0,171,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810310200',304,,KG,0,8488,120122,0,0,0,0,1766,26346,0,1088,16425,0,1202,20165,0,0,0,0,2934,34707,0,0,0,0,999,14865,0,0,0,0,499,7614,0,0,0,0,0,0
2,1996,'810390020',105,,KG,0,4620,184899,0,0,0,0,250,9867,0,0,0,0,470,18768,0,466,18132,0,821,32085,0,21,982,0,418,16411,0,420,16521,0,704,29350,0,650,24903,0,400,17880
2,1996,'810390020',153,,KG,0,90,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2091,0,0,0
2,1996,'810390020',213,,KG,0,500,9125,0,0,0,0,0,0,0,0,0,0,500,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810390020',224,,KG,0,4040,50415,0,890,9347,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,14931,0,0,0,0,2000,26137,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810390020',225,,KG,0,3484,187269,0,31,2340,0,242,12168,0,265,13098,0,190,10175,0,379,21574,0,408,21907,0,283,16793,0,365,19617,0,264,15328,0,236,12393,0,537,27238,0,284,14638
2,1996,'810390020',304,,KG,0,48958,2495168,0,4931,226787,0,4604,237381,0,4049,210476,0,6223,313942,0,5849,302630,0,5800,311244,0,5869,299797,0,2201,107827,0,3200,163923,0,3508,172834,0,2193,123631,0,531,24696
2,1996,'810411030',104,,KG,0,20000,5871,0,0,0,0,0,0,0,10000,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2401,0,0,0,0,0,0,0,0,0
2,1996,'810411030',105,,KG,0,16800475,5162381,0,2214301,845044,0,1448953,519867,0,1407443,454771,0,1705864,528646,0,1607847,481726,0,1361333,392186,0,1274705,365118,0,964615,262263,0,1139964,306428,0,1144318,308255,0,1101010,301618,0,1430122,396459
2,1996,'810411030',202,,KG,0,1645909,655067,0,103596,38568,0,76580,34361,0,114569,51876,0,399205,165088,0,191278,81261,0,149569,63476,0,206132,81645,0,45097,16715,0,52694,19395,0,114840,38210,0,97769,32481,0,94580,31991
2,1996,'810411030',207,,KG,0,119844,53495,0,119844,53495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810411030',210,,KG,0,23000,9470,0,0,0,0,0,0,0,0,0,0,20000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1470,0,0,0,0,0,0,0,0,0
2,1996,'810411030',224,,KG,0,382062,170561,0,108053,47584,0,133990,61050,0,0,0,0,0,0,0,80010,35454,0,0,0,0,0,0,0,60009,26473,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810411030',302,,KG,0,3221215,1334043,0,341569,146192,0,290194,129630,0,195412,87321,0,230306,99493,0,302089,126997,0,283270,121825,0,317306,125918,0,193026,75167,0,207679,82141,0,229862,86979,0,314601,130264,0,315901,122116
2,1996,'810411030',304,,KG,0,5639380,2224276,0,543625,214374,0,396632,162689,0,417430,172181,0,404262,164812,0,472714,185532,0,536197,213174,0,715540,290281,0,397874,148431,0,447331,167711,0,386788,145580,0,518999,201526,0,401988,157985
2,1996,'810411030',601,,KG,0,12999,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,6522,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810411090',304,,KG,0,160,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810419030',105,,KG,0,762951,285329,0,57866,20912,0,37327,13753,0,19268,6985,0,37853,13888,0,58777,21514,0,19533,7290,0,37830,14365,0,94396,35052,0,89499,33692,0,66252,25413,0,132664,49170,0,111686,43295
2,1996,'810419030',202,,KG,0,1665625,596986,0,53221,17680,0,113419,41953,0,45032,16606,0,98229,35866,0,148134,54005,0,88702,31722,0,151163,54677,0,115512,41836,0,258363,92168,0,230593,81240,0,168325,60464,0,194932,68769
2,1996,'810419030',224,,KG,0,275699,109526,0,0,0,0,18000,7525,0,0,0,0,0,0,0,0,0,0,35744,13694,0,0,0,0,76000,30284,0,55855,21594,0,0,0,0,35999,14644,0,54101,21785
2,1996,'810419030',302,,KG,0,128528,58264,0,0,0,0,0,0,0,0,0,0,19563,8587,0,18869,8181,0,0,0,0,18951,8645,0,0,0,0,0,0,0,19054,8638,0,34737,16108,0,17354,8105
2,1996,'810419030',304,,KG,0,88575,27512,0,0,0,0,0,0,0,0,0,0,34621,10531,0,0,0,0,0,0,0,53954,16981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810419090',205,,KG,0,55377,103094,0,20000,31148,0,4121,6841,0,0,0,0,3345,5664,0,3850,6151,0,3640,6031,0,1045,4918,0,2200,5165,0,5984,10588,0,6401,12735,0,3336,7465,0,1455,6388
2,1996,'810419090',213,,KG,0,15007,20633,0,0,0,0,0,0,0,6480,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,4715,0,5112,7076,0,0,0,0,0,0
2,1996,'810419090',224,,KG,0,102,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810419090',304,,KG,0,88009,133584,0,0,0,0,12715,18351,0,24420,40045,0,0,0,0,0,0,0,0,0,0,15894,23390,0,0,0,0,0,0,0,17499,25543,0,17481,26255,0,0,0
2,1996,'810420000',103,,KG,0,9580,1126,0,0,0,0,9580,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810420000',220,,KG,0,3720,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810430000',103,,KG,0,151000,87275,0,14000,8400,0,13000,7770,0,14000,8310,0,14000,8310,0,12000,7080,0,14000,8310,0,11000,6510,0,10000,6000,0,8000,4710,0,11000,5800,0,16000,8695,0,14000,7380
2,1996,'810430000',105,,KG,0,187378,76114,0,52338,21465,0,18400,7676,0,18800,7776,0,18800,7973,0,18800,7510,0,18640,7492,0,18800,7818,0,0,0,0,18800,7020,0,0,0,0,2000,680,0,2000,704
2,1996,'810430000',203,,KG,0,1000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810430000',205,,KG,0,2003,689,0,0,0,0,0,0,0,0,0,0,2000,363,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810430000',210,,KG,0,917,21087,0,0,0,0,0,0,0,0,0,0,0,0,0,907,20804,0,0,0,0,0,0,0,0,0,0,10,283,0,0,0,0,0,0,0,0,0
2,1996,'810430000',213,,KG,0,16245,14293,0,0,0,0,0,0,0,0,0,0,10000,8032,0,0,0,0,0,0,0,60,246,0,0,0,0,185,1250,0,6000,4765,0,0,0,0,0,0
2,1996,'810430000',215,,KG,0,400,2737,0,0,0,0,0,0,0,0,0,0,150,1032,0,0,0,0,0,0,0,0,0,0,250,1705,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810430000',224,,KG,0,103,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810430000',225,,KG,0,15560,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1287,0,0,0,0,6000,4765,0,0,0,0,2560,2215,0,6000,4786
2,1996,'810430000',304,,KG,0,280607,172868,0,20388,13363,0,25151,16926,0,3096,3944,0,9572,8786,0,58536,32766,0,17437,7663,0,24186,13587,0,34363,23331,0,24118,13123,0,22577,9777,0,41183,29602,0,0,0
2,1996,'810490000',105,,KG,0,1520,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,816,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810490000',205,,KG,0,6162,19958,0,0,0,0,0,0,0,0,0,0,1133,1256,0,0,0,0,3889,5930,0,0,0,0,770,3622,0,220,2017,0,0,0,0,84,3931,0,66,3202
2,1996,'810490000',302,,KG,0,15663,13332,0,5000,4004,0,7002,5793,0,2379,1786,0,0,0,0,0,0,0,1282,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810490000',304,,KG,0,582141,433926,0,80490,55785,0,24708,25722,0,38804,25244,0,36075,27788,0,31516,28571,0,54049,32907,0,45845,43587,0,21146,21775,0,75554,44740,0,88924,54661,0,31825,33916,0,53205,39230
2,1996,'810510010',205,,KG,0,3853,22008,0,120,835,0,0,0,0,262,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,250,1541,0,3100,16955,0,120,702
2,1996,'810510010',213,,KG,0,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810510010',304,,KG,0,200,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810510010',554,,KG,0,10000,53819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,53819,0,0,0,0,0,0
2,1996,'810510090',103,,KG,0,3560,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1205
2,1996,'810510090',105,,KG,0,25802,214697,0,7002,50022,0,0,0,0,2000,17068,0,3000,26249,0,3000,25655,0,2200,19400,0,2200,19819,0,0,0,0,2200,19394,0,0,0,0,4200,37090,0,0,0
2,1996,'810510090',106,,KG,0,27709,11996,0,0,0,0,0,0,0,451,324,0,629,410,0,0,0,0,19160,5128,0,0,0,0,0,0,0,0,0,0,7469,6134,0,0,0,0,0,0
2,1996,'810510090',108,,KG,0,62161,45134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50069,30857,0,12092,14277,0,0,0
2,1996,'810510090',112,,KG,0,1053,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,386,0,0,0,0,700,5141,0,0,0
2,1996,'810510090',113,,KG,0,23851,6899,0,0,0,0,0,0,0,18616,4872,0,0,0,0,2755,1294,0,0,0,0,2480,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810510090',201,,KG,0,148,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810510090',202,,KG,0,767500,4561422,0,61500,443736,0,55750,406866,0,57500,398302,0,45250,303380,0,59250,385926,0,45000,291711,0,79500,494106,0,51250,252549,0,88000,425807,0,41750,214971,0,79750,412154,0,103000,531914
2,1996,'810510090',203,,KG,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,0,0,0
2,1996,'810510090',205,,KG,0,162391,450300,0,18250,40359,0,5940,27071,0,4876,23311,0,18871,34751,0,23646,62316,0,20510,43773,0,27516,59060,0,14686,52216,0,1987,8096,0,3421,15244,0,11535,32181,0,11153,51922
2,1996,'810510090',206,,KG,0,210,1506,0,0,0,0,210,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810510090',207,,KG,0,17507,115058,0,0,0,0,6000,43612,0,5000,32335,0,0,0,0,5507,33973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5138
2,1996,'810510090',208,,KG,0,628371,5401190,0,109906,1016828,0,28645,241851,0,81306,789813,0,50890,489410,0,31008,255888,0,24605,222750,0,35560,339027,0,41523,356908,0,21320,183430,0,63710,569690,0,39230,298851,0,100668,636744
2,1996,'810510090',210,,KG,0,14275,134845,0,3800,37318,0,2000,19850,0,600,6257,0,325,3375,0,50,483,0,1100,10915,0,1000,9444,0,0,0,0,0,0,0,2800,24043,0,2600,23160,0,0,0
2,1996,'810510090',213,,KG,0,123771,1062919,0,6435,57390,0,11064,102023,0,7206,67062,0,6616,61666,0,6817,62150,0,13415,123324,0,12090,103842,0,6945,63030,0,12184,109443,0,9100,78829,0,15055,124639,0,16844,109521
2,1996,'810510090',215,,KG,0,4080,19439,0,0,0,0,0,0,0,0,0,0,0,0,0,50,334,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,0,4000,18904
2,1996,'810510090',222,,KG,0,445200,2874561,0,13250,99316,0,54100,366006,0,36400,267015,0,35450,267588,0,30700,210347,0,32200,223394,0,32700,216691,0,28700,179487,0,23550,146939,0,55950,319336,0,43500,246699,0,58700,331743
2,1996,'810510090',224,,KG,0,141243,879821,0,10772,70037,0,37181,243687,0,29974,188950,0,14673,94029,0,3371,21589,0,847,4977,0,27309,168579,0,12113,60942,0,0,0,0,0,0,0,5003,27031,0,0,0
2,1996,'810510090',238,,KG,0,1933,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810510090',302,,KG,0,1330207,8198345,0,94599,634872,0,106399,758363,0,106600,752249,0,105400,794588,0,160800,1062939,0,59400,387600,0,99093,627666,0,100700,551441,0,100196,519579,0,164000,873925,0,111580,606901,0,121440,628222
2,1996,'810510090',304,,KG,0,153642,693297,0,2659,19338,0,1814,12450,0,3101,20048,0,3703,26709,0,4719,35643,0,5951,38568,0,35422,235295,0,1297,7145,0,26520,137116,0,23995,51833,0,7820,30426,0,36641,78726
2,1996,'810510090',533,,KG,0,1508381,8145882,0,193223,1201879,0,40709,259276,0,95250,584508,0,193091,1146464,0,128724,771896,0,122551,714002,0,86849,466079,0,157708,752293,0,117948,533537,0,100504,459704,0,59455,310151,0,212369,946093
2,1996,'810510090',551,,KG,0,8258,56058,0,1000,7286,0,4750,34526,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810510090',554,,KG,0,1011656,6250925,0,48809,308522,0,82000,538694,0,79250,509491,0,72748,484044,0,61000,400478,0,61000,394901,0,77750,450773,0,124750,753130,0,102500,575228,0,110250,659454,0,135549,831885,0,56050,344325
2,1996,'810510090',601,,KG,0,499,3064,0,0,0,0,0,0,0,499,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810590090',105,,KG,0,1000,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2798
2,1996,'810590090',108,,KG,0,16889,18335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,18335,0,0,0
2,1996,'810590090',123,,KG,0,800,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810590090',202,,KG,0,11000,58310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,58310,0,0,0
2,1996,'810590090',205,,KG,0,19217,111302,0,835,4572,0,652,4889,0,4602,17592,0,3000,19170,0,1157,6940,0,999,9018,0,238,3577,0,886,6283,0,340,1775,0,606,3395,0,100,831,0,5802,33260
