Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'681520000',204,,KG,0,68804,24661,0,20261,6763,0,1767,794,0,4450,1429,0,0,0,0,0,0,0,5306,2064,0,5188,1617,0,0,0,0,6840,3043,0,10460,3857,0,0,0,0,14532,5094
2,1993,'681520000',215,,KG,0,4320,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681520000',222,,KG,0,151200,23757,0,0,0,0,21600,4670,0,21600,3667,0,0,0,0,0,0,0,0,0,0,43200,6091,0,0,0,0,0,0,0,21600,4007,0,0,0,0,43200,5322
2,1993,'681591000',208,,KG,0,11304,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681591000',220,,KG,0,1209453,64644,0,103478,6436,0,40881,2450,0,61410,3577,0,183216,9718,0,102504,5743,0,123186,6802,0,125729,6715,0,143355,7085,0,83402,4076,0,120276,6082,0,81347,4013,0,40669,1947
2,1993,'681591000',304,,KG,0,552,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,727,0,0,0,0,0,0
2,1993,'681599010',105,,KG,0,18000,2667,0,2000,352,0,0,0,0,6000,923,0,0,0,0,0,0,0,0,0,0,6000,840,0,0,0,0,0,0,0,4000,552,0,0,0,0,0,0
2,1993,'681599010',210,,KG,0,977569,349220,0,0,0,0,54282,70152,0,0,0,0,0,0,0,7346,7110,0,0,0,0,34968,12941,0,815124,222100,0,0,0,0,0,0,0,33574,24867,0,32275,12050
2,1993,'681599010',304,,KG,0,18212,25450,0,0,0,0,0,0,0,1213,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,23809
2,1993,'681599010',601,,KG,0,178032,48050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178032,48050
2,1993,'681599090',103,,KG,0,78528,30503,0,0,0,0,6864,1246,0,5115,3372,0,4617,819,0,5773,2764,0,2670,2225,0,555,4132,0,2600,2200,0,12365,2455,0,108,213,0,19220,3509,0,18641,7568
2,1993,'681599090',105,,KG,0,123139,38801,0,18836,2892,0,128,422,0,30106,11910,0,6120,1874,0,1200,421,0,8628,2794,0,4950,1936,0,4667,2951,0,35232,4976,0,1780,1397,0,3695,3335,0,7797,3893
2,1993,'681599090',106,,KG,0,2322,2429,0,0,0,0,0,0,0,340,1261,0,340,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,728
2,1993,'681599090',108,,KG,0,700,4197,0,0,0,0,28,492,0,180,663,0,0,0,0,0,0,0,42,238,0,142,1720,0,270,714,0,0,0,0,38,370,0,0,0,0,0,0
2,1993,'681599090',111,,KG,0,379,1329,0,0,0,0,72,727,0,0,0,0,0,0,0,10,208,0,0,0,0,297,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681599090',113,,KG,0,20894,7246,0,6056,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,443,0,0,0,0,12428,6152,0,0,0,0,0,0,0,0,0
2,1993,'681599090',117,,KG,0,19307,22165,0,220,1578,0,1049,1177,0,1577,2247,0,72,363,0,0,0,0,848,1770,0,1461,824,0,2096,5058,0,490,693,0,7543,5107,0,3851,2866,0,100,482
2,1993,'681599090',118,,KG,0,2620,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,299
2,1993,'681599090',123,,KG,0,2012,1810,0,0,0,0,0,0,0,0,0,0,828,567,0,580,292,0,0,0,0,175,220,0,0,0,0,0,0,0,0,0,0,259,492,0,170,239
2,1993,'681599090',157,,KG,0,168,852,0,0,0,0,168,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681599090',204,,KG,0,1063,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,218,0,696,386,0,0,0,0,0,0,0,0,0
2,1993,'681599090',205,,KG,0,113200,21370,0,0,0,0,0,0,0,50,432,0,598,381,0,39542,7614,0,0,0,0,54,415,0,35164,3741,0,0,0,0,237,1235,0,280,1405,0,37275,6147
2,1993,'681599090',207,,KG,0,11010,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,476,0,0,0,0,0,0,0,0,0,0,0,0,0,210,471
2,1993,'681599090',210,,KG,0,1952,6142,0,0,0,0,262,317,0,212,672,0,1106,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,225,0,0,0,0,315,1072
2,1993,'681599090',213,,KG,0,5442,38311,0,0,0,0,0,0,0,103,753,0,344,4997,0,859,3277,0,207,3856,0,0,0,0,382,3392,0,1380,2998,0,0,0,0,2165,18551,0,2,487
2,1993,'681599090',218,,KG,0,626,1033,0,38,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,574,0,0,0,0,0,0
2,1993,'681599090',220,,KG,0,97131,9695,0,775,456,0,0,0,0,0,0,0,0,0,0,20410,961,0,0,0,0,12834,2118,0,1684,1819,0,1986,1745,0,0,0,0,20442,1072,0,39000,1524
2,1993,'681599090',224,,KG,0,612,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1944
2,1993,'681599090',245,,KG,0,260231,13814,0,0,0,0,0,0,0,260231,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681599090',302,,KG,0,221,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1714,0,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,408
2,1993,'681599090',304,,KG,0,1481185,627738,0,102628,30561,0,99230,95586,0,168290,44188,0,95436,44728,0,124037,63239,0,397933,89458,0,20896,48677,0,187673,69364,0,18341,27690,0,19642,18001,0,175470,39638,0,71609,56608
2,1993,'681599090',305,,KG,0,1040,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1520,0,0,0
2,1993,'681599090',501,,KG,0,5957,11532,0,0,0,0,988,2561,0,0,0,0,673,1838,0,3286,4636,0,0,0,0,72,306,0,0,0,0,766,1678,0,0,0,0,0,0,0,172,513
2,1993,'681599090',520,,KG,0,450,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681599090',551,,KG,0,24257,3641,0,4268,714,0,0,0,0,10053,1096,0,0,0,0,0,0,0,0,0,0,7721,1163,0,0,0,0,0,0,0,2215,668,0,0,0,0,0,0
2,1993,'681599090',606,,KG,0,34,461,0,0,0,0,0,0,0,34,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690100000',103,,MT,0,11,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,360,0,0,0,0,0,0,0,0,0
2,1993,'690100000',105,,MT,0,95,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1279,0,31,783,0,0,539,0,0,0,0,48,3838
2,1993,'690100000',111,,MT,0,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,346,0,0,0
2,1993,'690100000',113,,MT,0,155,3141,0,0,0,0,19,436,0,39,786,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690100000',118,,MT,0,17,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690100000',204,,MT,0,38,945,0,0,0,0,0,0,0,38,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690100000',205,,MT,0,274,12043,0,16,1415,0,0,348,0,8,216,0,16,726,0,6,281,0,62,1881,0,0,0,0,104,2839,0,20,2567,0,27,1110,0,15,660,0,0,0
2,1993,'690100000',207,,MT,0,18,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,18,1998,0,0,0
2,1993,'690100000',210,,MT,0,32,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690100000',213,,MT,0,64,45981,0,28,21678,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12463,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11507
2,1993,'690100000',218,,MT,0,7,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,567,0,0,0
2,1993,'690100000',220,,MT,0,10,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658,0,0,538,0,0,0,0,9,1224
2,1993,'690100000',302,,MT,0,126,27120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10952,0,48,10187,0,26,5981,0,0,0
2,1993,'690100000',304,,MT,0,8,2798,0,0,239,0,0,275,0,0,220,0,7,883,0,0,0,0,0,215,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202
2,1993,'690100000',305,,MT,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690100000',601,,MT,0,12410,241458,0,972,19074,0,648,13267,0,908,19010,0,847,17195,0,1149,24016,0,927,18451,0,1403,28067,0,853,16964,0,753,14608,0,1231,21657,0,1066,20188,0,1653,28961
2,1993,'690210000',103,,MT,0,1107,129326,0,112,14791,0,69,6268,0,17,1506,0,223,32590,0,41,5834,0,102,13384,0,17,1495,0,277,24609,0,49,6662,0,12,1072,0,41,5958,0,147,15157
2,1993,'690210000',105,,MT,0,3678,196448,0,178,11008,0,34,2371,0,209,10764,0,279,13391,0,80,4486,0,375,20880,0,410,23360,0,339,18456,0,439,24442,0,484,24744,0,291,16423,0,560,26123
2,1993,'690210000',106,,MT,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690210000',123,,MT,0,20,1125,0,0,0,0,20,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690210000',157,,MT,0,0,646,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690210000',208,,MT,0,2,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1544,0,1,1238
2,1993,'690210000',210,,MT,0,22,2024,0,0,0,0,22,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690210000',213,,MT,0,775,106709,0,28,4032,0,1,930,0,215,30476,0,8,994,0,0,290,0,202,28384,0,6,1167,0,150,18328,0,15,3173,0,0,0,0,18,2170,0,132,16765
2,1993,'690210000',220,,MT,0,244,13025,0,38,2240,0,20,1201,0,0,0,0,0,0,0,20,1103,0,38,2093,0,54,2708,0,0,0,0,74,3680,0,0,0,0,0,0,0,0,0
2,1993,'690210000',225,,MT,0,115,40076,0,11,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,16614,0,10,10536,0,0,0,0,0,0
2,1993,'690210000',304,,MT,0,1702,356593,0,125,17129,0,87,55135,0,133,17703,0,124,16276,0,178,24329,0,136,23974,0,157,19764,0,152,19428,0,200,24184,0,116,14505,0,57,7278,0,237,116888
2,1993,'690220000',103,,MT,0,1367,68045,0,38,2670,0,137,6685,0,222,10884,0,119,5886,0,160,7723,0,110,5561,0,120,5869,0,133,6736,0,161,8242,0,134,6332,0,33,1457,0,0,0
2,1993,'690220000',105,,MT,0,8520,257365,0,1046,35693,0,605,24256,0,390,9231,0,669,20898,0,568,25396,0,816,21119,0,795,30353,0,375,11262,0,894,20953,0,444,9230,0,919,26389,0,999,22585
2,1993,'690220000',106,,MT,0,32,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1461,0,3,2399,0,12,1325,0,0,0,0,0,0,0,0,0
2,1993,'690220000',113,,MT,0,4375,276347,0,522,36737,0,318,20375,0,136,8911,0,404,26065,0,472,29086,0,418,26303,0,400,23785,0,285,18583,0,314,20980,0,436,24868,0,417,26155,0,253,14499
2,1993,'690220000',203,,MT,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690220000',205,,MT,0,48,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4060,0,0,0,0,0,0,0,0,439,0,5,718,0,0,0,0,0,0,0,0,0
2,1993,'690220000',207,,MT,0,8,3663,0,4,1806,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1388,0,0,0
2,1993,'690220000',208,,MT,0,1384,134940,0,462,53866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,11881,0,752,64949,0,0,0,0,0,1051,0,10,3193
2,1993,'690220000',210,,MT,0,0,1410,0,0,0,0,0,0,0,0,334,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690220000',213,,MT,0,153,48149,0,9,4337,0,0,0,0,2,4087,0,0,0,0,51,11022,0,0,779,0,0,4859,0,9,3141,0,82,19924,0,0,0,0,0,0,0,0,0
2,1993,'690220000',215,,MT,0,1,2227,0,0,0,0,0,0,0,0,0,0,1,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690220000',218,,MT,0,5,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690220000',220,,MT,0,559,138647,0,21,6256,0,80,22035,0,85,22405,0,164,40140,0,12,2714,0,22,5449,0,126,28670,0,0,0,0,8,947,0,41,10031,0,0,0,0,0,0
2,1993,'690220000',225,,MT,0,15,14931,0,11,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2515,0,0,0,0,0,0
2,1993,'690220000',227,,MT,0,62,17289,0,0,0,0,0,0,0,9,2367,0,0,0,0,0,0,0,8,2575,0,16,2646,0,0,0,0,0,0,0,7,1885,0,22,7816,0,0,0
2,1993,'690220000',304,,MT,0,49,35728,0,15,3630,0,0,1731,0,0,1315,0,0,486,0,5,2108,0,0,289,0,14,10883,0,2,5449,0,11,3216,0,0,1885,0,2,3867,0,0,869
2,1993,'690220000',410,,MT,0,18,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1633,0,0,0,0,0,0,0,0,0,0,11,2553,0,0,0
2,1993,'690220000',601,,MT,0,1517,31589,0,33,905,0,136,3321,0,137,3581,0,272,6089,0,83,1689,0,19,413,0,101,2137,0,279,5311,0,0,0,0,41,778,0,236,4217,0,180,3148
2,1993,'690290000',103,,MT,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690290000',105,,MT,0,588,13124,0,0,0,0,0,0,0,6,224,0,16,542,0,16,332,0,59,2004,0,68,966,0,0,0,0,0,0,0,100,1052,0,306,7414,0,17,590
2,1993,'690290000',106,,MT,0,24,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,0,0,0,0,12,968,0,0,0,0,0,0,0,0,0,0,12,977,0,0,0
2,1993,'690290000',207,,MT,0,2,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1476,0,0,0
2,1993,'690290000',210,,MT,0,0,260,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690290000',213,,MT,0,87,36968,0,26,20914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14413,0,0,0,0,0,0,0,1,1641
2,1993,'690290000',218,,MT,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
2,1993,'690290000',302,,MT,0,16,771,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690290000',304,,MT,0,224,204689,0,60,93520,0,39,34291,0,6,6919,0,21,3254,0,0,0,0,10,1313,0,3,928,0,1,375,0,8,2636,0,3,943,0,0,250,0,73,60260
2,1993,'690290000',410,,MT,0,2,548,0,0,0,0,2,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690290000',601,,MT,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690310000',106,,KG,0,7,350,0,0,0,0,0,0,0,7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690310000',210,,KG,0,4513,27042,0,52,1026,0,576,673,0,284,1550,0,62,1479,0,41,942,0,633,5347,0,258,2041,0,650,2832,0,130,2040,0,1232,4030,0,486,3001,0,109,2081
2,1993,'690310000',213,,KG,0,7872,20031,0,520,2447,0,56,877,0,67,1765,0,1295,1389,0,895,1038,0,71,1143,0,268,1285,0,2036,7486,0,0,0,0,11,288,0,2614,1259,0,39,1054
2,1993,'690310000',304,,KG,0,2934,72637,0,205,10042,0,131,3434,0,264,8212,0,262,5980,0,197,3161,0,325,8656,0,200,5373,0,248,7074,0,150,6137,0,669,7547,0,223,5073,0,60,1948
2,1993,'690320000',103,,KG,0,53227,21450,0,1584,1124,0,19610,4940,0,1979,1672,0,1924,2163,0,164,283,0,523,745,0,736,491,0,18892,3465,0,1504,942,0,3000,2688,0,2519,2451,0,792,486
2,1993,'690320000',105,,KG,0,35910,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,870,0,0,0,0,0,0,0,11200,659,0,2120,204,0,2260,477,0,2420,212,0,10675,687
2,1993,'690320000',106,,KG,0,780,1546,0,0,0,0,25,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,334
2,1993,'690320000',111,,KG,0,13261,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,397,0,0,0,0,0,0
2,1993,'690320000',112,,KG,0,34,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1966,0,0,0,0,0,0,0,0,0
2,1993,'690320000',202,,KG,0,300,303,0,0,0,0,300,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690320000',205,,KG,0,49054,36176,0,0,0,0,17,1258,0,1148,1200,0,402,373,0,1565,1094,0,8158,3960,0,3414,2293,0,9658,7306,0,11467,8620,0,3985,3286,0,5201,3544,0,4039,3242
2,1993,'690320000',207,,KG,0,556,224,0,0,0,0,0,0,0,556,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690320000',208,,KG,0,276312,136611,0,38532,19271,0,879,658,0,39510,20314,0,0,0,0,33764,16430,0,360,480,0,46605,22498,0,15540,7320,0,0,0,0,44410,22868,0,43212,20334,0,13500,6438
2,1993,'690320000',210,,KG,0,2153,3072,0,140,551,0,0,0,0,0,0,0,1000,840,0,0,0,0,0,0,0,493,491,0,0,0,0,0,0,0,0,287,0,0,0,0,520,903
2,1993,'690320000',213,,KG,0,22300,71956,0,108,1082,0,3461,11757,0,271,1970,0,606,1876,0,723,2056,0,685,2853,0,5378,8021,0,2230,6167,0,2174,12606,0,4527,5543,0,1558,14474,0,579,3551
2,1993,'690320000',218,,KG,0,4611,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,883,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,211
2,1993,'690320000',220,,KG,0,73732,46903,0,7489,4220,0,13145,9397,0,7365,4668,0,9050,5955,0,5557,4246,0,15010,8268,0,3010,1932,0,0,0,0,11471,7160,0,0,0,0,360,222,0,1275,835
2,1993,'690320000',225,,KG,0,241,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690320000',304,,KG,0,91712,68893,0,16918,10425,0,98,1509,0,383,2733,0,13764,6368,0,171,3268,0,16973,4604,0,2418,5267,0,451,14924,0,5036,1703,0,16982,6540,0,832,5726,0,17686,5826
2,1993,'690320000',410,,KG,0,6300,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690390000',103,,KG,0,5563,5224,0,0,0,0,0,0,0,0,0,0,1450,1500,0,0,0,0,3663,3500,0,0,0,0,0,0,0,0,0,0,450,224,0,0,0,0,0,0
2,1993,'690390000',106,,KG,0,57562,28675,0,3824,1815,0,4916,2641,0,0,0,0,8641,4349,0,6160,3212,0,3354,1700,0,10491,5186,0,3304,1811,0,2827,1508,0,7600,3168,0,2918,1345,0,3527,1940
2,1993,'690390000',203,,KG,0,4572,348622,0,346,24956,0,127,15552,0,212,17427,0,117,12612,0,273,21605,0,904,70495,0,0,0,0,544,39761,0,615,43501,0,441,34461,0,302,23381,0,691,44871
2,1993,'690390000',205,,KG,0,131482,99319,0,16294,12812,0,16679,13319,0,24653,19655,0,7426,6571,0,8038,6563,0,8343,7426,0,7026,5295,0,0,0,0,8812,6286,0,8528,5393,0,16674,10491,0,9009,5508
2,1993,'690390000',207,,KG,0,260,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1426,0,0,0,0,0,0,0,0,0,0,50,442,0,0,0,0,0,0,0,42,219
2,1993,'690390000',210,,KG,0,60,222,0,0,0,0,0,0,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690390000',213,,KG,0,37702,42464,0,7558,5716,0,0,0,0,2150,2775,0,1331,3697,0,1950,2396,0,2792,3479,0,7575,6407,0,2050,2383,0,2671,4869,0,1999,2253,0,3023,2833,0,4603,5656
2,1993,'690390000',302,,KG,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,375,0,0,0
2,1993,'690390000',304,,KG,0,115265,183936,0,12911,25865,0,14919,18283,0,6881,6394,0,12405,24813,0,14736,21145,0,8586,11418,0,5259,17811,0,5156,8508,0,7296,6924,0,11535,18875,0,7939,17827,0,7642,6073
2,1993,'690390000',601,,KG,0,658,1023,0,0,0,0,0,0,0,128,208,0,0,0,0,0,0,0,250,577,0,0,0,0,0,0,0,0,0,0,280,238,0,0,0,0,0,0
2,1993,'690410000',103,,MT,0,509,14750,0,26,1011,0,0,0,0,120,3881,0,0,0,0,81,1980,0,85,2349,0,0,0,0,85,2211,0,27,720,0,33,866,0,26,872,0,26,860
2,1993,'690410000',105,,MT,0,813,19803,0,192,7030,0,104,4138,0,399,6050,0,34,449,0,0,0,0,33,1168,0,17,333,0,17,210,0,0,0,0,17,425,0,0,0,0,0,0
2,1993,'690410000',106,,MT,0,32,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,953,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1017,0,0,0
2,1993,'690410000',112,,MT,0,38,849,0,0,0,0,38,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690410000',118,,MT,0,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690410000',204,,MT,0,13,1042,0,2,414,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,11,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690410000',205,,MT,0,1186,70427,0,52,3790,0,0,0,0,0,0,0,91,3509,0,69,3652,0,83,11372,0,184,11733,0,23,512,0,56,5787,0,219,9261,0,244,13312,0,165,7499
2,1993,'690410000',207,,MT,0,212,14900,0,9,1286,0,0,0,0,31,3779,0,18,2820,0,8,1778,0,34,1037,0,0,0,0,57,1427,0,0,0,0,0,0,0,12,1304,0,43,1469
2,1993,'690410000',208,,MT,0,263,9411,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,140,4626,0,103,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,14,548
2,1993,'690410000',213,,MT,0,12,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1013
2,1993,'690410000',218,,MT,0,26,1348,0,26,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690410000',220,,MT,0,15,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'690410000',302,,MT,0,629,58602,0,128,13498,0,0,0,0,22,4859,0,0,0,0,0,0,0,20,4627,0,88,9486,0,142,6927,0,162,10189,0,48,4651,0,1,683,0,18,3682
