Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'330430000',551,,KG,0,948,8614,0,0,0,0,0,0,0,13,479,0,30,354,0,400,2293,0,30,1183,0,0,0,0,10,695,0,125,1145,0,0,0,0,30,875,0,310,1590
2,2003,'330430000',601,,KG,0,268,2186,0,0,0,0,36,266,0,152,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,392,0,31,274
2,2003,'330430000',606,,KG,0,715,7939,0,0,0,0,27,201,0,14,222,0,72,894,0,0,0,0,156,1583,0,187,1936,0,101,1029,0,28,442,0,50,689,0,0,0,0,80,943
2,2003,'330491010',103,,KG,0,530,2586,0,230,835,0,0,0,0,0,0,0,66,364,0,0,0,0,0,0,0,10,367,0,156,404,0,0,0,0,26,341,0,0,0,0,42,275
2,2003,'330491010',105,,KG,0,51728,143365,0,12711,51180,0,3155,9772,0,2215,12685,0,4006,11146,0,13776,16423,0,2233,5670,0,2635,6934,0,2386,6280,0,2229,5712,0,2345,6669,0,3753,10069,0,284,825
2,2003,'330491010',106,,KG,0,15004,37875,0,1160,2355,0,1357,5463,0,950,1990,0,1043,3319,0,1143,3697,0,329,1214,0,317,819,0,308,1635,0,2720,3786,0,3536,7188,0,1371,3888,0,770,2521
2,2003,'330491010',112,,KG,0,96,3173,0,7,463,0,2,210,0,33,646,0,3,369,0,4,217,0,0,0,0,0,0,0,0,0,0,4,338,0,0,0,0,6,384,0,37,546
2,2003,'330491010',113,,KG,0,4,447,0,0,0,0,0,0,0,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330491010',123,,KG,0,180,382,0,0,0,0,0,0,0,180,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330491010',205,,KG,0,8273,19968,0,0,0,0,846,2322,0,1175,3809,0,383,925,0,1275,2483,0,2355,4944,0,903,1729,0,752,1542,0,0,0,0,300,570,0,0,0,0,284,1644
2,2003,'330491010',208,,KG,0,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,0,0,0,0,0,0
2,2003,'330491010',210,,KG,0,54533,580606,0,6239,66044,0,2940,27511,0,5216,48695,0,7332,74586,0,5092,49574,0,3245,25740,0,3612,29574,0,4009,38400,0,2841,36236,0,4523,56817,0,2996,44760,0,6488,82669
2,2003,'330491010',213,,KG,0,3134,23110,0,183,1382,0,0,0,0,524,3033,0,313,1900,0,251,2481,0,0,0,0,0,0,0,0,0,0,563,3132,0,406,2521,0,226,1367,0,668,7294
2,2003,'330491010',215,,KG,0,250,4346,0,0,0,0,0,0,0,128,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,471,0,50,927,0,54,837
2,2003,'330491010',218,,KG,0,6985,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,8995,0,6,201,0,32,888,0,312,582,0,1686,7183,0,975,3095,0,2408,4036,0,7,279
2,2003,'330491010',220,,KG,0,6532,73937,0,980,5767,0,734,6909,0,120,2318,0,894,19791,0,924,5547,0,892,5629,0,773,7724,0,228,2074,0,351,4302,0,140,3688,0,234,6211,0,262,3977
2,2003,'330491010',302,,KG,0,1214,10473,0,40,249,0,29,202,0,177,1329,0,112,855,0,189,2389,0,436,2504,0,0,0,0,0,0,0,0,0,0,36,753,0,50,626,0,145,1566
2,2003,'330491010',304,,KG,0,42311,224674,0,5501,29632,0,1194,6607,0,2564,16031,0,1703,11356,0,2224,15055,0,3881,21377,0,1378,8363,0,1866,8841,0,9938,25722,0,2935,15047,0,6324,52042,0,2803,14601
2,2003,'330491010',601,,KG,0,72,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330491010',606,,KG,0,2384,23081,0,42,766,0,506,5073,0,192,1531,0,178,1948,0,242,1960,0,156,959,0,352,3324,0,716,7520,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330491090',103,,KG,0,86033,267235,0,5083,8621,0,5199,3365,0,6433,20391,0,4584,17718,0,2758,13532,0,8138,29733,0,11761,35815,0,5940,23147,0,10251,26146,0,10633,35651,0,4498,18731,0,10755,34385
2,2003,'330491090',105,,KG,0,182597,284147,0,19448,33579,0,7031,11702,0,43174,28604,0,28625,62041,0,23115,46622,0,14722,17815,0,8310,18357,0,22735,22366,0,1882,22571,0,1398,6214,0,11313,11889,0,844,2387
2,2003,'330491090',106,,KG,0,90879,111921,0,12628,12141,0,1462,2403,0,8175,9815,0,20552,27281,0,21193,24776,0,390,586,0,306,560,0,1039,1573,0,1479,3692,0,12379,14775,0,6011,5363,0,5265,8956
2,2003,'330491090',108,,KG,0,40,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1409,0,0,0,0,0,0
2,2003,'330491090',111,,KG,0,289120,143613,0,1080,3429,0,51306,27830,0,28044,14931,0,61925,31132,0,56924,25226,0,22712,11536,0,23554,10598,0,6155,1760,0,22562,10544,0,8295,3505,0,6563,3122,0,0,0
2,2003,'330491090',112,,KG,0,580,9830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2043,0,0,0,0,0,0,0,0,0,0,480,7787
2,2003,'330491090',113,,KG,0,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330491090',203,,KG,0,37,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,418,0,0,0,0,0,0,0,0,0
2,2003,'330491090',205,,KG,0,15562,59735,0,161,1468,0,569,2493,0,1531,7180,0,2112,9188,0,2275,6493,0,1920,7136,0,2563,7473,0,486,3475,0,1400,4458,0,1528,5445,0,387,752,0,630,4174
2,2003,'330491090',208,,KG,0,283,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,277,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3135,0,0,0
2,2003,'330491090',210,,KG,0,137362,1514653,0,14500,138015,0,10239,108876,0,9590,112539,0,9586,102699,0,9620,101584,0,9830,109626,0,13139,131668,0,14598,160740,0,13070,160570,0,15587,143978,0,8426,113339,0,9177,131019
2,2003,'330491090',211,,KG,0,242,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,879,0,0,0,0,0,0,0,90,519,0,0,0,0,0,0,0,22,543
2,2003,'330491090',213,,KG,0,4870,29907,0,0,0,0,204,3273,0,1141,3479,0,50,216,0,231,1286,0,349,2222,0,604,9273,0,910,2632,0,77,602,0,227,1908,0,954,2748,0,123,2268
2,2003,'330491090',215,,KG,0,81,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,405
2,2003,'330491090',218,,KG,0,1810,11717,0,692,5751,0,0,0,0,0,0,0,0,0,0,88,214,0,272,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,758,2234,0,0,0
2,2003,'330491090',220,,KG,0,20001,198482,0,2044,18185,0,582,5384,0,2122,15707,0,1370,12672,0,2181,31648,0,1763,17584,0,1822,23782,0,859,6684,0,1791,19313,0,2321,22257,0,1799,13264,0,1347,12002
2,2003,'330491090',302,,KG,0,13949,83618,0,374,3190,0,430,3667,0,999,10117,0,2110,19617,0,377,3243,0,227,2115,0,217,1281,0,217,1433,0,4557,11198,0,4048,25135,0,204,967,0,189,1655
2,2003,'330491090',304,,KG,0,118199,689177,0,10641,61961,0,7107,40771,0,10154,60368,0,11864,55955,0,10476,73389,0,7250,41746,0,8005,44809,0,12041,56942,0,7003,36553,0,12302,69550,0,10132,70613,0,11224,76520
2,2003,'330491090',601,,KG,0,468,4725,0,0,0,0,24,313,0,0,0,0,0,0,0,62,528,0,0,0,0,188,1852,0,71,567,0,0,0,0,21,214,0,74,900,0,28,351
2,2003,'330491090',606,,KG,0,4551,46846,0,71,740,0,0,0,0,129,1555,0,83,621,0,127,968,0,540,4410,0,93,1156,0,186,2195,0,917,10949,0,112,549,0,987,11602,0,1306,12101
2,2003,'330491090',620,,KG,0,52,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,329,0,10,215,0,26,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499011',103,,KG,0,18031,84720,0,0,0,0,113,768,0,486,3981,0,1199,5952,0,3804,19582,0,110,1721,0,3644,11822,0,0,0,0,1380,9314,0,526,3004,0,3191,15159,0,3578,13417
2,2003,'330499011',104,,KG,0,229,2283,0,0,0,0,0,0,0,0,0,0,92,1004,0,0,0,0,0,0,0,137,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499011',105,,KG,0,27144,181255,0,720,1518,0,1842,11470,0,4680,18916,0,613,3284,0,474,9771,0,1246,13616,0,1844,30463,0,1735,9760,0,9458,41327,0,709,11799,0,1004,14258,0,2819,15073
2,2003,'330499011',106,,KG,0,29832,50318,0,25,704,0,106,1358,0,714,1532,0,1427,2802,0,1510,3639,0,1623,2648,0,5266,6217,0,4036,5129,0,549,4649,0,4498,8338,0,3009,2338,0,7069,10964
2,2003,'330499011',108,,KG,0,99,2814,0,0,0,0,0,0,0,0,0,0,16,538,0,16,473,0,0,0,0,0,0,0,0,0,0,36,1021,0,31,782,0,0,0,0,0,0
2,2003,'330499011',111,,KG,0,1596,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1415,0,241,911,0,169,666,0,186,795,0,143,581,0,271,1053,0,96,376,0,116,456
2,2003,'330499011',112,,KG,0,979,14798,0,113,1809,0,90,1099,0,227,2881,0,21,338,0,147,2163,0,10,285,0,0,0,0,0,0,0,22,222,0,183,3166,0,88,1616,0,78,1219
2,2003,'330499011',113,,KG,0,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499011',118,,KG,0,2324,12637,0,108,473,0,130,1397,0,72,324,0,435,1611,0,0,0,0,48,214,0,470,3072,0,413,1760,0,0,0,0,486,2990,0,0,0,0,162,796
2,2003,'330499011',129,,KG,0,30,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499011',143,,KG,0,691,10072,0,400,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9109
2,2003,'330499011',203,,KG,0,101,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499011',205,,KG,0,7587,60970,0,3152,9411,0,475,5715,0,475,5926,0,189,3399,0,598,5369,0,216,3975,0,357,2078,0,934,7952,0,0,0,0,429,4720,0,373,5256,0,389,7169
2,2003,'330499011',208,,KG,0,50691,315659,0,9305,55592,0,1734,13939,0,4463,26556,0,4629,27625,0,2868,13479,0,5558,30573,0,1856,12002,0,2696,22682,0,3178,17439,0,6635,41109,0,3249,19087,0,4520,35576
2,2003,'330499011',210,,KG,0,181883,1600799,0,20166,163854,0,15413,127353,0,16189,146651,0,13967,130170,0,17204,119823,0,11019,72269,0,5400,66918,0,10604,88478,0,26198,241383,0,16182,137419,0,14872,134022,0,14669,172459
2,2003,'330499011',211,,KG,0,2563,37609,0,166,1206,0,5,230,0,26,575,0,662,9716,0,25,340,0,503,6123,0,75,1718,0,360,2066,0,49,1240,0,0,0,0,219,4225,0,473,10170
2,2003,'330499011',213,,KG,0,16967,96701,0,1492,5579,0,471,5985,0,953,6069,0,433,1970,0,1109,6019,0,1198,12289,0,215,763,0,480,1876,0,6440,27050,0,706,3344,0,1921,11768,0,1549,13989
2,2003,'330499011',215,,KG,0,177,2856,0,0,0,0,0,0,0,87,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,390,0,0,0,0,33,606,0,37,637
2,2003,'330499011',218,,KG,0,1498,11312,0,142,2056,0,75,1013,0,0,0,0,0,0,0,81,654,0,358,2866,0,613,3530,0,0,0,0,7,260,0,120,354,0,0,0,0,102,579
2,2003,'330499011',220,,KG,0,9285,122538,0,116,1204,0,365,6922,0,1676,22419,0,1200,18300,0,609,9091,0,475,5684,0,329,4455,0,443,6536,0,318,5912,0,2378,16143,0,595,12457,0,781,13415
2,2003,'330499011',231,,KG,0,200,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,700,0,0,0
2,2003,'330499011',302,,KG,0,10789,78666,0,1043,8357,0,435,3259,0,2153,17574,0,1115,9635,0,997,10617,0,1891,12461,0,952,5389,0,741,3986,0,132,683,0,615,2416,0,547,2766,0,168,1523
2,2003,'330499011',304,,KG,0,122836,893159,0,10655,84727,0,9323,65763,0,10299,70499,0,9013,57300,0,11721,80360,0,9883,78197,0,11196,80132,0,11041,66761,0,8650,52033,0,14181,101266,0,6126,52037,0,10748,104084
2,2003,'330499011',305,,KG,0,235,1382,0,0,0,0,204,1167,0,31,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499011',409,,KG,0,1187,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1343,0,514,1559,0,391,1083
2,2003,'330499011',410,,KG,0,1099,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1140,0,0,0
2,2003,'330499011',601,,KG,0,318,2853,0,0,0,0,0,0,0,93,767,0,0,0,0,0,0,0,24,254,0,33,284,0,40,323,0,90,798,0,21,213,0,17,214,0,0,0
2,2003,'330499011',606,,KG,0,8087,73415,0,77,797,0,1093,7921,0,513,4623,0,168,1741,0,352,3127,0,2626,21145,0,148,1376,0,0,0,0,579,6524,0,1165,11092,0,429,5289,0,937,9780
2,2003,'330499011',620,,KG,0,72,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,17,317,0,34,707,0,11,280,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',103,,KG,0,614821,156382,0,58440,16594,0,54622,13368,0,57158,14846,0,32108,8059,0,11305,3221,0,14674,3428,0,5952,4154,0,39760,14070,0,26613,8816,0,176002,37762,0,117596,22988,0,20591,9076
2,2003,'330499012',105,,KG,0,32860,43217,0,648,1656,0,551,1946,0,5576,6484,0,7988,9141,0,1288,11097,0,4285,2724,0,3254,4424,0,140,262,0,660,2237,0,8338,2923,0,132,323,0,0,0
2,2003,'330499012',106,,KG,0,1837,8018,0,1609,1303,0,24,559,0,0,0,0,0,0,0,0,0,0,31,2092,0,0,0,0,0,0,0,92,1896,0,43,1088,0,13,413,0,25,667
2,2003,'330499012',110,,KG,0,44524,11865,0,0,0,0,7963,2001,0,7963,1973,0,3950,1189,0,0,0,0,6600,1802,0,0,0,0,0,0,0,7920,2334,0,0,0,0,0,0,0,10128,2566
2,2003,'330499012',111,,KG,0,471,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,3850,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',112,,KG,0,9,279,0,0,0,0,0,0,0,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',113,,KG,0,86,2388,0,0,0,0,80,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',123,,KG,0,210,499,0,90,219,0,0,0,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',143,,KG,0,5980,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,5608,0,0,0
2,2003,'330499012',203,,KG,0,63,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',205,,KG,0,198752,709912,0,7281,34040,0,17764,74110,0,17452,67308,0,16031,87361,0,14781,55271,0,24233,50425,0,9841,38689,0,10522,40409,0,9692,40259,0,43240,116664,0,17645,50817,0,10270,54559
2,2003,'330499012',206,,KG,0,52,488,0,0,0,0,52,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',208,,KG,0,10563,84229,0,1225,8825,0,1710,12719,0,506,6953,0,3448,21052,0,738,6127,0,198,2576,0,15,306,0,415,5747,0,1750,9907,0,139,2057,0,240,5317,0,179,2643
2,2003,'330499012',210,,KG,0,351304,1595741,0,27394,146125,0,33164,191510,0,50368,263804,0,32858,131944,0,24108,119668,0,21712,90376,0,23558,92202,0,33887,116680,0,34342,120403,0,29733,133458,0,15618,81497,0,24562,108074
2,2003,'330499012',211,,KG,0,4671,78726,0,688,8168,0,361,7143,0,344,5128,0,335,4450,0,84,1153,0,140,3452,0,545,7099,0,363,6394,0,453,9025,0,535,9802,0,408,7322,0,415,9590
2,2003,'330499012',213,,KG,0,53045,71617,0,7278,6027,0,10072,8723,0,1892,5907,0,14212,12995,0,404,2206,0,1690,2895,0,5215,4313,0,2042,4360,0,4421,9013,0,2665,5522,0,987,4359,0,2167,5297
2,2003,'330499012',215,,KG,0,22385,84932,0,5442,17270,0,2410,7811,0,270,1100,0,3345,16964,0,811,5693,0,2826,12032,0,48,416,0,1545,6471,0,2330,4908,0,191,1361,0,615,4769,0,2552,6137
2,2003,'330499012',218,,KG,0,25118,24740,0,22,305,0,0,0,0,0,0,0,4235,1668,0,8074,16420,0,95,431,0,5054,2583,0,0,0,0,0,0,0,7638,3333,0,0,0,0,0,0
2,2003,'330499012',220,,KG,0,6872,30179,0,444,583,0,306,1386,0,393,1410,0,390,1832,0,388,1777,0,1108,2939,0,849,3698,0,451,2546,0,709,2752,0,698,4390,0,443,3784,0,693,3082
2,2003,'330499012',222,,KG,0,119,909,0,0,0,0,0,0,0,0,0,0,0,0,0,79,544,0,0,0,0,40,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',231,,KG,0,211,1284,0,0,0,0,0,0,0,211,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499012',245,,KG,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,356,0,0,0,0,0,0
2,2003,'330499012',302,,KG,0,3878,24894,0,325,972,0,226,2130,0,484,2692,0,128,688,0,466,2096,0,104,855,0,442,5943,0,208,1020,0,273,950,0,494,3632,0,296,2346,0,432,1570
2,2003,'330499012',304,,KG,0,785923,2832525,0,111727,269975,0,31719,122114,0,77281,264526,0,50366,207153,0,59457,192193,0,46157,168597,0,36564,161160,0,72674,334968,0,109476,367622,0,65417,204315,0,47821,209054,0,77264,330848
2,2003,'330499012',410,,KG,0,5316,9501,0,403,453,0,947,507,0,184,235,0,0,0,0,544,1720,0,574,445,0,1130,3583,0,0,0,0,0,0,0,454,535,0,540,1806,0,540,217
2,2003,'330499012',551,,KG,0,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,280,0,0,0,0,0,0
2,2003,'330499012',601,,KG,0,1567,8203,0,301,2046,0,0,0,0,0,0,0,13,728,0,50,1009,0,373,412,0,130,911,0,0,0,0,0,0,0,300,1621,0,0,0,0,400,1476
2,2003,'330499012',606,,KG,0,29022,149453,0,201,415,0,0,0,0,0,0,0,1665,9357,0,3044,13411,0,2794,15338,0,4919,26681,0,5632,28833,0,3974,20693,0,2015,10079,0,2815,14373,0,1963,10273
2,2003,'330499012',620,,KG,0,102,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,592,0,66,1150,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499019',103,,KG,0,538406,354194,0,64139,33450,0,19593,12623,0,30548,17139,0,24873,7892,0,25139,9439,0,37056,44107,0,30154,66813,0,51851,21573,0,26656,17973,0,84502,47044,0,97334,40033,0,46561,36108
2,2003,'330499019',105,,KG,0,600796,798030,0,42195,42965,0,13991,17764,0,3976,6110,0,7965,20659,0,7196,23423,0,43861,102167,0,45471,93212,0,53617,105378,0,100726,79125,0,148740,157366,0,88097,80166,0,44961,69695
2,2003,'330499019',106,,KG,0,123197,116361,0,9941,8152,0,66,753,0,243,2238,0,14468,12784,0,896,4398,0,17533,16902,0,20956,17455,0,7796,5414,0,7843,8054,0,25448,16605,0,9054,15029,0,8953,8577
2,2003,'330499019',107,,KG,0,698,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,40,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,590,0,636,2303
2,2003,'330499019',108,,KG,0,2132,8157,0,0,0,0,384,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,3197,0,1126,2858,0,199,1049
2,2003,'330499019',110,,KG,0,166598,59466,0,14356,5357,0,11943,8158,0,4284,4517,0,13606,4254,0,15421,5252,0,812,1905,0,36880,3863,0,11262,4734,0,1440,1489,0,5600,1314,0,22269,8558,0,28725,10065
2,2003,'330499019',111,,KG,0,53002,35655,0,91,312,0,0,0,0,0,0,0,85,240,0,130,360,0,9589,6555,0,19802,10308,0,0,0,0,1272,1204,0,9431,4661,0,10695,5273,0,1907,6742
2,2003,'330499019',112,,KG,0,770,19359,0,0,0,0,0,0,0,67,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3668,0,137,3594,0,23,543,0,159,4217,0,234,5447
2,2003,'330499019',113,,KG,0,1625,10952,0,20,646,0,0,0,0,454,1133,0,626,5954,0,291,801,0,0,0,0,0,0,0,133,1078,0,101,1340,0,0,0,0,0,0,0,0,0
2,2003,'330499019',118,,KG,0,9814,5361,0,0,0,0,760,374,0,760,374,0,727,360,0,3178,1322,0,950,469,0,1140,561,0,1008,717,0,0,0,0,0,0,0,496,484,0,795,700
2,2003,'330499019',123,,KG,0,721,1690,0,0,0,0,0,0,0,260,642,0,215,565,0,0,0,0,85,202,0,0,0,0,161,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499019',125,,KG,0,4442,2885,0,2467,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,769,0,0,0,0,0,0
2,2003,'330499019',129,,KG,0,53,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499019',143,,KG,0,29652,158510,0,20,315,0,1592,3970,0,1428,8550,0,3049,10306,0,1660,13889,0,1804,17537,0,4061,24462,0,3144,26954,0,3124,13788,0,6093,17423,0,1420,8718,0,2257,12598
2,2003,'330499019',144,,KG,0,60,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,820
2,2003,'330499019',203,,KG,0,163,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659
2,2003,'330499019',204,,KG,0,292,1889,0,0,0,0,0,0,0,0,0,0,16,778,0,96,360,0,0,0,0,14,398,0,0,0,0,0,0,0,0,0,0,0,0,0,166,353
2,2003,'330499019',205,,KG,0,267327,1095764,0,13761,69318,0,21554,89304,0,18684,99336,0,15871,69879,0,19143,73402,0,27822,99064,0,14733,57092,0,23621,96718,0,14651,69079,0,41263,142782,0,30223,105765,0,26001,124025
2,2003,'330499019',207,,KG,0,20602,98813,0,1683,5939,0,1349,6754,0,3354,12180,0,100,372,0,3275,12219,0,1327,7396,0,4579,20193,0,137,494,0,0,0,0,2940,20286,0,0,0,0,1858,12980
2,2003,'330499019',208,,KG,0,23956,152354,0,2069,9830,0,3780,14142,0,763,10170,0,5021,32445,0,1656,8045,0,2082,16394,0,1147,9032,0,1156,6610,0,2494,13208,0,1159,9334,0,1609,12765,0,1020,10379
2,2003,'330499019',210,,KG,0,816119,4363678,0,76633,433656,0,63569,358722,0,89016,452474,0,77018,350139,0,53942,325896,0,74578,294249,0,70845,368445,0,50021,237232,0,64797,385725,0,75010,449563,0,53654,292169,0,67036,415408
2,2003,'330499019',211,,KG,0,39104,300416,0,997,3683,0,286,4823,0,1001,12301,0,3292,26054,0,2844,28567,0,1755,15061,0,8955,64837,0,5415,35402,0,4688,33330,0,6413,38851,0,1737,22664,0,1721,14843
2,2003,'330499019',213,,KG,0,181152,687073,0,13080,51379,0,3295,12360,0,9962,52886,0,18530,61051,0,9425,37341,0,10465,74860,0,9982,46817,0,12499,30109,0,15797,55640,0,25021,71550,0,13977,54042,0,39119,139038
2,2003,'330499019',215,,KG,0,76441,587740,0,5410,41947,0,6171,49172,0,6013,41013,0,3207,32172,0,7797,51916,0,10225,74917,0,5566,65314,0,6900,41080,0,7010,50911,0,4671,29548,0,5418,35134,0,8053,74616
2,2003,'330499019',218,,KG,0,28435,134667,0,2293,17382,0,799,3430,0,2439,17503,0,1856,8740,0,2451,15371,0,1453,8573,0,7416,16823,0,1261,10369,0,267,1642,0,2872,13734,0,3293,5654,0,2035,15446
2,2003,'330499019',220,,KG,0,62547,279780,0,1931,8039,0,1095,8389,0,5323,27912,0,6641,27176,0,4598,16612,0,3493,16307,0,9844,52927,0,4485,11356,0,7936,27709,0,2911,15877,0,10282,49797,0,4008,17679
2,2003,'330499019',222,,KG,0,1633,5541,0,0,0,0,0,0,0,148,688,0,170,378,0,0,0,0,0,0,0,1255,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,60,361
2,2003,'330499019',227,,KG,0,410,2272,0,75,273,0,120,873,0,0,0,0,70,424,0,0,0,0,65,255,0,0,0,0,0,0,0,0,0,0,80,447,0,0,0,0,0,0
2,2003,'330499019',230,,KG,0,208,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330499019',231,,KG,0,2463,13243,0,0,0,0,200,1029,0,51,454,0,265,1418,0,312,1305,0,128,716,0,159,921,0,924,4991,0,100,580,0,0,0,0,103,500,0,221,1329
