Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'410900010',218,,KG,0,48,536,0,0,0,0,0,0,0,48,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410900010',220,,KG,0,4898,67091,0,512,6858,0,350,4542,0,58,644,0,349,4809,0,349,4506,0,623,9084,0,728,9521,0,341,4116,0,203,2430,0,338,4211,0,306,4507,0,741,11863
2,1989,'410900010',304,,KG,0,14,254,0,0,0,0,0,0,0,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410900090',108,,KG,0,1705,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'410900090',213,,KG,0,2759,18407,0,255,1592,0,478,3066,0,317,1940,0,519,3368,0,0,0,0,0,0,0,75,523,0,326,2239,0,0,0,0,370,2611,0,419,3068,0,0,0
2,1989,'410900090',220,,KG,0,4475,60017,0,366,5278,0,109,1730,0,823,7717,0,31,477,0,417,6084,0,132,1718,0,458,7271,0,139,2087,0,27,470,0,449,6277,0,863,11186,0,661,9722
2,1989,'410900090',413,,KG,0,1815,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,5679,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'411000000',103,,KG,0,111160,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,1378,0,60160,1916,0,0,0,0,0,0,0,0,0
2,1989,'411000000',106,,KG,0,252960,6526,0,0,0,0,66900,1620,0,0,0,0,37000,848,0,37000,859,0,22500,596,0,0,0,0,44610,1165,0,44950,1438,0,0,0,0,0,0,0,0,0
2,1989,'411000000',220,,KG,0,85,750,0,0,0,0,0,0,0,0,0,0,0,0,0,45,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,283
2,1989,'411100000',103,,KG,0,7408,24625,0,215,479,0,0,0,0,1761,5538,0,0,0,0,155,249,0,1279,3069,0,143,502,0,253,857,0,406,762,0,0,0,0,1274,6704,0,1922,6465
2,1989,'411100000',106,,KG,0,392,503,0,0,0,0,392,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'411100000',205,,KG,0,89239,18065,0,34890,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,3619,0,18485,3675,0,16885,3290,0,50,914,0,0,0,0,0,0
2,1989,'411100000',210,,KG,0,10825,5810,0,0,0,0,5440,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,3063,0,0,0
2,1989,'411100000',213,,KG,0,1873919,452935,0,174230,44077,0,118315,21578,0,155891,33557,0,101802,30198,0,192753,53966,0,151258,31055,0,126520,26916,0,222498,61450,0,74080,20790,0,188830,36330,0,222161,48599,0,145581,44419
2,1989,'411100000',218,,KG,0,8780,4725,0,3590,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,2970,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'411100000',220,,KG,0,128361,41102,0,18098,4039,0,15,241,0,5385,2359,0,45,854,0,2603,1665,0,0,0,0,33200,8226,0,26663,8976,0,1091,520,0,10686,2734,0,23565,8428,0,7010,3060
2,1989,'411100000',228,,KG,0,34600,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,15370,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,19230,3424,0,0,0,0,0,0
2,1989,'411100000',304,,KG,0,78708,17060,0,14638,3226,0,0,0,0,15724,3361,0,0,0,0,0,0,0,16891,3810,0,0,0,0,0,0,0,0,0,0,12362,2752,0,19093,3911,0,0,0
2,1989,'420100000',103,,KG,0,62625,38156,0,5858,2547,0,1585,1894,0,6492,1930,0,7803,5456,0,2316,550,0,8163,4732,0,10188,5500,0,8188,2449,0,2178,2111,0,5513,5246,0,3324,3421,0,1017,2320
2,1989,'420100000',105,,KG,0,30840,74356,0,703,2878,0,478,1500,0,0,0,0,7553,20313,0,0,0,0,4230,8236,0,4591,10116,0,2566,8947,0,7044,15282,0,0,0,0,1106,1851,0,2569,5233
2,1989,'420100000',106,,KG,0,85122,167802,0,6193,9410,0,3988,6254,0,7857,16308,0,10912,27470,0,5235,11945,0,11105,12817,0,5957,10340,0,6819,8863,0,6438,16273,0,11480,26600,0,4849,11348,0,4289,10174
2,1989,'420100000',108,,KG,0,1448,3553,0,526,1511,0,0,0,0,0,0,0,29,343,0,0,0,0,893,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420100000',111,,KG,0,338,648,0,0,0,0,0,0,0,338,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420100000',117,,KG,0,662,6347,0,0,0,0,193,1350,0,43,232,0,104,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3940
2,1989,'420100000',123,,KG,0,168,548,0,0,0,0,0,0,0,0,0,0,112,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,290,0,0,0
2,1989,'420100000',203,,KG,0,614,3686,0,88,1396,0,86,387,0,81,364,0,32,258,0,121,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,801,0,26,229
2,1989,'420100000',204,,KG,0,80,206,0,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420100000',205,,KG,0,11916,74979,0,2203,11530,0,289,2481,0,809,4592,0,1073,6908,0,1024,8451,0,1175,6170,0,740,5021,0,1286,5679,0,680,4178,0,561,5065,0,1094,7868,0,982,7036
2,1989,'420100000',206,,KG,0,315,3205,0,0,0,0,0,0,0,25,337,0,0,0,0,42,631,0,0,0,0,30,782,0,0,0,0,106,329,0,0,0,0,0,0,0,112,1126
2,1989,'420100000',207,,KG,0,900,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1403,0,0,0
2,1989,'420100000',208,,KG,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245,0,0,0
2,1989,'420100000',210,,KG,0,2193,26452,0,11,332,0,142,1557,0,215,1312,0,152,2085,0,180,2865,0,233,3373,0,620,5127,0,120,2285,0,97,1357,0,150,1458,0,28,923,0,245,3778
2,1989,'420100000',213,,KG,0,8639,58661,0,1551,6454,0,1075,9565,0,174,1341,0,1534,7251,0,338,3701,0,723,5849,0,771,6080,0,701,3353,0,170,1017,0,265,3099,0,581,2810,0,756,8141
2,1989,'420100000',215,,KG,0,9083,67804,0,530,3992,0,61,549,0,1765,12634,0,710,5306,0,998,7328,0,1611,10325,0,79,752,0,609,5013,0,769,5931,0,66,730,0,640,5864,0,1245,9380
2,1989,'420100000',220,,KG,0,1385,8236,0,537,1994,0,0,0,0,0,0,0,0,0,0,360,1439,0,21,1068,0,0,0,0,0,0,0,0,0,0,406,1818,0,40,722,0,21,1195
2,1989,'420100000',227,,KG,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420100000',234,,KG,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420100000',302,,KG,0,1170,2813,0,0,0,0,0,0,0,70,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2463,0,0,0,0,0,0
2,1989,'420100000',304,,KG,0,20652,82662,0,487,1590,0,916,4621,0,2224,9243,0,2088,9067,0,1362,7284,0,628,5762,0,1835,13401,0,1985,6637,0,2204,11232,0,2326,723,0,1723,6884,0,2874,6218
2,1989,'420100000',413,,KG,0,172,912,0,0,0,0,0,0,0,0,0,0,0,0,0,87,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,226,0,0,0
2,1989,'420100000',601,,KG,0,814,4627,0,0,0,0,48,363,0,0,0,0,60,321,0,71,713,0,107,588,0,55,257,0,0,0,0,0,0,0,200,610,0,255,1542,0,18,233
2,1989,'420100000',606,,KG,0,2073,4332,0,88,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4112,0,0,0
2,1989,'420211100',205,DZ,KG,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,279,0,0,0
2,1989,'420211100',210,DZ,KG,5,48,4461,0,0,0,1,10,540,0,0,0,0,0,0,2,2,749,0,0,0,0,2,232,0,0,0,0,3,481,0,3,609,2,27,1462,0,1,388
2,1989,'420211100',213,DZ,KG,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420211100',218,DZ,KG,1,7,273,0,0,0,0,0,0,0,0,0,1,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420211100',220,DZ,KG,37,653,16941,2,49,404,5,82,598,0,6,379,0,0,0,0,0,0,0,15,409,0,9,1145,0,9,1329,0,0,0,1,32,2654,8,212,3006,21,239,7017
2,1989,'420211100',234,DZ,KG,2,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,260,0,0,0,0,0,0,0,0,0
2,1989,'420211200',103,DZ,KG,7016,75234,314342,384,4825,17170,491,7976,26973,1251,8246,35484,254,3122,13492,584,5485,21274,664,5976,24749,783,6206,24821,549,6385,27982,534,8766,28090,540,6205,42381,514,7910,33320,468,4132,18606
2,1989,'420211200',105,DZ,KG,2911,57049,109149,87,4106,7148,230,5819,9743,421,3623,6954,223,7343,10173,360,8492,16343,47,1508,4699,338,3597,15806,168,3288,7250,33,670,2186,169,2386,6253,251,3628,4984,584,12589,17610
2,1989,'420211200',106,DZ,KG,1246,28995,101859,93,2287,5767,111,2453,10609,113,2938,9349,162,2849,5740,83,1765,7807,33,115,1076,29,898,5196,87,2564,11670,141,5396,10151,257,3788,16737,53,1467,5708,84,2475,12049
2,1989,'420211200',108,DZ,KG,2495,65874,247876,202,5974,18875,150,3696,13172,182,4368,14814,182,5282,22977,315,6828,25436,259,4595,19534,122,3444,13991,159,4537,18216,141,4653,17684,269,6997,23702,347,9963,38170,167,5537,21305
2,1989,'420211200',111,DZ,KG,541,12571,30445,47,826,2777,0,0,0,6,150,477,0,0,0,122,202,1570,118,7435,9880,66,868,3575,7,100,654,111,2591,7064,41,190,1053,11,139,1883,12,70,1512
2,1989,'420211200',112,DZ,KG,356,10706,44808,6,200,819,2,71,300,59,1683,6572,26,766,3274,67,2067,7625,37,1133,4988,0,0,0,36,987,5212,20,604,2781,46,1540,5766,42,1216,5838,15,439,1633
2,1989,'420211200',118,DZ,KG,190,2261,6143,0,0,0,10,292,471,113,207,1078,25,1238,1436,0,0,0,8,250,405,0,24,284,12,137,360,4,40,466,15,30,1163,3,43,480,0,0,0
2,1989,'420211200',123,DZ,KG,2,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420211200',203,DZ,KG,8,132,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,267,0,0,0,0,0,0,0,0,0,4,60,1027,0,0,0,1,56,539
2,1989,'420211200',204,DZ,KG,93,946,6765,0,0,0,0,0,0,0,0,0,0,0,0,8,190,673,0,0,0,0,0,0,0,0,0,85,756,6092,0,0,0,0,0,0,0,0,0
2,1989,'420211200',205,DZ,KG,332,9317,82562,21,847,4251,16,384,4773,18,255,3548,53,1211,10147,32,866,6866,36,891,9589,31,658,7739,16,385,4566,14,427,4394,49,1509,14913,10,146,3053,36,1738,8723
2,1989,'420211200',207,DZ,KG,202,1591,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,636,2338,0,0,0,132,891,6638,5,64,505,0,0,0,0,0,0
2,1989,'420211200',208,DZ,KG,1,9,1005,1,8,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0
2,1989,'420211200',210,DZ,KG,921,13630,279536,68,907,13284,47,592,11871,24,1431,28689,63,979,25512,71,1018,19845,57,720,19678,126,1571,25268,124,2525,32890,84,838,17567,62,721,15021,117,1306,40234,78,1022,29677
2,1989,'420211200',213,DZ,KG,1277,19742,317990,59,1228,15847,75,1257,16263,98,1653,25072,134,2016,38739,63,1093,16587,116,627,11829,166,1978,44474,98,2040,26964,130,2526,40190,98,1564,24941,147,2436,36779,93,1324,20305
2,1989,'420211200',215,DZ,KG,14,386,3359,0,0,0,9,72,1295,0,0,0,0,0,0,0,0,0,0,0,0,2,38,668,1,15,659,0,0,0,0,0,0,2,261,737,0,0,0
2,1989,'420211200',218,DZ,KG,355,6392,128887,6,111,2608,22,232,7068,5,73,2621,36,899,16056,42,571,11016,53,1163,16291,43,1081,17024,15,141,4609,45,632,15897,8,108,2871,27,501,11506,53,880,21320
2,1989,'420211200',220,DZ,KG,2715,43747,806950,156,2354,40588,194,3304,49106,137,2809,37518,154,2011,52829,127,1918,40985,278,4148,72790,405,7150,104620,285,5231,82684,147,2277,56269,225,4001,73902,335,4849,112609,272,3695,83050
2,1989,'420211200',223,DZ,KG,1,27,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420211200',225,DZ,KG,3,30,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,304,1,13,211,0,0,0
2,1989,'420211200',231,DZ,KG,10,356,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,360,0,0,0,8,306,825
2,1989,'420211200',234,DZ,KG,89,2182,15701,0,0,0,0,0,0,0,0,0,16,772,3356,0,0,0,0,0,0,20,713,4687,16,196,817,13,80,2551,0,0,0,24,421,4290,0,0,0
2,1989,'420211200',302,DZ,KG,44,955,12199,0,0,0,0,0,0,0,0,0,6,60,1243,14,312,3495,0,0,0,1,23,377,2,56,569,2,35,578,2,52,526,0,0,0,17,417,5411
2,1989,'420211200',304,DZ,KG,628,6850,108101,0,0,0,34,339,6861,85,1076,17303,97,413,2606,59,931,10089,142,1515,27451,51,394,4652,80,858,19547,8,217,1684,19,412,3918,51,640,12571,2,55,1419
2,1989,'420211200',401,DZ,KG,3,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420211200',551,DZ,KG,28,1218,21314,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,5,198,2475,2,105,1561,5,270,4514,1,32,968,3,171,3164,7,250,4519,5,186,3898
2,1989,'420211200',606,DZ,KG,41,76,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,76,1527,0,0,0
2,1989,'420212100',210,DZ,KG,2,50,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,381,0,0,0,0,0,0,0,0,0,1,18,1477
2,1989,'420212100',220,DZ,KG,8,23,645,0,0,0,0,0,0,8,23,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212211',103,DZ,KG,92484,548632,590956,7275,42963,52623,8622,53072,55061,12147,80390,75830,9857,58941,53719,13339,82272,83745,3118,24285,25954,5682,31063,32528,9815,47354,50056,5923,41470,50207,7909,29950,40441,3310,28728,36796,5487,28144,33996
2,1989,'420212211',105,DZ,KG,16222,115287,112977,2148,18037,17306,2616,30331,26170,1236,13063,14643,1085,11833,9340,32,918,825,208,1710,1280,705,6206,7258,575,3317,3225,1478,8042,7961,4897,14919,13966,252,2406,4890,990,4505,6113
2,1989,'420212211',106,DZ,KG,60957,1007375,945348,7099,149037,122096,6418,83177,75304,5529,98419,84968,6935,90903,74899,5375,103801,88666,9794,103695,98964,1706,42635,52318,4793,92042,101521,4100,46417,49210,2444,55492,58845,3021,65709,61098,3743,76048,77459
2,1989,'420212211',108,DZ,KG,4345,17226,31092,624,3454,6742,414,2584,2542,1,20,441,100,39,242,657,1124,1860,47,434,2575,682,2220,7407,49,1084,1999,70,617,1041,24,310,1292,916,890,1017,761,4450,3934
2,1989,'420212211',111,DZ,KG,9232,1255,1952,0,0,0,0,0,0,0,0,0,41,427,349,0,0,0,0,0,0,9166,620,1335,0,0,0,0,0,0,25,208,268,0,0,0,0,0,0
2,1989,'420212211',112,DZ,KG,189,2134,2612,0,0,0,0,0,0,0,0,0,0,0,0,16,249,272,0,0,0,0,0,0,166,1431,1319,1,50,219,0,0,0,6,404,802,0,0,0
2,1989,'420212211',117,DZ,KG,66,713,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,713,1005,0,0,0,0,0,0
2,1989,'420212211',118,DZ,KG,75,3600,916,0,0,0,0,0,0,75,3600,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212211',204,DZ,KG,84,1769,5885,0,0,0,0,0,0,0,0,0,0,0,0,9,247,653,3,90,244,15,36,388,11,95,869,17,481,1583,0,0,0,29,820,2148,0,0,0
2,1989,'420212211',205,DZ,KG,40,781,7817,4,63,941,7,95,1234,16,269,312,0,0,0,0,0,0,9,60,605,0,0,0,1,25,857,0,15,465,1,35,2559,2,182,253,0,37,591
2,1989,'420212211',207,DZ,KG,12,189,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,189,539,0,0,0,0,0,0,0,0,0
2,1989,'420212211',208,DZ,KG,3,80,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,698,0,0,0,0,0,0,0,0,0
2,1989,'420212211',210,DZ,KG,6563,32255,507412,81,946,23378,397,1750,28728,907,2180,32086,142,1226,38891,153,1443,30725,530,1573,43997,192,2691,39032,294,4932,55416,426,1134,24213,718,2266,29937,721,3523,64332,2002,8591,96677
2,1989,'420212211',211,DZ,KG,4,45,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,652,0,0,0,0,0,0,0,0,0
2,1989,'420212211',213,DZ,KG,502,11817,31215,0,0,0,2,126,1069,11,408,2781,50,1190,3105,53,1000,1633,33,974,5492,38,819,2726,8,87,570,30,771,1915,46,1532,3414,16,250,453,215,4660,8057
2,1989,'420212211',215,DZ,KG,37,230,3104,25,120,1075,12,75,480,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1299,0,0,0,0,0,0
2,1989,'420212211',218,DZ,KG,67,484,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,230,63,461,2554,0,0,0,0,0,0,1,13,652,0,0,0
2,1989,'420212211',220,DZ,KG,3433,26816,393055,57,458,6475,288,4171,38500,494,2040,27692,257,2165,21953,267,1469,32192,148,1846,31419,78,1391,19097,209,2534,36439,263,2003,25186,435,4123,62260,834,3087,65105,103,1529,26737
2,1989,'420212211',302,DZ,KG,0,9,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,261,0,0,0,0,0,0
2,1989,'420212211',304,DZ,KG,456,21691,52320,91,8238,9738,5,406,1011,17,1191,2422,28,1184,2777,46,3773,9262,1,75,564,19,277,764,6,302,1114,95,2467,10087,2,95,820,100,3269,11508,46,414,2253
2,1989,'420212211',305,DZ,KG,9,55,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212219',103,DZ,KG,35712,206634,344255,3477,20711,26905,2435,10915,15809,5388,14007,18626,4598,17478,23559,2597,6551,15566,1808,7039,11472,1726,13060,24482,672,5662,12489,3917,29939,53930,2375,34325,55804,2374,19002,34434,4345,27945,51179
2,1989,'420212219',105,DZ,KG,32650,86067,158482,1192,1211,2064,120,2000,805,201,9587,3782,694,2155,3540,899,3258,3596,1915,11769,9156,16790,10462,10572,1724,10166,19373,1032,5379,4674,430,4577,16196,3855,9591,24879,3798,15912,59845
2,1989,'420212219',106,DZ,KG,29762,271371,290713,7361,34110,23782,1024,17136,20611,2116,9880,10716,1152,6027,7919,7412,29893,24637,802,13552,18393,1213,24178,23991,1300,16441,17125,1617,30645,26733,2377,52882,65166,896,17165,21934,2492,19462,29706
2,1989,'420212219',108,DZ,KG,1765,2529,4406,300,68,346,0,0,0,107,1112,1789,0,0,0,0,0,0,75,120,307,0,0,0,0,0,0,0,0,0,0,0,0,1200,572,1164,83,657,800
2,1989,'420212219',111,DZ,KG,6470,55671,72453,0,0,0,0,0,0,83,40,325,1066,765,3604,641,670,2420,416,1525,2468,666,622,2515,0,0,0,25,190,271,7,119,374,1716,51071,55754,1850,669,4722
2,1989,'420212219',112,DZ,KG,80,754,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,754,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212219',118,DZ,KG,179,238,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,125,577,0,0,0,104,113,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212219',123,DZ,KG,1032,1875,5596,0,0,0,0,0,0,0,0,0,41,125,225,0,0,0,58,30,292,0,0,0,0,0,0,933,1720,5079,0,0,0,0,0,0,0,0,0
2,1989,'420212219',204,DZ,KG,1,36,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212219',205,DZ,KG,359,2216,16316,21,225,2178,0,0,0,0,0,0,7,42,1133,124,516,2310,78,551,3111,19,259,1423,8,188,1085,0,0,0,4,30,328,40,287,2895,58,118,1853
2,1989,'420212219',207,DZ,KG,1,161,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,543
2,1989,'420212219',208,DZ,KG,68,1916,7355,0,0,0,0,0,0,7,172,1510,10,43,291,0,0,0,31,1568,3717,6,25,205,0,0,0,0,0,0,9,52,358,0,0,0,5,56,1274
2,1989,'420212219',210,DZ,KG,526,3924,26667,5,28,649,11,123,1679,24,103,1194,9,19,1186,20,206,2427,0,0,0,91,471,2672,81,1011,6296,13,132,1224,84,65,838,64,1109,4794,124,657,3708
2,1989,'420212219',213,DZ,KG,139,716,5415,3,13,1255,0,0,0,8,234,272,0,3,673,0,0,0,100,118,312,3,20,537,0,8,290,0,0,0,0,0,0,25,312,1861,0,8,215
2,1989,'420212219',218,DZ,KG,1022,683,3659,12,95,484,0,0,0,0,0,0,2,90,322,989,356,1711,0,0,0,0,0,0,4,30,229,0,0,0,0,0,0,3,60,509,12,52,404
2,1989,'420212219',220,DZ,KG,508,2967,37417,66,483,4973,17,235,2507,27,302,5059,24,263,2209,25,121,1497,11,89,970,63,319,3511,57,385,5210,153,181,2993,28,250,3622,30,204,2892,7,135,1974
2,1989,'420212219',225,DZ,KG,9,313,2756,0,0,0,0,0,0,0,0,0,0,0,0,1,13,234,0,0,0,0,0,0,8,300,2522,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212219',302,DZ,KG,12,49,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,721,0,0,0,0,0,0
2,1989,'420212219',304,DZ,KG,850,5110,41194,75,328,3907,44,501,3655,107,549,3366,64,508,1998,48,336,2478,38,270,4429,73,317,2681,216,1029,7577,38,350,2243,48,278,2137,87,551,5622,12,93,1101
2,1989,'420212219',407,DZ,KG,79,175,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,326,29,135,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212220',103,DZ,KG,4276,62371,21972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,32317,12573,2339,30054,9399,0,0,0,0,0,0,0,0,0
2,1989,'420212220',105,DZ,KG,108,7499,4558,0,0,0,41,2835,1586,8,263,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,630,399,26,2016,1219,0,0,0,24,1755,1119
2,1989,'420212220',106,DZ,KG,11607,424246,450579,691,26033,23481,552,17749,19902,1880,51122,47551,766,27943,30504,1301,29855,32014,935,29635,34674,540,33045,40408,1972,41408,47850,353,20201,23681,1387,84068,89837,621,16077,16496,609,47110,44181
2,1989,'420212220',108,DZ,KG,7,514,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,341,5,418,351,0,0,0,0,0,0
2,1989,'420212220',207,DZ,KG,183,6971,12709,0,0,0,24,959,1680,0,0,0,52,1884,3312,0,0,0,0,0,0,0,0,0,107,4128,7717,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212220',210,DZ,KG,669,38044,54642,0,0,0,91,5246,7566,49,2379,3277,47,3453,4756,26,1737,2457,0,0,0,123,8473,11093,97,6251,7907,96,4290,7251,56,3519,4819,0,2,867,84,2694,4649
2,1989,'420212220',213,DZ,KG,440,7812,19813,16,660,784,14,1184,1786,0,0,0,27,581,1664,2,145,492,31,874,2822,19,676,1105,30,1600,3759,6,260,797,254,557,3299,33,791,1654,8,484,1651
2,1989,'420212220',215,DZ,KG,33,1043,1730,6,152,367,0,0,0,0,0,0,0,0,0,4,170,257,0,0,0,7,215,328,5,128,202,0,0,0,0,0,0,0,0,0,11,378,576
2,1989,'420212220',218,DZ,KG,8,200,753,0,0,0,0,0,0,0,0,0,8,200,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420212220',220,DZ,KG,1,101,1512,0,0,0,0,0,0,1,78,1295,0,0,0,0,0,0,0,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
