Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'940330000',302,NO,KG,185,23327,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560,428,0,0,0,0,0,0,110,5083,5706,71,17684,8897,0,0,0
2,1993,'940330000',304,NO,KG,4921,187838,218255,468,11577,15133,587,39420,52884,441,16393,17139,934,22385,14284,186,8407,7004,305,7885,9304,76,4870,7055,524,18839,21657,335,17043,26333,946,32890,35971,92,7197,9104,27,932,2387
2,1993,'940330000',411,NO,KG,1,290,2925,0,0,0,0,0,0,0,0,0,1,290,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940330000',606,NO,KG,1,140,311,0,0,0,0,0,0,0,0,0,0,0,0,1,140,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',103,NO,KG,1505,46823,23201,22,1360,1613,0,0,0,579,10727,1380,20,660,505,0,0,0,18,3339,957,5,1687,703,530,13025,8224,12,420,1095,115,4315,3482,176,7100,3441,28,4190,1801
2,1993,'940340000',105,NO,KG,5764,76591,35285,977,14655,4396,13,910,621,155,2603,2206,233,5747,1560,69,4670,3434,866,5753,1417,179,9847,5599,36,2252,1853,1990,15208,4707,8,553,361,36,3009,2893,1202,11384,6238
2,1993,'940340000',106,NO,KG,48481,676369,296859,1825,22352,11592,1129,29182,11914,8274,90024,35126,6138,53132,28042,8022,87924,38410,5941,67433,26447,8221,107093,45497,1850,30158,14350,1385,56410,23235,2277,54677,26865,1865,27066,11875,1554,50918,23506
2,1993,'940340000',107,NO,KG,48,978,1029,0,0,0,0,0,0,0,0,0,0,0,0,48,978,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',108,NO,KG,1105,37021,22065,9,618,619,38,5944,4508,10,948,983,495,11267,5209,472,7816,2852,14,2031,1641,11,1200,1062,10,1774,983,19,3473,2564,2,304,220,11,658,655,14,988,769
2,1993,'940340000',110,NO,KG,86,3040,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2700,983,0,0,0,0,0,0,0,0,0,0,0,0,4,340,202,0,0,0
2,1993,'940340000',111,NO,KG,39651,801785,256758,866,24541,8270,1640,22180,8854,5537,72400,22215,1929,46113,15303,3136,73287,22356,2805,63853,18933,3489,64333,20813,3440,86844,26179,3461,81221,27752,4822,99087,30255,4121,62203,20492,4405,105723,35336
2,1993,'940340000',112,NO,KG,478,23733,7966,16,1923,842,160,4864,1354,0,0,0,10,1047,606,0,0,0,130,3900,929,80,7298,1712,53,2283,1532,10,981,533,0,0,0,0,0,0,19,1437,458
2,1993,'940340000',113,NO,KG,25293,540052,173952,1833,42910,14389,1821,42765,14099,1865,46563,14399,1623,40774,11354,1615,36153,11153,1444,33471,9783,978,22046,8591,2277,49271,16166,1192,31775,9623,2871,57802,19955,4435,79079,24925,3339,57443,19515
2,1993,'940340000',117,NO,KG,126,3983,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1022,555,0,0,0,0,0,0,0,0,0,49,894,514,49,2067,2317,0,0,0
2,1993,'940340000',118,NO,KG,34175,290509,78835,2358,28877,8576,112,1680,601,1458,30981,8694,534,8082,3575,3107,19576,4947,3552,21912,6291,753,13528,6102,4389,34555,9450,6569,46763,10695,3916,30034,8198,5327,43539,8715,2100,10982,2991
2,1993,'940340000',124,NO,KG,150,9824,1688,0,0,0,0,0,0,150,9824,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',202,NO,KG,4,720,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,720,1162,0,0,0,0,0,0,0,0,0
2,1993,'940340000',203,NO,KG,1540,46515,23313,143,2485,766,2,898,967,222,4303,1294,36,1354,1967,234,3941,1182,146,2515,818,1,196,221,2,1478,1124,266,15378,7985,312,5726,1283,52,2107,1861,124,6134,3845
2,1993,'940340000',204,NO,KG,875,54950,43535,64,5140,4672,14,481,707,102,4720,4778,15,1936,2416,104,4909,2634,110,4607,8063,7,959,346,17,6529,2509,8,675,1033,109,13002,9590,87,3419,2787,238,8573,4000
2,1993,'940340000',205,NO,KG,570,73309,37122,36,10872,2889,44,10674,3241,284,5547,10644,108,32283,8673,2,330,1437,11,995,1240,5,365,780,5,100,225,27,3025,2504,37,8541,4265,8,177,292,3,400,932
2,1993,'940340000',207,NO,KG,182,6597,7510,1,460,503,0,0,0,6,370,341,23,581,965,0,0,0,0,0,0,65,1679,1890,40,839,1227,1,175,270,29,1568,1815,17,925,499,0,0,0
2,1993,'940340000',208,NO,KG,31,1638,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,401,29,1036,1403,1,80,455
2,1993,'940340000',210,NO,KG,34,2950,6711,0,0,0,0,0,0,1,60,311,1,65,256,5,341,931,3,1626,2879,0,0,0,1,31,578,0,0,0,2,27,205,21,800,1551,0,0,0
2,1993,'940340000',213,NO,KG,7104,471506,541843,404,36238,54838,356,42818,59211,346,34020,42687,703,34785,39088,368,34305,43569,475,29062,33108,191,29440,28734,567,46176,49238,760,27453,27233,387,47518,55096,1988,78451,73344,559,31240,35697
2,1993,'940340000',217,NO,KG,506,1900,1167,506,1900,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',218,NO,KG,1097,20344,25341,326,1772,2289,0,0,0,36,3387,5109,24,2973,4223,7,220,327,14,762,957,14,2614,3996,0,0,0,237,2977,4429,6,120,439,400,1596,746,33,3923,2826
2,1993,'940340000',220,NO,KG,2010,105353,116420,2,911,1098,139,10650,11984,46,3744,5472,44,8368,8255,52,6144,7602,688,16232,17872,13,1471,2618,180,13478,17594,391,15472,16769,77,6653,7990,25,7544,8912,353,14686,10254
2,1993,'940340000',222,NO,KG,518,7332,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,369,484,5358,3173,0,0,0,0,0,0,0,0,0,1,300,283,32,1654,1760
2,1993,'940340000',223,NO,KG,13,1200,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1200,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',225,NO,KG,76,5493,18001,0,0,0,0,0,0,0,0,0,0,0,0,3,745,1910,0,0,0,4,1900,2915,0,0,0,65,2391,11605,0,0,0,4,457,1571,0,0,0
2,1993,'940340000',230,NO,KG,3,2320,4056,0,0,0,0,0,0,0,0,0,1,565,840,0,0,0,1,855,1850,1,900,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',231,NO,KG,50,1310,757,0,0,0,50,1310,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',242,NO,KG,75,5475,2933,0,0,0,0,0,0,0,0,0,75,5475,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',302,NO,KG,495,81776,77843,37,3075,4671,1,722,1313,23,3196,3398,27,5677,8427,56,11207,11684,5,2409,3775,50,10635,12473,102,16624,8855,32,5376,3728,82,14241,11592,60,5644,6231,20,2970,1696
2,1993,'940340000',304,NO,KG,6188,292942,241445,719,15987,16086,803,31303,26978,1017,28758,23808,336,20038,16128,493,20326,17750,578,34277,28220,213,18227,12839,386,17339,16765,397,30100,23567,390,32489,21545,348,18033,15999,508,26065,21760
2,1993,'940340000',305,NO,KG,100,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940340000',549,NO,KG,23,3605,1068,23,3605,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',103,NO,KG,573,20287,26063,0,0,0,69,1863,3317,94,3831,4245,116,3097,5419,39,632,1108,58,2180,2370,21,597,812,40,1600,956,16,710,808,35,1895,3258,20,528,639,65,3354,3131
2,1993,'940350000',105,NO,KG,15263,723550,152647,1361,66664,13686,574,25560,6384,1710,72356,13281,1749,71752,12698,1201,55032,11447,747,48641,9380,909,37553,7880,912,41318,10189,959,37410,9036,629,34276,7489,1876,85128,18651,2636,147860,32526
2,1993,'940350000',106,NO,KG,30831,1603962,494552,3510,222900,64323,2133,95528,28889,2797,182255,49546,3113,137031,44916,2895,133122,41280,2396,134154,39065,2063,122851,40759,2341,116815,35405,2177,128486,34381,2288,107192,37544,3102,139391,46957,2016,84237,31487
2,1993,'940350000',107,NO,KG,52,1533,1738,0,0,0,12,268,407,0,0,0,0,0,0,40,1265,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',108,NO,KG,2864,136714,32893,437,16944,3237,330,9240,1980,75,5222,3431,571,28295,7245,420,15081,4306,100,7900,1449,613,31192,6117,0,0,0,2,101,225,154,11414,2114,156,11195,2536,6,130,253
2,1993,'940350000',110,NO,KG,625,34350,5026,0,0,0,0,0,0,500,25050,4117,0,0,0,0,0,0,0,0,0,125,9300,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',111,NO,KG,22621,1126324,320101,1526,90297,24467,2846,159669,51539,1734,98914,28498,2879,173080,35490,2469,105713,34152,1412,41358,12110,1472,45429,14266,1679,62326,16885,2187,90916,32436,1604,92752,23873,1030,67262,15966,1783,98608,30419
2,1993,'940350000',112,NO,KG,18754,829275,267621,2046,105552,34741,2082,53039,12793,2004,96041,32673,2371,102092,30995,1423,69396,19945,744,31986,12201,1296,54174,18528,1217,68214,23000,1335,88096,21310,1005,38633,13793,1461,52895,21265,1770,69157,26377
2,1993,'940350000',113,NO,KG,23326,1251259,229625,891,92319,15803,833,71150,15710,1285,103895,21000,868,52054,11271,1692,110994,19240,1456,81700,12988,1666,78932,15668,1310,79868,11897,1890,95360,18756,2868,138180,25435,3111,167639,28478,5456,179168,33379
2,1993,'940350000',117,NO,KG,139,7446,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3069,639,0,0,0,0,0,0,46,3928,864,0,0,0,33,449,746,0,0,0
2,1993,'940350000',118,NO,KG,320189,19535163,4024630,22428,1623687,349858,23291,1493080,326166,31370,2073003,418443,23010,1345355,273841,25789,1500570,299653,23325,1532538,296661,20728,1288767,251400,24764,1618469,322425,25673,1455447,298127,35018,1749980,360853,33284,1927325,398535,31509,1926942,428668
2,1993,'940350000',123,NO,KG,146,9443,3769,0,0,0,46,2443,1611,0,0,0,0,0,0,0,0,0,0,0,0,100,7000,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',203,NO,KG,4160,95547,21138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,26800,5836,0,0,0,4,484,1319,3036,68263,13983
2,1993,'940350000',204,NO,KG,443,12920,11112,136,4515,2724,5,132,308,22,1135,1168,0,0,0,2,152,275,116,2906,2460,37,981,1322,5,110,206,20,650,902,4,453,503,11,781,985,85,1105,259
2,1993,'940350000',205,NO,KG,72,3952,8495,0,0,0,5,360,921,0,0,0,15,153,1356,0,0,0,6,1076,854,27,1460,2362,0,0,0,0,0,0,14,560,769,5,343,2233,0,0,0
2,1993,'940350000',207,NO,KG,222,10726,11017,57,867,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,220,100,6330,6255,61,3318,3314,0,0,0
2,1993,'940350000',208,NO,KG,19,931,1656,0,0,0,0,0,0,3,145,269,0,0,0,1,75,219,0,0,0,0,0,0,0,0,0,8,351,567,0,0,0,7,360,601,0,0,0
2,1993,'940350000',210,NO,KG,121,6255,12195,5,444,3398,1,50,485,8,129,437,3,260,1789,6,117,338,2,871,713,14,345,867,80,4025,3747,0,0,0,0,0,0,2,14,421,0,0,0
2,1993,'940350000',213,NO,KG,603,19060,16281,93,3209,1380,68,2798,916,3,360,536,20,945,372,115,2096,3148,13,941,779,3,822,977,150,4863,2475,0,0,0,21,818,1639,13,495,1616,104,1713,2443
2,1993,'940350000',215,NO,KG,6,267,688,0,0,0,0,0,0,0,0,0,0,0,0,6,267,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',217,NO,KG,1,53,428,1,53,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',218,NO,KG,1174,61802,56584,0,0,0,25,617,756,178,4927,8754,8,536,962,10,765,1211,20,919,405,303,26471,18613,238,8400,6681,362,18493,18212,0,0,0,4,132,273,26,542,717
2,1993,'940350000',220,NO,KG,1436,62124,82237,49,1674,2499,110,1586,2236,32,1277,2569,74,1629,8933,196,2339,4713,108,13555,11543,208,9728,12367,69,1391,3222,80,6134,8615,207,7464,7199,121,5741,7822,182,9606,10519
2,1993,'940350000',222,NO,KG,40,695,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,695,234,0,0,0
2,1993,'940350000',223,NO,KG,116,5088,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,5088,1793,0,0,0
2,1993,'940350000',224,NO,KG,770,44075,12496,120,11500,2896,60,5000,1437,410,8415,3840,120,11000,2880,60,8160,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',225,NO,KG,18,1107,2751,2,90,480,0,0,0,4,313,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,468,691,0,0,0,5,236,810,0,0,0
2,1993,'940350000',231,NO,KG,20,1149,1235,0,0,0,0,0,0,20,1149,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',234,NO,KG,41,731,3633,0,0,0,41,731,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',302,NO,KG,30,4136,2675,0,0,0,0,0,0,0,0,0,16,2619,1164,4,1083,228,0,0,0,1,20,205,1,50,245,1,29,291,0,0,0,0,0,0,7,335,542
2,1993,'940350000',304,NO,KG,2427,114734,118961,66,3997,4926,606,42171,41262,487,13609,12106,183,4269,5016,129,6055,8172,29,1925,2606,35,4392,10267,269,12006,6347,167,5774,4948,281,10952,11668,107,5615,5891,68,3969,5752
2,1993,'940350000',409,NO,KG,90,4050,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4050,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940350000',516,NO,KG,1,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,248,0,0,0
2,1993,'940350000',601,NO,KG,101,4620,3247,10,519,384,0,0,0,17,1929,538,0,0,0,0,0,0,0,0,0,0,0,0,61,1800,2030,0,0,0,0,0,0,0,0,0,13,372,295
2,1993,'940350000',606,NO,KG,31,2432,1052,0,0,0,0,0,0,0,0,0,11,454,424,0,0,0,0,0,0,0,0,0,10,524,373,0,0,0,10,1454,255,0,0,0,0,0,0
2,1993,'940360010',103,NO,KG,252,4996,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2288,4599,0,0,0,0,0,0,0,0,0,0,0,0,226,2708,1917,0,0,0
2,1993,'940360010',105,NO,KG,1039,13759,7656,0,0,0,111,2098,2384,0,0,0,72,3830,1661,108,2485,1293,438,763,479,0,0,0,0,0,0,308,4411,1475,0,0,0,0,0,0,2,172,364
2,1993,'940360010',106,NO,KG,70039,248942,277672,2799,36096,25398,1543,17385,20868,1578,12263,15000,2916,30648,28001,2333,23103,45788,2357,26603,23032,2303,18552,20391,999,9129,9747,2180,14841,15997,1652,15733,20954,2414,20728,29460,46965,23861,23036
2,1993,'940360010',108,NO,KG,47,1937,3511,22,349,456,0,0,0,0,0,0,0,0,0,16,742,2335,0,0,0,9,846,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360010',111,NO,KG,6830,34609,10990,1216,12809,4180,0,0,0,599,7255,1783,151,1057,353,0,0,0,0,0,0,0,0,0,2400,2640,1148,0,0,0,314,4868,1796,1800,1980,855,350,4000,875
2,1993,'940360010',112,NO,KG,368,5493,5378,0,0,0,0,0,0,27,1622,2370,0,0,0,0,0,0,0,0,0,0,0,0,240,542,326,0,0,0,82,1707,810,0,0,0,19,1622,1872
2,1993,'940360010',113,NO,KG,547,4859,2309,0,0,0,0,0,0,0,0,0,120,257,268,0,0,0,0,0,0,0,0,0,0,0,0,362,4264,1820,0,0,0,0,0,0,65,338,221
2,1993,'940360010',117,NO,KG,3,409,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,409,316,0,0,0,0,0,0
2,1993,'940360010',118,NO,KG,3415,62003,19436,0,0,0,0,0,0,0,0,0,209,802,641,0,0,0,0,0,0,1708,25587,12976,0,0,0,0,0,0,798,18194,2873,700,17420,2946,0,0,0
2,1993,'940360010',204,NO,KG,571,30074,20576,3,175,383,0,0,0,3,1108,1248,0,0,0,21,204,627,332,16726,11066,40,8736,1353,165,2950,5375,0,0,0,0,0,0,6,95,289,1,80,235
2,1993,'940360010',205,NO,KG,6,730,2994,0,0,0,0,0,0,0,0,0,5,615,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,350,0,0,0,0,0,0
2,1993,'940360010',208,NO,KG,13,118,343,0,0,0,0,0,0,0,0,0,0,0,0,13,118,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360010',210,NO,KG,20,2600,2506,0,0,0,20,2600,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360010',213,NO,KG,558,27389,12388,5,786,908,408,18402,6006,16,434,502,1,961,1564,2,325,886,0,0,0,15,1731,551,0,0,0,40,2300,1311,0,0,0,0,0,0,71,2450,660
2,1993,'940360010',218,NO,KG,1247,7246,6687,1,130,225,31,526,783,15,600,1441,0,0,0,30,1200,1629,0,0,0,0,0,0,1152,4088,1712,4,436,324,0,0,0,12,161,241,2,105,332
2,1993,'940360010',220,NO,KG,2174,17855,29791,447,3936,3934,144,758,4002,156,1346,1705,171,1378,1460,4,270,2166,257,1440,1247,866,6921,9737,0,0,0,80,1583,5089,0,0,0,0,0,0,49,223,451
2,1993,'940360010',222,NO,KG,31,187,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,187,227
2,1993,'940360010',225,NO,KG,103,7176,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4050,2900,0,0,0,7,1229,1816,26,1777,2347,5,120,412,0,0,0
2,1993,'940360010',302,NO,KG,53,1600,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,572,0,0,0,0,0,0,0,0,0,52,1560,1122,0,0,0
2,1993,'940360010',304,NO,KG,4084,39750,39006,42,200,317,618,804,1112,271,902,2310,67,5636,5941,386,2072,1333,483,1140,3208,194,6870,10641,19,1616,1556,600,4494,1304,1040,11447,5841,218,3326,3735,146,1243,1708
2,1993,'940360020',103,NO,KG,82104,2646598,3351788,6335,257007,309402,4322,151382,209835,10155,238477,317657,7348,235420,261401,4959,211025,274776,8471,192895,235265,8015,305015,357206,4027,168785,224016,5459,212721,294454,5403,211538,281657,6436,204505,263191,11174,257828,322928
2,1993,'940360020',104,NO,KG,13,532,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,352,981
2,1993,'940360020',105,NO,KG,693384,7037619,2867614,28097,369019,199659,30539,310939,132086,75024,575974,235335,66890,600783,262011,77396,596214,208038,49087,608856,221322,67798,675209,281704,35370,513972,223916,59031,550858,233164,56088,594570,231993,78753,774138,305552,69311,867087,332834
2,1993,'940360020',106,NO,KG,1984982,17266879,8541839,230994,1727334,901470,105619,857334,477107,214780,1837501,955413,202350,1552034,761935,154166,1429654,686904,164295,1584924,787323,128007,1311117,612553,106203,1157825,580705,140029,1334246,646510,136188,1295494,640063,199660,1554509,708747,202691,1624907,783109
2,1993,'940360020',108,NO,KG,76636,1388298,553412,5254,103050,37189,4880,111391,42854,7200,137759,45138,7592,161293,92556,13955,224739,75374,5303,86089,35028,10471,142288,43835,9400,149932,45295,2404,63836,37256,3405,51821,21600,4532,95263,40415,2240,60837,36872
2,1993,'940360020',110,NO,KG,20900,303869,199682,1126,17405,11907,5282,45419,18213,708,8092,4461,824,15957,10137,3799,15126,15284,856,22348,9788,2687,20726,18732,1363,43948,27352,759,17194,10805,572,19921,12065,1802,37119,28327,1122,40614,32611
2,1993,'940360020',111,NO,KG,1330279,20750074,6716554,119708,1381008,519727,91122,1390816,465698,138694,2051550,656773,105857,1788688,552757,127347,1636108,496223,102803,1758902,551337,107915,1762144,574583,115659,1810061,545507,115665,1897657,603785,105988,1730654,599346,102302,1822162,592907,97219,1720324,557911
2,1993,'940360020',112,NO,KG,58904,1156908,552089,10903,272377,153015,2728,86296,48943,6171,106325,51065,2549,72140,36266,1433,46980,19700,4201,69787,19804,11671,117937,42064,2760,65561,25099,8467,118834,30873,1369,44807,28464,3030,61544,33468,3622,94320,63328
2,1993,'940360020',113,NO,KG,1447215,13673708,2571051,90799,828096,164748,120633,990489,186570,123479,1083963,203811,104346,895377,153483,99128,1013875,179644,95756,983543,189115,134010,1222952,220631,103771,1013651,194345,118576,1227096,231348,140837,1376006,271027,171269,1674809,318683,144611,1363851,257646
2,1993,'940360020',117,NO,KG,23792,389467,288668,1095,17510,8527,2201,32199,15242,3580,71266,44248,4287,73775,97495,1252,16562,9139,1314,19512,12689,1786,19725,11224,1624,26018,22143,1048,42382,19300,3515,19149,12634,699,20563,15931,1391,30806,20096
2,1993,'940360020',118,NO,KG,815402,8689621,2218651,58329,748055,191441,70454,742207,207392,66582,816909,211642,37190,477277,120083,65066,634743,177837,53932,566617,139411,56097,635718,153952,65812,841177,192522,71045,662785,169398,87772,855562,207792,107745,958814,240097,75378,749757,207084
2,1993,'940360020',120,NO,KG,4,150,245,0,0,0,0,0,0,0,0,0,0,0,0,4,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360020',121,NO,KG,1625,33675,22492,0,0,0,0,0,0,270,6530,3849,50,1910,1592,460,5210,3769,0,0,0,280,5480,3604,280,5480,3583,0,0,0,55,1975,1381,175,4905,3117,55,2185,1597
2,1993,'940360020',123,NO,KG,16582,118002,28189,0,0,0,35,833,407,3061,5140,2040,2070,20526,3065,747,1315,2109,2272,42624,8686,2520,14766,3483,480,960,225,3130,11562,2993,0,0,0,2092,18013,4257,175,2263,924
2,1993,'940360020',124,NO,KG,1976,28826,15877,0,0,0,153,1916,1390,38,1242,603,572,12255,4824,0,0,0,224,3365,1832,549,3030,3260,143,2058,1154,65,1073,581,82,1046,971,111,1950,770,39,891,492
2,1993,'940360020',125,NO,KG,5414,7709,3209,0,0,0,0,0,0,20,2700,645,0,0,0,1724,3103,1148,2370,1177,570,600,304,426,0,0,0,0,0,0,0,0,0,0,0,0,700,425,420
2,1993,'940360020',127,NO,KG,100,1318,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,734,303,50,584,316,0,0,0,0,0,0
2,1993,'940360020',129,NO,KG,129,5037,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2706,1544,0,0,0,78,2331,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360020',131,NO,KG,7,238,236,0,0,0,0,0,0,0,0,0,0,0,0,7,238,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360020',143,NO,KG,1,50,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360020',155,NO,KG,76,2624,728,0,0,0,0,0,0,76,2624,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360020',202,NO,KG,248,2110,5689,0,0,0,0,0,0,80,331,818,0,0,0,4,89,234,80,361,1222,21,321,690,0,0,0,0,0,0,29,283,679,21,145,419,13,580,1627
2,1993,'940360020',203,NO,KG,14728,345549,158831,1114,32876,14775,232,6577,6171,904,14638,9903,1793,47587,29359,1927,55103,21457,816,15203,9226,503,12137,10216,1313,40858,16227,50,1097,513,640,13646,5105,1349,30318,15799,4087,75509,20080
2,1993,'940360020',204,NO,KG,18313,376702,480032,2538,35635,74061,1116,24254,32461,620,15245,29354,715,16678,26276,1319,22065,41428,2648,53402,59141,1155,31158,44651,2764,65493,54854,225,8668,14747,1285,23967,21751,1265,29100,31433,2663,51037,49875
2,1993,'940360020',205,NO,KG,32104,1095634,1110847,2474,74290,67022,1717,51594,56390,2639,92314,93953,2597,84844,72960,1670,59987,66977,2280,91691,82472,2499,90491,116988,3209,110124,114238,3974,131472,107783,2277,85493,79977,3645,90643,101158,3123,132691,150929
2,1993,'940360020',206,NO,KG,33,1071,1174,0,0,0,0,0,0,33,1071,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'940360020',207,NO,KG,17580,497997,506685,1450,43756,44495,510,18580,24988,1933,33665,30265,903,40843,33186,2350,41540,43794,2122,47320,52570,2225,51188,46844,1145,43258,45872,971,27516,36443,1066,37735,41013,1474,54326,52601,1431,58270,54614
2,1993,'940360020',208,NO,KG,1494,71815,80145,43,2252,2225,9,432,522,110,5156,6504,300,13850,18518,65,3114,2897,80,4810,5192,191,7768,6465,190,9386,10194,75,2686,4706,76,3618,2793,272,15274,16242,83,3469,3887
2,1993,'940360020',210,NO,KG,6790,96656,432854,143,4403,65698,847,12263,16323,2031,16079,28047,1863,14192,18386,235,3709,64702,99,4008,34964,375,6141,23217,277,6110,30186,108,4656,12795,254,10059,83114,357,12113,49706,201,2923,5716
2,1993,'940360020',213,NO,KG,11329,351314,303076,2536,76377,50218,55,3742,10951,279,15683,22185,1234,41132,33097,1346,38187,49520,322,14066,24445,666,16968,13536,983,34999,33815,482,13073,8900,1095,40455,17137,909,21243,17567,1422,35389,21705
