Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'160520029',241,,KG,0,3204,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160520029',304,,KG,0,2137,4437,0,178,337,0,0,0,0,0,0,0,178,361,0,0,0,0,0,0,0,534,1108,0,178,380,0,534,1110,0,0,0,0,535,1141,0,0,0
2,2005,'160520029',601,,KG,0,297642,174063,0,29341,16193,0,15337,8518,0,140798,80743,0,0,0,0,96733,59189,0,15433,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160530010',302,,KG,0,25362,141964,0,1228,7137,0,0,0,0,0,0,0,552,3018,0,0,0,0,0,0,0,12492,74883,0,4721,28382,0,2086,954,0,1080,6798,0,2707,17567,0,496,3225
2,2005,'160530010',304,,KG,0,5695,30100,0,81,786,0,0,0,0,0,0,0,201,1935,0,0,0,0,0,0,0,108,1107,0,0,0,0,119,1180,0,4942,22400,0,0,0,0,244,2692
2,2005,'160530010',409,,KG,0,8600,13897,0,0,0,0,8600,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160530010',601,,KG,0,3968,18335,0,290,2290,0,0,0,0,300,2406,0,3078,11021,0,0,0,0,0,0,0,0,0,0,300,2618,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160530020',210,,KG,0,541,1019,0,0,0,0,144,300,0,181,237,0,0,0,0,0,0,0,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,96,223,0,0,0
2,2005,'160530020',304,,KG,0,967,4694,0,0,0,0,0,0,0,81,540,0,0,0,0,408,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,256,0,450,1494
2,2005,'160530020',601,,KG,0,3500,2437,0,0,0,0,0,0,0,1500,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160540011',105,,KG,0,178386,127660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93822,63879,0,42564,29137,0,30000,24851,0,12000,9793,0,0,0,0,0,0
2,2005,'160540011',106,,KG,0,9400,10014,0,0,0,0,0,0,0,0,0,0,9400,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160540011',111,,KG,0,641,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160540012',105,,KG,0,69846,61540,0,4500,4773,0,0,0,0,5000,5334,0,0,0,0,11200,12110,0,3056,3182,0,5510,5838,0,16340,10015,0,9246,5551,0,4500,5364,0,3576,2539,0,6918,6834
2,2005,'160540012',106,,KG,0,3360,1354,0,672,258,0,1344,525,0,0,0,0,672,280,0,0,0,0,0,0,0,0,0,0,672,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160540012',110,,KG,0,5998,11916,0,0,0,0,306,528,0,360,540,0,216,315,0,500,1220,0,1764,2830,0,650,1660,0,0,0,0,1532,3075,0,670,1748,0,0,0,0,0,0
2,2005,'160540012',111,,KG,0,2703,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160540012',117,,KG,0,4389,1385,0,0,0,0,0,0,0,1680,507,0,945,281,0,0,0,0,0,0,0,900,292,0,0,0,0,0,0,0,0,0,0,0,0,0,864,305
2,2005,'160540200',105,,KG,0,728993,699397,0,10474,10229,0,78857,67208,0,20906,17344,0,35459,31832,0,36962,27178,0,38945,33376,0,40121,32240,0,41384,39941,0,66002,58594,0,101165,103140,0,131856,137285,0,126862,141030
2,2005,'160540200',122,,KG,0,178,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,326
2,2005,'160540200',409,,KG,0,91800,170081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,47422,0,19000,34604,0,8400,15103,0,19000,35651,0,0,0,0,19000,37301
2,2005,'160590110',103,,KG,0,15368,12084,0,0,0,0,0,0,0,147,294,0,0,0,0,0,0,0,0,0,0,3600,2484,0,2219,2035,0,7840,5947,0,0,0,0,0,0,0,1562,1324
2,2005,'160590110',105,,KG,0,876811,502421,0,41445,20453,0,60092,34416,0,61091,33557,0,79428,45371,0,52186,28959,0,71236,38757,0,86507,52181,0,70849,38500,0,63828,40062,0,64795,37872,0,83684,48718,0,141670,83575
2,2005,'160590190',103,,KG,0,34992,29790,0,0,0,0,5000,4000,0,0,0,0,3000,2550,0,9750,8802,0,4000,3200,0,2630,2521,0,0,0,0,5500,4400,0,612,705,0,4500,3612,0,0,0
2,2005,'160590190',105,,KG,0,2520,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590190',606,,KG,0,400,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,385,0,200,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590211',105,,KG,0,46500,19619,0,0,0,0,2900,1152,0,1600,632,0,6000,2471,0,6000,2394,0,6000,2107,0,6000,2825,0,6000,2909,0,0,0,0,0,0,0,8000,3411,0,4000,1718
2,2005,'160590213',105,,KG,0,37752,14886,0,0,0,0,0,0,0,4919,1891,0,21313,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,3101,0,0,0,0,4420,1588,0,0,0
2,2005,'160590213',111,,KG,0,2500,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1402,0,0,0
2,2005,'160590213',218,,KG,0,1625,1868,0,0,0,0,888,989,0,0,0,0,402,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,309,0,0,0,0,0,0
2,2005,'160590214',105,,KG,0,553406,163120,0,79063,20457,0,2847,2378,0,22652,4632,0,32058,6930,0,60752,18665,0,31384,14807,0,73907,17788,0,26943,10629,0,41850,13368,0,54362,15417,0,83219,24225,0,44369,13824
2,2005,'160590214',110,,KG,0,34525,19772,0,1998,1141,0,1224,746,0,1122,660,0,10429,4309,0,960,526,0,0,0,0,960,548,0,480,283,0,1680,941,0,2412,1516,0,10956,7563,0,2304,1539
2,2005,'160590214',111,,KG,0,218434,112491,0,14341,6653,0,14814,7154,0,29689,14312,0,21069,9766,0,19047,9677,0,18325,10123,0,3500,1639,0,9720,4741,0,8000,3855,0,28850,15408,0,25570,14118,0,25509,15045
2,2005,'160590214',122,,KG,0,38905,8170,0,0,0,0,3030,624,0,1310,468,0,5710,1420,0,2500,582,0,0,0,0,1998,689,0,1026,345,0,4999,889,0,1998,686,0,6650,994,0,9684,1473
2,2005,'160590219',103,,KG,0,301520,232210,0,68160,66533,0,60739,60356,0,60466,32177,0,5150,1588,0,10150,8524,0,9055,6071,0,17850,8157,0,12107,7889,0,4050,1350,0,11410,6596,0,30330,22707,0,12053,10262
2,2005,'160590219',105,,KG,0,35737178,16585756,0,3078257,1411450,0,2094722,921788,0,2605779,1215718,0,3276155,1425508,0,3300618,1394299,0,3011029,1412919,0,2805311,1329442,0,3155144,1358428,0,3037688,1434689,0,2791241,1290274,0,3017057,1582818,0,3564177,1808423
2,2005,'160590219',110,,KG,0,1330335,1271299,0,85455,84222,0,54285,42999,0,29328,22182,0,82954,71924,0,124968,105557,0,154912,133418,0,139760,127088,0,118047,116499,0,167005,178871,0,120967,131679,0,147879,155132,0,104775,101728
2,2005,'160590219',111,,KG,0,2403632,1615133,0,149512,118537,0,164671,102560,0,214236,141113,0,283701,179261,0,193813,126413,0,227247,146044,0,185090,109683,0,249969,159297,0,160252,103077,0,183420,128089,0,214682,164582,0,177039,136477
2,2005,'160590219',112,,KG,0,2000,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,682,0,0,0,0,0,0,0,0,0,0,1000,686,0,0,0,0,0,0,0,0,0
2,2005,'160590219',113,,KG,0,14062,9138,0,4183,2750,0,109,236,0,3588,2205,0,2076,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,1093,0,2568,1578,0,0,0
2,2005,'160590219',117,,KG,0,31228,15770,0,4940,3061,0,2000,988,0,7550,4127,0,6200,3415,0,6770,2569,0,0,0,0,0,0,0,1152,492,0,1764,744,0,0,0,0,852,374,0,0,0
2,2005,'160590219',118,,KG,0,247753,165151,0,19159,13012,0,11293,7440,0,12363,7310,0,20601,13409,0,28061,16124,0,33761,22217,0,21859,14707,0,34423,24406,0,10882,7238,0,20850,14412,0,25889,18045,0,8612,6831
2,2005,'160590219',122,,KG,0,2500,355,0,0,0,0,0,0,0,0,0,0,2500,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590219',123,,KG,0,129480,55046,0,12250,4565,0,10780,3639,0,0,0,0,16730,7313,0,4000,1767,0,16600,6746,0,13500,6255,0,7500,3526,0,28560,12673,0,5000,2351,0,6550,3213,0,8010,2998
2,2005,'160590219',218,,KG,0,2753,10060,0,0,0,0,270,710,0,0,0,0,1452,5274,0,0,0,0,32,216,0,0,0,0,715,2593,0,0,0,0,0,0,0,240,961,0,44,306
2,2005,'160590219',220,,KG,0,482,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590219',305,,KG,0,2411607,393478,0,97500,14236,0,147826,22044,0,1750,276,0,0,0,0,0,0,0,0,0,0,92500,14558,0,446140,70790,0,512450,83954,0,500740,83319,0,288776,49859,0,323925,54442
2,2005,'160590219',407,,KG,0,439704,58814,0,23016,2680,0,0,0,0,0,0,0,23016,2586,0,0,0,0,24000,3229,0,71022,9606,0,70992,9641,0,76020,8724,0,114738,15613,0,24900,3349,0,12000,3386
2,2005,'160590219',409,,KG,0,126000,17839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6662,0,27000,3631,0,0,0,0,51000,7546
2,2005,'160590219',601,,KG,0,23340,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,3869,0,2604,1326,0,5154,2508,0,2448,1288,0,5166,2591,0,0,0,0,0,0,0,0,0
2,2005,'160590220',103,,KG,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590220',104,,KG,0,19244,40191,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,10458,0,4001,8355,0,3517,6943,0,3095,5252,0,3276,5945,0,1008,1512,0,0,0,0,861,1726
2,2005,'160590220',105,,KG,0,13684,23139,0,0,0,0,586,1047,0,0,0,0,1400,2937,0,410,754,0,3840,6617,0,3578,6274,0,3455,4909,0,415,601,0,0,0,0,0,0,0,0,0
2,2005,'160590220',106,,KG,0,2500,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590220',110,,KG,0,100,345,0,0,0,0,0,0,0,0,0,0,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590220',112,,KG,0,200,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590220',218,,KG,0,610,2030,0,0,0,0,610,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590220',224,,KG,0,2107,4925,0,0,0,0,0,0,0,0,0,0,147,294,0,0,0,0,71,572,0,1667,1512,0,0,0,0,0,0,0,222,2547,0,0,0,0,0,0
2,2005,'160590220',305,,KG,0,1775,10812,0,51,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,334,0,477,2847,0,639,3810,0,279,1789,0,273,1791
2,2005,'160590220',409,,KG,0,398996,985506,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,20375,0,19029,45977,0,66072,162804,0,86317,215246,0,54730,129765,0,83355,203699,0,59890,147251,0,21017,60389
2,2005,'160590291',117,,KG,0,1172,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1273,0,0,0,0,0,0,0,183,880,0,408,1873,0,326,1597,0,0,0,0,0,0
2,2005,'160590291',601,,KG,0,246514,1705395,0,3775,26900,0,9328,64500,0,24557,158773,0,31051,205536,0,21510,137013,0,27895,194163,0,28651,196975,0,17995,133466,0,20650,140961,0,25713,182015,0,20051,151837,0,15338,113256
2,2005,'160590292',103,,KG,0,160,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,415,0,0,0,0,0,0,0,0,0
2,2005,'160590292',108,,KG,0,30,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4796,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590292',117,,KG,0,540,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590292',409,,KG,0,14240,51343,0,0,0,0,0,0,0,0,0,0,3380,12198,0,0,0,0,630,2305,0,0,0,0,1440,5269,0,0,0,0,0,0,0,6250,22278,0,2540,9293
2,2005,'160590292',510,,KG,0,47828,119322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,20065,0,8022,19728,0,16698,41616,0,8210,20394,0,0,0,0,6594,17519,0,0,0
2,2005,'160590292',551,,KG,0,15443,69394,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,22363,0,0,0,0,0,0,0,5803,27057,0,0,0,0,4667,19974,0,0,0,0,0,0
2,2005,'160590292',601,,KG,0,156315,825668,0,0,0,0,7200,35653,0,6670,33077,0,12067,61330,0,17230,101832,0,12770,64399,0,12840,64791,0,24147,123533,0,8353,43233,0,19716,105804,0,29302,158930,0,6020,33086
2,2005,'160590293',103,,KG,0,15999,15618,0,6346,6960,0,0,0,0,0,0,0,0,0,0,4345,4721,0,0,0,0,0,0,0,0,0,0,2785,2315,0,0,0,0,1744,1110,0,779,512
2,2005,'160590293',105,,KG,0,197601,92878,0,11478,5368,0,7850,3350,0,8036,4326,0,5370,2609,0,25477,12267,0,6936,2853,0,36578,16707,0,10446,4398,0,4560,1862,0,31930,16776,0,39852,19118,0,9088,3244
2,2005,'160590293',110,,KG,0,384,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,265,0,0,0
2,2005,'160590293',111,,KG,0,91548,27288,0,0,0,0,0,0,0,21120,5948,0,16320,4675,0,0,0,0,16116,4821,0,21876,6805,0,16116,5039,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590293',118,,KG,0,72717,29346,0,2100,629,0,4080,1283,0,1020,364,0,2160,660,0,10281,4676,0,3060,989,0,10200,3338,0,17520,6662,0,10281,4847,0,0,0,0,0,0,0,12015,5898
2,2005,'160590293',207,,KG,0,800,499,0,0,0,0,0,0,0,0,0,0,800,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590293',210,,KG,0,9485,20286,0,525,1184,0,960,1884,0,283,369,0,326,516,0,360,456,0,844,2421,0,0,0,0,360,606,0,0,0,0,4621,10737,0,960,1678,0,246,435
2,2005,'160590293',218,,KG,0,3320,3262,0,0,0,0,2645,2546,0,0,0,0,0,0,0,340,348,0,0,0,0,0,0,0,0,0,0,0,0,0,335,368,0,0,0,0,0,0
2,2005,'160590293',242,,KG,0,675,1429,0,0,0,0,0,0,0,225,433,0,0,0,0,0,0,0,0,0,0,225,465,0,0,0,0,0,0,0,0,0,0,0,0,0,225,531
2,2005,'160590293',302,,KG,0,16374,6859,0,16374,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590293',304,,KG,0,21635,18550,0,0,0,0,1080,6558,0,0,0,0,6531,3582,0,0,0,0,69,609,0,3129,1470,0,825,425,0,0,0,0,1735,948,0,0,0,0,8266,4958
2,2005,'160590293',305,,KG,0,17304,24180,0,863,1288,0,0,0,0,4692,6335,0,0,0,0,6609,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,7428,0,0,0
2,2005,'160590293',409,,KG,0,120385,152654,0,14913,20546,0,1081,1170,0,14170,17458,0,5588,5158,0,510,373,0,5610,7753,0,6462,6873,0,23814,30640,0,6936,10470,0,8967,9587,0,11016,12438,0,21318,30188
2,2005,'160590293',601,,KG,0,6097,5777,0,0,0,0,887,827,0,1132,1091,0,907,832,0,530,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,1782,0,785,757,0,0,0
2,2005,'160590294',103,,KG,0,966621,1938080,0,104221,205526,0,53863,129992,0,143364,294251,0,139309,292635,0,121656,248577,0,67460,115893,0,78888,141885,0,28008,86647,0,85616,108037,0,53090,104767,0,52429,122728,0,38717,87142
2,2005,'160590294',104,,KG,0,32915,10099,0,0,0,0,975,390,0,0,0,0,0,0,0,7760,3181,0,0,0,0,15520,4190,0,0,0,0,8660,2338,0,0,0,0,0,0,0,0,0
2,2005,'160590294',105,,KG,0,30615124,15015771,0,2864313,1329357,0,1973054,893603,0,1856497,841914,0,1991955,1067635,0,2534164,1119724,0,2898201,1318349,0,2551986,1355318,0,2738067,1438443,0,2339120,1214969,0,2468882,1232110,0,3067236,1539474,0,3331649,1664875
2,2005,'160590294',106,,KG,0,10157,36076,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,27450,0,0,0,0,0,0,0,0,0,0,125,1007,0,0,0,0,1956,7619,0,0,0
2,2005,'160590294',108,,KG,0,376,940,0,376,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590294',110,,KG,0,6587693,3032102,0,414682,175664,0,374445,163251,0,369768,147107,0,645405,282794,0,642088,286679,0,733971,327902,0,632940,291958,0,732015,354726,0,605782,286788,0,477678,228219,0,498601,247320,0,460318,239694
2,2005,'160590294',111,,KG,0,4052937,1620473,0,305555,93527,0,294248,99645,0,269145,96170,0,369957,156344,0,290170,120299,0,307865,118383,0,466444,180932,0,412479,166836,0,369585,147966,0,324729,160781,0,287560,120944,0,355200,158646
2,2005,'160590294',113,,KG,0,3713,4236,0,241,351,0,457,429,0,0,0,0,250,453,0,520,513,0,576,842,0,0,0,0,345,373,0,283,405,0,660,325,0,0,0,0,381,545
2,2005,'160590294',117,,KG,0,405348,135731,0,10962,4266,0,13020,5810,0,51278,15587,0,54800,17988,0,67692,21516,0,60892,19733,0,43082,14081,0,27104,9385,0,19368,5953,0,20078,6612,0,21878,8656,0,15194,6144
2,2005,'160590294',118,,KG,0,1254748,375571,0,124400,30956,0,84996,26207,0,168332,48783,0,146596,43549,0,105428,30070,0,119566,33349,0,102410,32122,0,81284,25577,0,52987,16628,0,146564,44514,0,58355,23081,0,63830,20735
2,2005,'160590294',122,,KG,0,6878,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,1636,0,0,0,0,0,0,0,2430,1032
2,2005,'160590294',123,,KG,0,13874,4658,0,0,0,0,1344,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,4066,0,0,0,0,0,0,0,680,214,0,0,0
2,2005,'160590294',201,,KG,0,43760,37144,0,21530,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22230,18968,0,0,0,0,0,0
2,2005,'160590294',202,,KG,0,5200,727,0,0,0,0,0,0,0,0,0,0,5200,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590294',206,,KG,0,35531,24657,0,15931,10773,0,0,0,0,0,0,0,7300,2746,0,0,0,0,0,0,0,300,780,0,12000,10358,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590294',210,,KG,0,73636,81726,0,11480,6450,0,1650,3991,0,3670,5253,0,3972,8406,0,0,0,0,12215,8145,0,14101,12443,0,0,0,0,1202,1973,0,12661,8498,0,4987,10874,0,7698,15693
2,2005,'160590294',220,,KG,0,3196,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,2289,0,0,0,0,0,0,0,1920,3580
2,2005,'160590294',224,,KG,0,4207,5949,0,3852,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,680
2,2005,'160590294',232,,KG,0,851005,457266,0,94999,42390,0,45147,22246,0,3099,2692,0,10136,4746,0,19561,12499,0,25844,13414,0,71328,38877,0,84117,46249,0,249604,133436,0,141320,76194,0,75326,44081,0,30524,20442
2,2005,'160590294',234,,KG,0,776715,402124,0,147812,67002,0,39000,18431,0,46160,21675,0,4580,2213,0,40000,18957,0,0,0,0,76003,45196,0,166680,91829,0,136500,72268,0,67380,35847,0,42600,22829,0,10000,5877
2,2005,'160590294',302,,KG,0,531457,323480,0,7625,2737,0,500,302,0,2100,2756,0,2268,802,0,54243,20570,0,33183,13565,0,62154,35511,0,71173,36185,0,60975,45602,0,80899,53409,0,108316,89362,0,48021,22679
2,2005,'160590294',304,,KG,0,10870,65413,0,2440,15023,0,0,0,0,2350,14396,0,2000,10656,0,0,0,0,0,0,0,2000,12298,0,2000,12547,0,80,493,0,0,0,0,0,0,0,0,0
2,2005,'160590294',407,,KG,0,328805,152555,0,0,0,0,11920,4731,0,6620,2501,0,67140,28178,0,19040,9509,0,17980,8198,0,19420,8241,0,55205,29107,0,73880,34105,0,30380,14022,0,27220,13963,0,0,0
2,2005,'160590294',409,,KG,0,643249,328173,0,64366,31159,0,19590,8987,0,19000,9160,0,83021,34666,0,74975,39191,0,37347,21068,0,38725,20571,0,49590,24584,0,41600,22500,0,54745,28887,0,101540,53303,0,58750,34097
2,2005,'160590294',510,,KG,0,134812,50680,0,11016,3368,0,9920,4716,0,16200,5964,0,11016,3958,0,0,0,0,20618,7330,0,0,0,0,25002,9625,0,0,0,0,0,0,0,11016,2758,0,30024,12961
2,2005,'160590294',606,,KG,0,1042736,414189,0,140594,54417,0,78667,31434,0,92728,35252,0,101138,39254,0,86526,34082,0,152346,60293,0,115110,46189,0,52642,20098,0,22165,10105,0,65418,26926,0,49562,20615,0,85840,35524
2,2005,'160590295',105,,KG,0,7870494,5185853,0,834988,468024,0,488599,352485,0,425492,271755,0,751661,521622,0,1533316,998686,0,395648,277476,0,396307,224217,0,530997,312584,0,413363,262529,0,386566,277837,0,533969,358205,0,1179588,860433
2,2005,'160590295',106,,KG,0,609,1485,0,92,335,0,0,0,0,0,0,0,0,0,0,129,266,0,0,0,0,0,0,0,129,281,0,0,0,0,0,0,0,0,0,0,259,603
2,2005,'160590295',110,,KG,0,11796,9452,0,1700,1446,0,850,490,0,1574,919,0,1705,1094,0,846,691,0,0,0,0,2367,1858,0,1222,977,0,256,206,0,0,0,0,486,246,0,790,1525
2,2005,'160590295',111,,KG,0,198165,155760,0,13435,10249,0,25592,17726,0,10553,7952,0,37147,26012,0,17500,11476,0,6691,5132,0,6783,5425,0,0,0,0,3929,4580,0,1792,2609,0,45343,36570,0,29400,28029
2,2005,'160590295',210,,KG,0,124,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,242,0,0,0,0,0,0
2,2005,'160590295',224,,KG,0,25424,32997,0,0,0,0,0,0,0,1650,575,0,998,717,0,0,0,0,9803,13983,0,10113,13355,0,2860,4367,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590299',103,,KG,0,38202,24472,0,0,0,0,0,0,0,3070,1694,0,0,0,0,0,0,0,32172,19326,0,0,0,0,1328,1559,0,0,0,0,1632,1893,0,0,0,0,0,0
2,2005,'160590299',104,,KG,0,312,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590299',105,,KG,0,175667,86054,0,32000,11876,0,35456,32979,0,9500,4239,0,10388,5036,0,10000,1675,0,12853,5299,0,2010,1034,0,0,0,0,10292,3811,0,12980,5113,0,20198,7644,0,19990,7348
2,2005,'160590299',110,,KG,0,3000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,432
2,2005,'160590299',111,,KG,0,2600,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1005,0,0,0
2,2005,'160590299',117,,KG,0,4310,1202,0,0,0,0,0,0,0,1610,413,0,2700,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590299',510,,KG,0,21563,9732,0,0,0,0,0,0,0,0,0,0,10008,3823,0,0,0,0,0,0,0,11555,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'160590299',601,,KG,0,4839,4098,0,0,0,0,0,0,0,0,0,0,1045,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,3709
2,2005,'160590299',606,,KG,0,4500,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2085,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'170111110',105,,MT,0,9545,545969,0,895,50613,0,787,42873,0,1134,63516,0,745,42049,0,1903,105503,0,1424,82829,0,532,30998,0,1107,65517,0,249,14602,0,339,19953,0,315,19893,0,115,7623
2,2005,'170111110',106,,MT,0,150,37847,0,28,7107,0,0,0,0,7,2642,0,1,221,0,0,0,0,0,0,0,0,0,0,23,6084,0,35,8801,0,11,2856,0,10,2982,0,35,7154
2,2005,'170111110',110,,MT,0,429,22763,0,126,5789,0,90,4094,0,146,7101,0,34,2416,0,0,0,0,0,0,0,3,652,0,0,0,0,28,2196,0,2,515,0,0,0,0,0,0
2,2005,'170111110',111,,MT,0,6192,369889,0,255,14280,0,1890,113812,0,1426,89550,0,1580,90928,0,719,41249,0,267,16219,0,0,0,0,0,0,0,0,0,0,17,868,0,0,0,0,38,2983
