Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'620432200',108,NO,KG,28354,16604,111887,10519,6886,48966,104,60,849,426,160,5094,1052,328,4563,262,126,2604,242,68,2039,5203,3656,19106,1569,739,5099,4751,2303,10208,2917,1432,5300,551,327,5365,758,519,2694
2,1998,'620432200',110,NO,KG,19462,9038,35966,5167,3226,10713,0,0,0,180,95,318,0,0,0,0,0,0,1694,628,2694,509,294,1257,6875,2814,8797,525,380,1392,0,0,0,744,319,2689,3768,1282,8106
2,1998,'620432200',111,NO,KG,17047,7990,32694,1063,523,3076,480,178,1572,174,69,375,882,394,2529,150,37,347,415,170,643,2490,1176,4138,2188,1002,4372,1449,525,2456,3077,1636,6147,2082,1125,3453,2597,1155,3586
2,1998,'620432200',113,NO,KG,2054,1914,8552,0,0,0,0,0,0,91,61,1565,0,0,0,0,0,0,0,0,0,819,919,3053,162,33,496,0,0,0,0,0,0,160,109,1802,822,792,1636
2,1998,'620432200',117,NO,KG,3024,1225,10040,582,220,4383,301,106,1362,0,0,0,93,30,384,305,65,1418,0,0,0,0,0,0,0,0,0,323,60,472,0,0,0,100,64,402,1320,680,1619
2,1998,'620432200',118,NO,KG,10790,6006,28302,460,181,929,1078,427,2375,1043,490,1495,0,0,0,176,20,304,0,0,0,998,467,2797,703,339,1875,450,226,789,2402,1278,8047,0,0,0,3480,2578,9691
2,1998,'620432200',123,NO,KG,57631,26442,85505,4299,1988,7201,3641,1202,6406,2915,1113,5903,17403,5336,13198,1794,1085,3503,926,202,3460,1537,614,2169,5959,2875,13284,9850,5153,18025,5974,4024,7583,2624,2319,2937,709,531,1836
2,1998,'620432200',125,NO,KG,120,53,511,0,0,0,0,0,0,120,53,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',129,NO,KG,1815,788,6105,246,60,816,345,95,818,360,155,1693,1,2,214,0,0,0,0,0,0,44,30,216,0,0,0,200,120,602,0,0,0,619,326,1746,0,0,0
2,1998,'620432200',131,NO,KG,503,335,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,335,834,0,0,0
2,1998,'620432200',143,NO,KG,240,39,401,0,0,0,0,0,0,0,0,0,240,39,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',147,NO,KG,140,73,620,140,73,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',204,NO,KG,318,285,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,609,70,57,724,0,0,0,0,0,0,43,40,389,0,0,0,150,144,1264
2,1998,'620432200',205,NO,KG,2592,1456,40107,357,262,4805,486,254,9636,321,152,2628,36,29,331,0,0,0,0,0,0,58,37,1769,547,290,8145,417,265,4848,12,4,321,221,109,4377,137,54,3247
2,1998,'620432200',206,NO,KG,100,125,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125,1661,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',207,NO,KG,535,238,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,371,500,190,377,0,0,0,0,0,0
2,1998,'620432200',208,NO,KG,1197,741,23558,355,233,7125,211,150,4527,298,172,4248,16,9,235,25,17,631,0,0,0,91,36,1405,114,61,2236,34,26,1176,0,0,0,37,25,1634,16,12,341
2,1998,'620432200',209,NO,KG,14,11,535,0,0,0,0,0,0,8,6,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,226,0,0,0
2,1998,'620432200',210,NO,KG,41034,21174,623666,7038,3802,96376,6779,3351,98654,4010,2104,90564,3335,1467,37404,1218,660,13904,1965,1115,19685,5123,2611,63653,2370,1155,37746,3470,1893,43121,2768,1248,34814,939,632,27820,2019,1136,59925
2,1998,'620432200',213,NO,KG,4486,2932,78832,179,102,4182,232,139,5157,1117,608,18521,166,61,4290,185,93,4170,20,14,573,185,237,6206,390,288,11373,287,222,7644,844,626,1296,350,266,485,531,276,14935
2,1998,'620432200',215,NO,KG,537,321,29189,56,32,2050,75,43,3859,231,136,14625,80,40,5753,29,25,916,0,0,0,27,15,880,31,24,655,8,6,451,0,0,0,0,0,0,0,0,0
2,1998,'620432200',217,NO,KG,391,236,6873,13,8,231,0,0,0,38,21,801,0,0,0,0,0,0,0,0,0,0,0,0,174,128,3846,0,0,0,0,0,0,0,0,0,166,79,1995
2,1998,'620432200',218,NO,KG,1287,674,19429,123,68,2997,129,51,4502,199,97,5149,57,22,2051,0,0,0,0,0,0,0,0,0,71,39,362,227,110,1431,340,183,1613,0,0,0,141,104,1324
2,1998,'620432200',220,NO,KG,57904,34482,850553,10140,5868,144910,8911,4348,113894,11030,5930,206079,3451,1823,60315,3040,1949,15675,1423,1040,25413,4560,3355,60806,4762,3325,54966,4757,3079,55650,1510,1189,33333,1041,608,31623,3279,1968,47889
2,1998,'620432200',222,NO,KG,4561,4411,200807,195,187,7582,142,112,5909,199,218,9120,411,406,16550,400,402,17155,346,328,15258,397,367,16783,393,402,18808,625,562,29824,535,528,25995,644,623,27104,274,276,10719
2,1998,'620432200',223,NO,KG,703,333,7571,0,0,0,75,26,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,288,6306,0,0,0,0,0,0,34,19,569
2,1998,'620432200',224,NO,KG,1477,1828,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,438,1368,1760,2592,0,0,0,0,0,0,91,50,617,0,0,0
2,1998,'620432200',225,NO,KG,188,112,2840,0,0,0,119,82,1741,0,0,0,15,8,250,0,0,0,0,0,0,0,0,0,54,22,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',227,NO,KG,1978,1153,25176,0,0,0,108,44,2356,498,236,4967,19,6,256,67,40,1261,0,0,0,17,15,479,0,0,0,677,411,8695,450,318,5141,70,48,814,72,35,1207
2,1998,'620432200',230,NO,KG,46,29,593,0,0,0,0,0,0,46,29,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',231,NO,KG,249,103,2985,0,0,0,71,21,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,604,149,67,1937,0,0,0,0,0,0,0,0,0
2,1998,'620432200',232,NO,KG,226,121,1912,64,34,542,132,71,1115,30,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',234,NO,KG,3313,1833,23938,125,52,694,40,32,316,207,100,1881,0,0,0,0,0,0,0,0,0,0,0,0,82,62,2014,0,0,0,0,0,0,2859,1587,19033,0,0,0
2,1998,'620432200',236,NO,KG,16,14,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,245,0,0,0,0,0,0,0,0,0
2,1998,'620432200',241,NO,KG,79,53,1313,11,7,212,0,0,0,68,46,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',242,NO,KG,1251,712,32253,236,154,7048,412,209,9613,234,121,5571,0,0,0,0,0,0,10,5,279,190,119,4855,18,12,649,131,81,3881,0,0,0,0,0,0,20,11,357
2,1998,'620432200',245,NO,KG,274,166,2865,0,0,0,0,0,0,56,14,249,0,0,0,0,0,0,0,0,0,0,0,0,104,94,1837,68,44,212,0,0,0,0,0,0,46,14,567
2,1998,'620432200',246,NO,KG,8,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,210
2,1998,'620432200',302,NO,KG,320,152,3058,0,0,0,0,0,0,72,32,1366,60,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,90,1234,0,0,0,0,0,0
2,1998,'620432200',304,NO,KG,14256,7857,69878,157,70,2705,1348,778,6382,1332,636,12742,161,121,2173,184,159,3988,426,306,659,2645,1054,8167,1340,480,4489,2440,1423,9230,2164,1541,8947,1501,878,5465,558,411,4931
2,1998,'620432200',305,NO,KG,326,107,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,36,423,0,0,0,0,0,0,0,0,0,170,71,392,0,0,0
2,1998,'620432200',306,NO,KG,159,64,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,64,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',309,NO,KG,303,124,746,175,84,409,0,0,0,128,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',410,NO,KG,1522,859,9267,0,0,0,35,28,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,97,470,445,240,2397,601,239,4555,77,49,513,200,206,1114
2,1998,'620432200',501,NO,KG,642,380,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,90,706,441,220,2192,88,70,1065,0,0,0,0,0,0
2,1998,'620432200',504,NO,KG,103,51,343,0,0,0,103,51,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620432200',514,NO,KG,86,91,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,91,1701,0,0,0,0,0,0,0,0,0
2,1998,'620432200',547,NO,KG,2201,2292,4233,0,0,0,0,0,0,0,0,0,0,0,0,200,140,406,0,0,0,300,280,561,401,355,749,1300,1517,2517,0,0,0,0,0,0,0,0,0
2,1998,'620432200',606,NO,KG,33,17,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,235
2,1998,'620432200',627,NO,KG,350,153,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,153,2420,0,0,0,0,0,0
2,1998,'620433100',103,NO,KG,3361,1434,1514,361,814,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,620,300
2,1998,'620433100',105,NO,KG,133,75,1093,0,0,0,0,0,0,3,4,306,0,0,0,0,0,0,30,25,425,0,0,0,100,46,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433100',210,NO,KG,16,18,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,411,0,0,0,0,0,0,11,8,301,0,0,0,0,0,0
2,1998,'620433100',215,NO,KG,30,21,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,3475,0,0,0,6,7,904,0,0,0,0,0,0,0,0,0
2,1998,'620433100',220,NO,KG,157,181,6399,0,0,0,22,37,897,0,0,0,0,0,0,0,0,0,9,12,375,0,0,0,94,98,2872,30,29,1778,2,5,477,0,0,0,0,0,0
2,1998,'620433100',222,NO,KG,339,475,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,475,6976,0,0,0,0,0,0,0,0,0
2,1998,'620433100',246,NO,KG,32,33,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,464,5,4,213,15,13,607,0,0,0,0,0,0,0,0,0
2,1998,'620433200',103,NO,KG,135997,54889,155374,4095,1726,13575,4360,1339,5954,8382,2467,7528,9547,2704,10130,8287,2550,22860,11494,2415,9807,10664,2308,8490,13442,3760,15545,11368,5467,16697,11666,5906,8790,16387,10324,12983,26305,13923,23015
2,1998,'620433200',104,NO,KG,6445,3090,17542,119,93,508,654,408,2201,1517,675,4736,37,22,238,75,31,303,0,0,0,1398,329,2201,55,40,236,231,208,704,454,262,1501,1549,874,4329,356,148,585
2,1998,'620433200',105,NO,KG,5513009,2269967,9736218,825848,320444,1504111,666249,253855,1076752,729568,259654,1227389,523089,172781,786038,223603,67449,340152,280914,100243,432511,470961,212352,939909,613172,293342,1097444,444205,215327,860717,250900,151431,555503,179513,92076,367097,304987,131013,548595
2,1998,'620433200',106,NO,KG,19398,8244,38286,255,115,1977,839,254,916,1048,310,939,6380,1187,21254,660,100,488,309,50,334,590,141,1035,680,330,222,0,0,0,2569,1586,3555,3045,2025,3995,3023,2146,3571
2,1998,'620433200',108,NO,KG,17622,7586,46603,2026,836,8595,1748,526,4709,1103,328,2719,1640,448,2217,390,114,468,4,3,228,1342,803,4098,2120,868,7362,1971,627,4113,2003,870,3629,330,241,813,2945,1922,7652
2,1998,'620433200',110,NO,KG,43421,15561,82291,8193,3437,17517,7947,2715,8484,6579,2220,13592,3477,1017,5150,1847,504,2219,4842,1637,8763,1520,666,3979,2044,814,4483,1117,863,6081,350,172,1707,1482,335,1183,4023,1181,9133
2,1998,'620433200',111,NO,KG,40799,12042,56132,3330,1077,5348,6725,1808,8549,1662,616,3145,8896,2441,13445,4775,1152,6390,1361,371,1911,302,150,1854,6807,1383,6693,94,88,641,6337,2831,7010,0,0,0,510,125,1146
2,1998,'620433200',113,NO,KG,824,323,3509,0,0,0,0,0,0,0,0,0,210,150,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,173,1248,0,0,0
2,1998,'620433200',117,NO,KG,25623,9417,68805,1456,811,6642,2889,1037,8280,383,114,1098,450,126,948,3339,1416,7581,872,267,2747,3366,1007,9385,3262,1248,10092,2994,1141,8201,812,376,1416,3240,978,6170,2560,896,6245
2,1998,'620433200',118,NO,KG,17001,7250,19486,420,276,2184,314,117,645,4483,1338,5857,2413,222,993,0,0,0,2138,386,1323,180,100,1224,93,66,456,2949,1565,4111,1701,2040,1843,2310,1140,850,0,0,0
2,1998,'620433200',123,NO,KG,1897,602,2849,21,6,245,0,0,0,360,94,437,466,163,325,780,200,1149,0,0,0,127,69,264,0,0,0,143,70,429,0,0,0,0,0,0,0,0,0
2,1998,'620433200',125,NO,KG,40,15,513,40,15,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433200',129,NO,KG,853,651,5631,0,0,0,40,20,255,310,100,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,531,3855,0,0,0,0,0,0,0,0,0
2,1998,'620433200',143,NO,KG,99,35,823,0,0,0,99,35,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433200',205,NO,KG,3721,1903,47635,839,413,8976,861,461,8897,289,146,5606,34,15,330,174,79,1310,0,0,0,211,119,6386,441,221,8026,334,164,3499,456,253,3986,62,22,287,20,10,332
2,1998,'620433200',206,NO,KG,30,17,628,0,0,0,13,9,283,17,8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433200',208,NO,KG,746,228,6700,0,0,0,20,19,439,25,13,682,0,0,0,0,0,0,0,0,0,485,77,1773,36,17,227,180,102,3579,0,0,0,0,0,0,0,0,0
2,1998,'620433200',209,NO,KG,6,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,242,0,0,0
2,1998,'620433200',210,NO,KG,19653,10208,273204,1509,774,19622,3282,1164,24463,1994,1075,26147,933,414,13647,440,223,3128,1068,522,13863,1452,786,23486,1832,1005,27275,4371,2769,79800,599,329,15575,282,192,10264,1891,955,15934
2,1998,'620433200',213,NO,KG,2818,2146,38815,100,56,2448,240,123,4375,80,47,3141,18,10,961,0,0,0,215,161,6662,166,122,3450,172,80,4388,331,215,6075,31,12,934,1263,1202,1709,202,118,4672
2,1998,'620433200',215,NO,KG,399,278,28787,3,1,313,3,1,414,3,2,251,8,4,699,0,0,0,0,0,0,50,25,4406,261,192,17186,71,53,5518,0,0,0,0,0,0,0,0,0
2,1998,'620433200',217,NO,KG,100,53,1325,72,43,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433200',218,NO,KG,12977,7075,81386,399,195,2929,454,221,3553,863,254,5009,612,222,3221,474,134,2292,74,35,426,1682,759,12728,4837,2471,28352,541,372,2862,979,661,6348,1757,1528,12388,305,223,1278
2,1998,'620433200',220,NO,KG,79354,46402,945047,12528,6343,105554,6608,3587,76961,4500,2495,62395,2556,1443,32442,436,328,13866,9238,4941,79130,12085,7020,163704,8368,5665,134947,6992,4622,126571,7314,5006,85888,963,587,10885,7766,4365,52704
2,1998,'620433200',223,NO,KG,1899,1251,19149,142,54,1421,537,388,4919,496,369,3615,0,0,0,0,0,0,0,0,0,55,26,598,151,87,1573,43,22,645,408,272,5067,0,0,0,67,33,1311
2,1998,'620433200',225,NO,KG,14,9,218,0,0,0,14,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433200',227,NO,KG,2246,1287,33053,684,395,8235,152,60,2400,123,54,1364,0,0,0,0,0,0,0,0,0,459,268,6637,612,433,11382,12,10,273,0,0,0,0,0,0,204,67,2762
2,1998,'620433200',228,NO,KG,176,154,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,154,2916,0,0,0,0,0,0
2,1998,'620433200',231,NO,KG,2846,1757,23654,422,223,3567,29,13,409,0,0,0,0,0,0,0,0,0,0,0,0,434,252,4993,103,62,1512,302,204,4194,163,118,1824,0,0,0,1393,885,7155
2,1998,'620433200',233,NO,KG,206,105,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,50,1234,104,55,989,0,0,0,0,0,0,0,0,0
2,1998,'620433200',234,NO,KG,278,208,2617,0,0,0,0,0,0,110,108,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,87,1068,17,13,260,0,0,0,0,0,0
2,1998,'620433200',237,NO,KG,303,157,2005,188,94,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,40,652,0,0,0,0,0,0,50,23,594
2,1998,'620433200',241,NO,KG,853,424,7780,212,89,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,163,1444,342,172,4144,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433200',242,NO,KG,874,508,27999,0,0,0,176,101,4400,51,30,844,0,0,0,5,3,256,9,4,259,139,91,4991,118,84,5929,315,163,10112,0,0,0,0,0,0,61,32,1208
2,1998,'620433200',245,NO,KG,1540,791,11465,0,0,0,7,3,222,904,300,1338,0,0,0,0,0,0,0,0,0,0,0,0,557,442,8582,72,46,1323,0,0,0,0,0,0,0,0,0
2,1998,'620433200',246,NO,KG,29,24,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,443,7,6,228,8,6,262,0,0,0,0,0,0,0,0,0
2,1998,'620433200',302,NO,KG,965,393,7163,0,0,0,0,0,0,127,88,1504,496,150,1863,0,0,0,0,0,0,222,110,1886,92,30,1698,28,15,212,0,0,0,0,0,0,0,0,0
2,1998,'620433200',304,NO,KG,19833,7983,123983,430,215,4443,2904,908,16922,540,189,5326,3252,946,14191,1781,491,8522,715,472,4518,1258,496,9829,2202,930,24331,2360,1313,14307,1628,797,8225,1613,757,8338,1150,469,5031
2,1998,'620433200',501,NO,KG,1246,637,6545,267,80,1219,139,69,609,69,21,302,0,0,0,82,35,789,371,196,1766,50,25,236,90,63,456,178,148,1168,0,0,0,0,0,0,0,0,0
2,1998,'620433200',504,NO,KG,125,70,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,609,35,25,234
2,1998,'620433200',527,NO,KG,1352,446,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,446,1240
2,1998,'620433200',601,NO,KG,226,32,271,0,0,0,0,0,0,0,0,0,0,0,0,226,32,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433200',606,NO,KG,36,13,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620433200',627,NO,KG,254,160,1485,0,0,0,0,0,0,254,160,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620439100',105,NO,KG,8,11,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,345,0,0,0,5,5,363,0,0,0,0,0,0,0,0,0
2,1998,'620439100',108,NO,KG,14,19,801,12,15,565,0,0,0,0,0,0,0,0,0,2,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620439100',210,NO,KG,3,3,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,299,0,0,0,0,0,0,1,1,1746,0,0,0,0,0,0
2,1998,'620439100',213,NO,KG,2,2,441,0,0,0,0,0,0,0,0,0,0,0,0,2,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620439100',220,NO,KG,102,109,11851,0,0,0,0,0,0,2,1,208,0,0,0,2,3,1137,1,1,288,2,3,504,40,35,3882,38,39,3475,17,27,2357,0,0,0,0,0,0
2,1998,'620439100',304,NO,KG,4,2,255,0,0,0,0,0,0,0,0,0,4,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620439200',103,NO,KG,13511,6170,83216,2686,1489,32274,2292,1035,17443,438,243,6593,1318,474,6246,2098,702,6963,2065,559,4653,1355,887,4475,15,15,244,309,183,2610,0,0,0,155,60,1040,780,523,675
2,1998,'620439200',104,NO,KG,733,296,2924,0,0,0,354,157,1324,123,41,678,92,28,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,70,428
2,1998,'620439200',105,NO,KG,1029207,458151,3151365,147105,63522,477742,140202,64468,430670,155910,63065,418563,109988,39451,283125,60192,20272,152928,60051,22491,168951,87157,41965,280762,74797,39638,277139,60069,34838,230736,28150,14029,122236,47854,23380,130723,57732,31032,177790
2,1998,'620439200',106,NO,KG,622,351,5812,0,0,0,155,80,1388,244,140,2101,50,28,646,117,53,1101,0,0,0,0,0,0,56,50,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620439200',108,NO,KG,16386,7792,127241,4964,2371,45447,2549,767,17911,2179,993,27811,909,358,10802,202,81,1954,25,11,545,140,76,1850,441,185,3212,1120,425,5982,2311,1441,5768,1432,1020,4620,114,64,1339
2,1998,'620439200',110,NO,KG,22453,10856,74467,6772,3633,14254,965,391,3123,1593,580,6187,1825,612,3786,117,58,372,3992,2147,17868,1957,1029,6970,205,53,566,0,0,0,0,0,0,2329,884,9982,2698,1469,11359
2,1998,'620439200',111,NO,KG,4626,2470,21293,2315,1239,10187,1358,599,6297,128,75,996,0,0,0,68,41,452,0,0,0,484,357,1580,107,51,1040,166,108,741,0,0,0,0,0,0,0,0,0
2,1998,'620439200',117,NO,KG,10848,4688,52272,2107,1096,10999,1666,646,6310,1614,575,7174,681,300,4081,0,0,0,121,64,567,2296,969,13010,81,24,418,421,195,2002,1072,531,4627,530,214,1630,259,74,1454
2,1998,'620439200',118,NO,KG,2204,666,3948,298,81,899,291,51,256,1222,431,2096,0,0,0,223,45,297,0,0,0,0,0,0,170,58,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620439200',123,NO,KG,4862,1865,22677,630,201,767,519,181,2780,412,97,829,1500,620,3236,308,109,1162,20,3,246,619,224,3680,221,94,980,285,170,3806,348,166,5191,0,0,0,0,0,0
2,1998,'620439200',127,NO,KG,100,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620439200',131,NO,KG,293,96,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,96,498
2,1998,'620439200',204,NO,KG,60,42,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,574,0,0,0
2,1998,'620439200',205,NO,KG,5962,3452,112818,1036,712,19989,1085,589,20376,1462,841,26839,527,289,8576,468,236,7411,89,65,2477,427,216,9658,295,222,4063,152,72,4944,5,2,208,90,46,1888,326,162,6389
2,1998,'620439200',206,NO,KG,47,31,1426,0,0,0,23,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,389,0,0,0,9,6,514,0,0,0,0,0,0
2,1998,'620439200',208,NO,KG,1844,907,32028,76,52,1853,233,133,4310,972,397,12797,149,67,2546,0,0,0,23,16,749,111,86,2878,53,36,1400,85,50,2002,48,18,993,16,11,845,78,41,1655
2,1998,'620439200',209,NO,KG,20,14,792,0,0,0,0,0,0,8,5,319,12,9,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620439200',210,NO,KG,31581,16851,844003,4664,2665,134564,5752,2734,134544,7500,4044,160063,2711,1319,89447,1455,622,13574,1148,437,37311,1422,857,37809,2281,1293,69191,1618,914,47901,753,394,16334,530,316,22105,1747,1256,81160
2,1998,'620439200',213,NO,KG,5984,3677,145291,780,439,20225,859,368,13887,1414,744,35595,348,140,7158,367,215,8653,40,24,1486,764,716,25386,513,385,14715,431,344,10278,331,237,4273,5,2,415,132,63,3220
2,1998,'620439200',215,NO,KG,1732,1052,129212,388,228,25969,239,143,18313,368,218,25780,204,101,17546,0,0,0,0,0,0,153,85,12407,96,65,6719,279,207,20995,5,5,1483,0,0,0,0,0,0
2,1998,'620439200',217,NO,KG,1254,640,20296,79,52,1051,428,218,6787,420,185,5295,0,0,0,203,43,4458,0,0,0,60,111,1369,28,10,550,36,21,786,0,0,0,0,0,0,0,0,0
2,1998,'620439200',218,NO,KG,2459,1127,22892,50,14,572,382,224,3862,488,167,4727,499,273,3968,634,221,3739,150,55,664,58,35,813,54,41,407,10,10,262,93,71,3433,29,7,221,12,9,224
2,1998,'620439200',220,NO,KG,133671,78635,3182066,20847,12379,503591,29351,15876,578467,33367,18152,787859,7765,4236,167255,815,409,14487,3849,2830,118016,8505,6472,243442,6654,4385,177340,6814,4667,200722,3079,2030,87620,1484,729,45610,11141,6470,257657
