Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'610343020',104,DZ,KG,244,1358,5634,0,0,0,0,0,0,20,84,556,0,0,0,0,0,0,0,0,0,176,1056,3914,33,192,757,0,0,0,0,0,0,15,26,407,0,0,0
2,1995,'610343020',105,DZ,KG,143534,455644,564549,5188,16517,23502,16436,48808,60088,24760,68346,79453,29583,87440,98999,17375,49475,52226,11913,32878,33594,8996,36277,44265,5528,22340,31918,11152,48756,81657,4849,20358,28409,2132,5861,9265,5622,18588,21173
2,1995,'610343020',106,DZ,KG,5635,12445,26652,601,1633,3636,278,710,1966,1898,2736,6861,165,465,792,257,814,1320,0,0,0,0,0,0,804,1550,3552,899,2577,4797,665,1584,3072,0,0,0,68,376,656
2,1995,'610343020',110,DZ,KG,8366,28688,42914,324,1583,4066,1573,4257,7747,3789,13032,16597,1394,6006,6415,333,950,3378,500,1800,2007,0,0,0,300,768,1659,0,0,0,153,292,1045,0,0,0,0,0,0
2,1995,'610343020',111,DZ,KG,2970,12276,17215,0,0,0,0,0,0,704,3472,6109,347,653,1538,753,1688,3177,250,700,1401,0,0,0,0,0,0,0,0,0,0,0,0,333,2108,1840,583,3655,3150
2,1995,'610343020',118,DZ,KG,3537,9184,15590,185,595,2848,299,1778,3133,0,0,0,1140,2683,3268,293,175,525,0,0,0,0,0,0,0,0,0,0,0,0,1620,3953,5816,0,0,0,0,0,0
2,1995,'610343020',205,DZ,KG,40,191,2165,0,0,0,0,0,0,40,191,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610343020',210,DZ,KG,34,211,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,162,532,0,0,0,0,0,0,8,49,212
2,1995,'610343020',213,DZ,KG,6,29,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,467,0,0,0,0,0,0
2,1995,'610343020',217,DZ,KG,21,134,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,372,0,0,0,16,100,1687,0,0,0,0,0,0,0,0,0
2,1995,'610343020',218,DZ,KG,16,40,258,0,0,0,0,0,0,0,0,0,16,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610343020',220,DZ,KG,284,547,5445,0,0,0,0,0,0,97,169,1562,99,219,1620,16,30,237,20,40,461,0,0,0,0,0,0,0,0,0,48,69,1195,0,0,0,4,20,370
2,1995,'610343020',231,DZ,KG,463,876,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,876,4338,0,0,0,0,0,0,0,0,0
2,1995,'610343020',304,DZ,KG,4440,15435,53935,15,73,428,656,2500,5994,146,416,2112,762,2162,8926,218,846,2389,2072,7494,24325,102,357,2116,31,95,417,50,172,970,312,1149,4421,59,129,1444,17,42,393
2,1995,'610343020',410,DZ,KG,156,305,1060,0,0,0,0,0,0,156,305,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610343020',413,DZ,KG,237,428,3309,0,0,0,0,0,0,83,135,1129,0,0,0,71,128,1028,0,0,0,0,0,0,0,0,0,83,165,1152,0,0,0,0,0,0,0,0,0
2,1995,'610349010',103,DZ,KG,195,470,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,470,1807,0,0,0,0,0,0,0,0,0
2,1995,'610349010',105,DZ,KG,75,126,267,0,0,0,75,126,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610349010',106,DZ,KG,297,905,2170,0,0,0,0,0,0,297,905,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610349010',220,DZ,KG,65,198,1893,0,0,0,0,0,0,0,0,0,0,0,0,17,18,302,0,0,0,0,0,0,0,0,0,0,0,0,48,180,1591,0,0,0,0,0,0
2,1995,'610349020',103,DZ,KG,58,186,573,0,0,0,0,0,0,0,0,0,24,61,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,278,0,0,0,0,0,0
2,1995,'610349020',105,DZ,KG,2741,8016,13132,0,0,0,397,2526,4001,1818,3316,5386,225,972,1033,27,162,201,0,0,0,16,47,216,0,0,0,41,55,336,50,60,458,138,772,987,29,106,514
2,1995,'610349020',106,DZ,KG,20,78,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610349020',220,DZ,KG,10,24,392,0,0,0,0,0,0,10,24,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610411010',105,DZ,KG,965,9254,40474,15,220,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306,4798,60,618,2642,68,608,3027,210,1291,3571,494,5872,24545,18,339,1148
2,1995,'610411010',108,DZ,KG,7,40,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,961,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610411010',117,DZ,KG,66,494,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,278,1753,0,0,0,0,0,0,20,216,997
2,1995,'610411010',205,DZ,KG,11,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,277,0,0,0,0,0,0
2,1995,'610411010',210,DZ,KG,22,286,11771,1,17,566,2,35,977,0,0,0,0,0,0,0,0,0,0,0,0,10,99,3220,7,103,5493,2,21,1075,0,11,440,0,0,0,0,0,0
2,1995,'610411010',213,DZ,KG,0,21,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,808,0,0,0,0,0,0,0,0,0
2,1995,'610411010',220,DZ,KG,110,1265,34204,1,23,679,1,16,385,0,0,0,0,7,223,0,0,0,5,84,2383,8,138,3391,43,423,10778,33,363,9623,18,174,5716,1,34,752,0,3,274
2,1995,'610411010',223,DZ,KG,3,36,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,1026,0,0,0,0,0,0,0,0,0
2,1995,'610411010',304,DZ,KG,2,59,2304,1,15,677,0,0,0,0,0,0,0,0,0,0,0,0,1,8,433,0,0,0,0,7,276,0,12,383,0,10,257,0,7,278,0,0,0
2,1995,'610411020',104,DZ,KG,6,66,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,638,0,0,0,0,0,0,0,0,0
2,1995,'610411020',105,DZ,KG,646,7352,29231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,1189,116,1500,6150,161,1772,5512,191,2084,8720,115,1404,5277,55,502,2383
2,1995,'610411020',108,DZ,KG,7,64,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610411020',205,DZ,KG,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0
2,1995,'610411020',210,DZ,KG,22,321,5109,0,0,0,1,8,415,0,0,0,0,0,0,0,0,0,0,0,0,20,287,3400,1,18,761,0,8,533,0,0,0,0,0,0,0,0,0
2,1995,'610411020',220,DZ,KG,20,214,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,419,9,64,1307,2,29,757,1,16,355,5,70,2380,3,28,2455,0,0,0
2,1995,'610411020',304,DZ,KG,24,264,10340,10,90,3623,0,0,0,5,43,1718,0,0,0,0,0,0,0,0,0,0,0,0,6,61,2073,0,6,216,2,35,1125,1,23,1230,0,6,355
2,1995,'610412010',105,DZ,KG,5855,28068,54297,801,5456,8326,0,0,0,286,1357,4628,1323,3101,7221,60,144,241,0,0,0,76,285,433,495,2707,5657,1431,8454,12519,337,2134,6501,358,1393,2206,688,3037,6565
2,1995,'610412010',108,DZ,KG,921,2577,6498,17,65,261,0,0,0,77,351,692,0,0,0,0,0,0,0,0,0,0,0,0,813,2077,5308,0,0,0,14,84,237,0,0,0,0,0,0
2,1995,'610412010',111,DZ,KG,511,1717,4106,0,0,0,0,0,0,0,0,0,127,359,906,0,0,0,116,380,781,0,0,0,268,978,2419,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412010',113,DZ,KG,467,2542,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2542,6410,0,0,0,0,0,0
2,1995,'610412010',118,DZ,KG,22,185,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,185,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412010',210,DZ,KG,5,68,1526,1,13,308,3,47,921,1,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412010',213,DZ,KG,16,132,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,132,2556,0,0,0,0,0,0
2,1995,'610412010',220,DZ,KG,6,75,3216,1,13,585,2,20,1470,2,27,675,0,0,0,1,6,215,0,0,0,0,9,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412010',304,DZ,KG,78,359,1763,0,0,0,9,54,392,0,0,0,0,0,0,63,276,952,0,0,0,0,0,0,0,0,0,6,29,419,0,0,0,0,0,0,0,0,0
2,1995,'610412020',103,DZ,KG,239,1234,3239,0,0,0,0,0,0,35,60,285,151,900,2115,0,0,0,0,0,0,0,0,0,53,274,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412020',105,DZ,KG,3180,9528,24587,0,0,0,0,0,0,63,76,366,823,2386,6220,1434,2099,9141,0,0,0,87,319,291,183,1162,1865,487,2851,4987,0,0,0,0,0,0,103,635,1717
2,1995,'610412020',108,DZ,KG,380,1331,4417,29,92,998,72,278,999,4,41,546,0,0,0,0,0,0,0,0,0,0,0,0,275,920,1874,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412020',111,DZ,KG,389,1435,3435,0,0,0,0,0,0,0,0,0,352,1291,3104,0,0,0,0,0,0,37,144,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412020',113,DZ,KG,75,333,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,333,722
2,1995,'610412020',123,DZ,KG,63,266,364,0,0,0,0,0,0,0,0,0,63,266,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412020',220,DZ,KG,85,608,9445,15,150,653,8,64,444,62,388,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,385
2,1995,'610412020',304,DZ,KG,32,115,480,0,0,0,32,115,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610412020',549,DZ,KG,34,200,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,200,614,0,0,0,0,0,0
2,1995,'610413010',103,DZ,KG,3048,20056,40133,908,4904,10606,358,2400,6110,880,4499,7363,31,215,912,0,0,0,353,4586,8679,0,0,0,25,220,382,0,0,0,37,337,2004,96,589,254,360,2306,3823
2,1995,'610413010',105,DZ,KG,16249,117217,282914,880,5645,15743,2331,14408,34345,399,3337,9966,1027,6275,17461,490,2575,7134,818,5116,16783,911,7737,16710,1628,9037,21886,1592,16367,31986,2829,18591,38149,1453,13707,35091,1891,14422,37660
2,1995,'610413010',106,DZ,KG,1011,3014,5057,0,0,0,0,0,0,438,1294,3592,0,0,0,225,736,355,348,984,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610413010',108,DZ,KG,14,143,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,465,0,0,0,10,108,645,0,0,0,0,0,0
2,1995,'610413010',111,DZ,KG,159,812,1703,37,135,302,98,498,1132,24,179,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610413010',117,DZ,KG,59,430,1891,0,0,0,0,0,0,0,0,0,0,0,0,51,373,1625,8,57,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610413010',210,DZ,KG,39,421,5887,0,0,0,0,0,0,2,20,264,0,0,0,0,0,0,0,0,0,12,115,1780,0,0,0,4,56,724,21,230,3119,0,0,0,0,0,0
2,1995,'610413010',220,DZ,KG,64,339,5326,2,21,1275,4,46,375,4,46,576,0,0,0,0,0,0,0,0,0,0,0,0,35,90,1184,0,0,0,16,104,1489,3,32,427,0,0,0
2,1995,'610413010',304,DZ,KG,51,343,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,320,507,0,0,0,0,0,0,6,23,333,0,0,0,0,0,0,0,0,0
2,1995,'610413020',103,DZ,KG,44,262,596,0,0,0,0,0,0,44,262,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610413020',105,DZ,KG,4334,34596,92559,234,1452,5449,588,5908,9535,145,1260,5976,176,1378,2528,0,0,0,149,884,5038,24,83,1299,420,2914,4954,414,3457,11472,606,4697,10483,987,8236,25490,591,4327,10335
2,1995,'610413020',106,DZ,KG,397,2255,4144,206,1612,3604,0,0,0,0,0,0,0,0,0,0,0,0,172,600,264,0,0,0,0,0,0,19,43,276,0,0,0,0,0,0,0,0,0
2,1995,'610413020',108,DZ,KG,8,95,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,282,0,0,0,0,0,0,0,0,0
2,1995,'610413020',210,DZ,KG,14,149,3780,2,30,859,0,0,0,1,16,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,281,0,0,0,0,0,0,7,73,2346
2,1995,'610413020',213,DZ,KG,0,9,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,276,0,0,0,0,0,0
2,1995,'610413020',220,DZ,KG,29,301,2105,19,195,690,10,96,736,0,0,0,0,0,0,0,0,0,0,0,0,0,10,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610413020',227,DZ,KG,3,16,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,274,0,0,0,0,0,0
2,1995,'610413020',304,DZ,KG,86,321,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,121,411,0,0,0,0,0,0,5,50,927,14,150,213,0,0,0
2,1995,'610419011',105,DZ,KG,489,5161,29776,0,0,0,0,0,0,0,0,0,12,106,710,7,42,377,0,0,0,0,0,0,335,3541,21088,135,1472,7601,0,0,0,0,0,0,0,0,0
2,1995,'610419011',117,DZ,KG,28,205,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,205,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610419011',210,DZ,KG,9,116,2548,3,46,1014,4,52,903,2,18,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610419011',220,DZ,KG,36,408,13609,2,24,1325,5,58,921,2,16,1373,0,0,0,0,0,0,0,0,0,9,122,3407,0,0,0,6,80,2417,0,0,0,0,0,0,12,108,4166
2,1995,'610419011',304,DZ,KG,1,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,269,0,0,0,0,0,0,0,5,203
2,1995,'610419019',105,DZ,KG,18,173,735,0,0,0,0,0,0,9,63,433,9,110,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610419019',220,DZ,KG,15,156,5856,7,56,2711,8,97,2886,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610419021',103,DZ,KG,12,100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610419021',104,DZ,KG,8,51,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,340
2,1995,'610419021',105,DZ,KG,453,3773,18796,48,361,2218,0,0,0,108,886,2826,0,0,0,0,0,0,130,742,6684,0,0,0,0,0,0,58,477,3090,0,0,0,109,1307,3978,0,0,0
2,1995,'610419021',108,DZ,KG,26,232,1994,0,0,0,0,0,0,7,64,648,6,46,561,5,52,485,0,0,0,0,0,0,8,70,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610419021',210,DZ,KG,3,19,1222,0,0,0,3,19,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610419021',220,DZ,KG,4,84,2302,0,0,0,0,0,0,1,19,441,1,33,790,0,0,0,0,0,0,2,32,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610419021',304,DZ,KG,10,63,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,930,0,0,0
2,1995,'610419029',105,DZ,KG,199,1836,1792,0,0,0,0,0,0,0,0,0,0,0,0,199,1836,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610421010',103,DZ,KG,300,1743,4309,32,230,253,0,0,0,233,1267,2779,0,0,0,4,16,489,0,0,0,25,172,495,0,0,0,0,0,0,0,0,0,6,58,293,0,0,0
2,1995,'610421010',105,DZ,KG,4850,42827,148884,73,887,2483,16,95,356,0,0,0,80,162,291,0,0,0,0,0,0,94,1113,3340,875,9103,34786,1691,14043,46899,1465,13531,42396,415,3063,14866,141,830,3467
2,1995,'610421010',108,DZ,KG,816,7513,17545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2071,3728,364,3207,7163,188,1435,5219,83,800,1435
2,1995,'610421010',210,DZ,KG,19,245,3550,4,55,693,0,0,0,0,0,0,0,0,0,0,0,0,5,70,855,5,50,1033,5,70,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610421010',213,DZ,KG,16,182,10010,7,94,3328,0,13,822,0,0,0,0,0,0,0,0,0,3,6,1460,3,38,2072,0,0,0,0,0,0,2,15,1618,1,16,710,0,0,0
2,1995,'610421010',218,DZ,KG,3,34,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,328,0,0,0,0,0,0,0,0,0
2,1995,'610421010',220,DZ,KG,270,2650,72392,13,166,7759,3,48,959,0,0,0,0,0,0,0,0,0,1,15,334,45,465,7599,99,1022,32623,59,521,15318,27,238,4191,15,110,1575,8,65,2034
2,1995,'610421010',242,DZ,KG,5,56,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610421010',304,DZ,KG,463,3791,14679,0,0,0,0,0,0,4,39,2214,0,7,372,0,0,0,0,6,375,0,0,0,2,19,1012,0,0,0,457,3713,10404,0,0,0,0,7,302
2,1995,'610421010',407,DZ,KG,7,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,363,0,0,0,0,0,0
2,1995,'610421020',103,DZ,KG,152,1018,3099,0,0,0,0,0,0,116,633,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,341,25,344,1369,0,0,0,0,0,0
2,1995,'610421020',104,DZ,KG,135,1337,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,239,1270,101,1098,2139,0,0,0
2,1995,'610421020',105,DZ,KG,8523,61987,209597,13,140,474,22,135,521,55,102,337,175,469,934,0,0,0,319,3018,6289,50,535,1661,1002,9011,25573,2096,17733,58366,1001,6979,27850,2307,15567,54729,1483,8298,32863
2,1995,'610421020',108,DZ,KG,97,677,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,447,1630,0,0,0,43,230,2536,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610421020',111,DZ,KG,405,3014,11916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,3014,11916,0,0,0,0,0,0
2,1995,'610421020',118,DZ,KG,443,2604,6101,0,0,0,0,0,0,0,0,0,160,499,269,0,0,0,0,0,0,45,334,885,198,1494,4562,0,0,0,0,0,0,40,277,385,0,0,0
2,1995,'610421020',205,DZ,KG,1,20,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,4300,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610421020',210,DZ,KG,13,176,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,1593,0,0,0,3,32,1012,0,1,219,1,13,649,0,0,0,0,0,0
2,1995,'610421020',218,DZ,KG,3,37,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,359,0,0,0,0,0,0,0,0,0
2,1995,'610421020',220,DZ,KG,80,807,16520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,2696,29,306,5662,21,147,2272,3,53,1154,11,120,2988,0,0,0,11,115,1748
2,1995,'610421020',304,DZ,KG,2,33,1539,1,9,440,0,0,0,0,6,271,0,8,291,0,0,0,0,0,0,0,0,0,0,0,0,1,10,537,0,0,0,0,0,0,0,0,0
2,1995,'610422010',103,DZ,KG,28231,142397,316551,2761,14764,35233,1209,4145,11748,2783,11444,30231,2719,12049,29766,4261,24312,45952,3409,18288,36431,2502,12908,25217,2080,8892,21590,1609,9174,20837,2091,12167,25671,2026,9834,23679,781,4420,10196
2,1995,'610422010',105,DZ,KG,222394,1102433,1711691,16791,80387,134766,9976,39727,63573,18633,57876,108075,27919,86121,146546,16940,51723,87898,7236,27627,57099,17072,76841,108999,21674,106680,154092,27103,139998,225744,17312,171741,179847,26658,185836,309170,15080,77876,135882
2,1995,'610422010',106,DZ,KG,1074,8108,10534,0,0,0,200,4500,2061,489,2157,4637,178,379,1733,0,0,0,0,0,0,161,853,1409,0,0,0,16,90,325,0,0,0,0,0,0,30,129,369
2,1995,'610422010',108,DZ,KG,1064,4724,5219,176,810,974,66,420,398,100,556,504,0,0,0,184,695,620,0,0,0,0,0,0,0,0,0,132,556,527,0,0,0,133,614,729,273,1073,1467
2,1995,'610422010',110,DZ,KG,4784,27596,50205,0,0,0,0,0,0,246,641,1624,0,0,0,3705,14705,24761,0,0,0,0,0,0,0,0,0,0,0,0,423,6223,11938,410,6027,11882,0,0,0
2,1995,'610422010',111,DZ,KG,3036,9260,31707,637,1991,6202,758,2112,5869,84,312,919,385,704,4691,518,1777,6484,33,202,203,23,145,563,219,762,2997,340,1060,2897,20,148,562,0,0,0,19,47,320
2,1995,'610422010',113,DZ,KG,1891,11503,20902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,3893,6278,81,338,552,369,1888,4001,165,494,1099,437,3087,5664,260,1803,3308
2,1995,'610422010',117,DZ,KG,445,925,4569,110,206,1744,0,0,0,46,98,437,254,481,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,606,0,0,0,0,0,0
2,1995,'610422010',118,DZ,KG,3620,17069,36497,821,4379,8077,96,624,764,72,242,782,762,3285,8332,631,2112,4905,479,1191,2192,34,119,239,0,0,0,0,0,0,237,2123,4220,126,1253,2286,362,1741,4700
2,1995,'610422010',123,DZ,KG,275,1103,2623,0,0,0,0,0,0,0,0,0,110,503,1104,165,600,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610422010',129,DZ,KG,120,196,501,0,0,0,0,0,0,0,0,0,120,196,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610422010',210,DZ,KG,123,551,5061,23,71,758,4,35,307,58,226,1540,9,40,399,0,0,0,0,0,0,9,38,569,0,0,0,11,71,689,9,70,799,0,0,0,0,0,0
2,1995,'610422010',213,DZ,KG,8,108,2058,2,45,1219,0,0,0,5,48,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,226
2,1995,'610422010',218,DZ,KG,7,70,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,321,0,0,0,0,0,0,0,0,0
2,1995,'610422010',220,DZ,KG,96,718,18755,8,73,1927,2,25,1002,56,411,12191,6,50,2088,0,0,0,0,0,0,0,0,0,17,67,459,1,22,436,5,48,258,1,22,394,0,0,0
2,1995,'610422010',234,DZ,KG,99,820,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,820,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610422010',304,DZ,KG,687,2902,14417,0,0,0,0,0,0,65,131,907,109,414,2016,71,183,439,67,159,504,32,130,621,72,201,1102,80,699,2927,79,494,3248,50,240,726,62,251,1927
2,1995,'610422020',103,DZ,KG,22735,97525,200910,2603,8440,22785,2575,10528,22439,4522,15947,36069,2777,10705,26956,2329,12608,24279,3733,17222,31782,1724,6925,12992,1042,6923,10872,504,2788,4412,524,2782,5586,236,2099,761,166,558,1977
2,1995,'610422020',105,DZ,KG,167721,684915,874324,8982,38978,61691,15938,69796,74157,26655,88519,147317,43565,144367,191210,26429,96791,124147,10324,53486,60947,9657,43097,45986,5506,28333,32974,8918,55503,56831,1900,10910,18143,3301,19762,20386,6546,35373,40535
2,1995,'610422020',106,DZ,KG,187,315,1066,0,0,0,0,0,0,83,120,738,0,0,0,0,0,0,104,195,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
