Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'321410000',210,,KG,0,25676,11484,0,0,0,0,0,0,0,7299,2504,0,1969,1794,0,1113,1287,0,0,0,0,1500,1089,0,420,424,0,1287,1285,0,9370,670,0,2133,2034,0,585,397
2,1996,'321410000',213,,KG,0,1513034,807133,0,98853,54824,0,155619,57508,0,79806,53302,0,143106,76316,0,63386,38303,0,134854,62873,0,167951,82470,0,155772,80743,0,175459,102409,0,120737,76653,0,128812,68944,0,88679,52788
2,1996,'321410000',215,,KG,0,42572,72585,0,86,492,0,7881,12261,0,1500,1921,0,7272,12886,0,3628,5594,0,2845,4456,0,3004,6418,0,4134,8444,0,4828,6192,0,3392,5933,0,52,323,0,3950,7665
2,1996,'321410000',220,,KG,0,83667,45715,0,1509,2624,0,7970,9754,0,8983,3620,0,4292,3259,0,0,0,0,16102,6743,0,7225,2354,0,25638,13951,0,0,0,0,4250,961,0,4198,1622,0,3500,827
2,1996,'321410000',302,,KG,0,127678,74675,0,7670,4104,0,387,1177,0,5102,3886,0,0,0,0,15532,7031,0,2600,1315,0,19767,8743,0,30691,14767,0,14841,10560,0,27455,19621,0,3633,3471,0,0,0
2,1996,'321410000',304,,KG,0,839776,1118297,0,30537,74482,0,68876,91449,0,70671,98231,0,48907,78189,0,111161,115407,0,41729,73414,0,103623,129646,0,53085,103710,0,55690,65937,0,87795,86352,0,76408,83776,0,91294,117704
2,1996,'321410000',601,,KG,0,40928,37611,0,0,0,0,417,333,0,0,0,0,0,0,0,0,0,0,864,958,0,418,392,0,8945,7847,0,20592,19092,0,0,0,0,560,609,0,9132,8380
2,1996,'321490000',103,,KG,0,8330,1844,0,0,0,0,0,0,0,0,0,0,8330,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321490000',105,,KG,0,26850,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,2712,0,0,0,0,0,0,0,16230,2294,0,0,0
2,1996,'321490000',106,,KG,0,16284,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,933,0,4000,934,0,0,0,0,0,0,0,8284,1911,0,0,0
2,1996,'321490000',108,,KG,0,5049,269,0,0,0,0,0,0,0,5049,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321490000',143,,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0
2,1996,'321490000',203,,KG,0,79666,10871,0,0,0,0,200,597,0,205,379,0,37500,3545,0,41104,4840,0,0,0,0,279,570,0,0,0,0,112,236,0,0,0,0,266,704,0,0,0
2,1996,'321490000',204,,KG,0,158,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,646,0,0,0,0,0,0,0,120,518,0,0,0
2,1996,'321490000',205,,KG,0,269093,171645,0,5482,2579,0,12902,4627,0,46531,14225,0,20362,16014,0,29602,16308,0,12684,9797,0,37574,24232,0,20012,14588,0,17682,11136,0,22080,22125,0,22759,15825,0,21423,20189
2,1996,'321490000',206,,KG,0,100,219,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321490000',207,,KG,0,104840,92797,0,1200,938,0,569,504,0,0,0,0,17557,21181,0,3124,2730,0,4620,4146,0,7103,6572,0,19369,9821,0,17246,7242,0,812,669,0,13569,17021,0,19671,21973
2,1996,'321490000',208,,KG,0,25478,14738,0,340,478,0,765,1060,0,680,929,0,0,0,0,816,1056,0,374,498,0,0,0,0,1360,1859,0,2788,3825,0,1105,1544,0,850,1215,0,16400,2274
2,1996,'321490000',210,,KG,0,1437844,47930,0,94500,2555,0,37940,1012,0,273820,9359,0,34831,2586,0,75600,1954,0,37800,1008,0,34290,1028,0,97500,3096,0,132570,4059,0,171333,6128,0,171330,5779,0,276330,9366
2,1996,'321490000',213,,KG,0,1049919,261302,0,149361,32599,0,52440,10839,0,86720,14557,0,72119,21501,0,68302,21197,0,124576,26878,0,37356,8654,0,115288,19429,0,36814,8958,0,133555,34761,0,38288,17415,0,135100,44514
2,1996,'321490000',215,,KG,0,40540,45445,0,0,0,0,8237,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,700,902,0,6915,6270,0,0,0,0,946,5030,0,10580,13208,0,13162,13643
2,1996,'321490000',220,,KG,0,166670,49001,0,5516,1726,0,1100,802,0,16130,4657,0,24452,7377,0,20670,5436,0,25504,6674,0,8880,2051,0,19456,4000,0,10827,3743,0,8220,3204,0,12564,5256,0,13351,4075
2,1996,'321490000',225,,KG,0,64,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,487,0,0,0,0,0,0
2,1996,'321490000',230,,KG,0,7741,1781,0,0,0,0,0,0,0,780,229,0,0,0,0,0,0,0,6961,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321490000',302,,KG,0,203915,39025,0,0,0,0,9510,1080,0,0,0,0,53528,11853,0,3791,1015,0,0,0,0,0,0,0,0,0,0,45721,8595,0,0,0,0,90902,16239,0,463,243
2,1996,'321490000',304,,KG,0,1128607,731627,0,40280,38942,0,54770,33697,0,25836,24462,0,93596,68931,0,63129,56865,0,110593,52659,0,96584,44052,0,147852,102340,0,123593,64891,0,137561,75342,0,197900,131776,0,36913,37670
2,1996,'321490000',601,,KG,0,83172,22327,0,0,0,0,0,0,0,6680,7025,0,1195,928,0,16145,1866,0,4680,6916,0,18249,1888,0,3649,660,0,0,0,0,16244,1533,0,16330,1511,0,0,0
2,1996,'321490000',606,,KG,0,260,204,0,0,0,0,0,0,0,260,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321511000',103,,KG,0,110772,46507,0,11080,4761,0,5320,2302,0,8720,3931,0,6980,2904,0,11800,5110,0,11240,4537,0,8360,3632,0,9540,3620,0,14056,6217,0,6200,2311,0,10320,4149,0,7156,3033
2,1996,'321511000',105,,KG,0,69703,40412,0,2200,797,0,10523,3894,0,0,0,0,7592,2913,0,4668,1873,0,12116,5681,0,9250,4526,0,5725,4754,0,6694,2788,0,4359,4248,0,1816,2992,0,4760,5946
2,1996,'321511000',106,,KG,0,2049,12623,0,113,523,0,406,2726,0,119,680,0,0,0,0,188,858,0,0,0,0,474,2945,0,137,837,0,70,562,0,190,1213,0,219,1567,0,133,712
2,1996,'321511000',108,,KG,0,1346,7255,0,0,0,0,1346,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321511000',112,,KG,0,7556,3837,0,1886,429,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1636,0,5620,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419
2,1996,'321511000',113,,KG,0,42189,70340,0,0,0,0,0,0,0,12493,19848,0,14614,22486,0,7515,13158,0,7567,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321511000',117,,KG,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,229,0,0,0
2,1996,'321511000',118,,KG,0,794,302,0,0,0,0,0,0,0,794,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321511000',203,,KG,0,2083,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1433,0,0,0,0,77,202,0,187,459,0,275,1069,0,240,705,0,330,1258,0,537,2300
2,1996,'321511000',205,,KG,0,220360,295537,0,18870,13316,0,33702,29653,0,4351,15674,0,29816,38813,0,25731,27797,0,18813,23491,0,14348,12367,0,13171,41080,0,23013,34937,0,21202,36828,0,15086,11713,0,2257,9868
2,1996,'321511000',207,,KG,0,29378,31238,0,0,0,0,13951,14713,0,0,0,0,2035,2176,0,3,356,0,1991,1972,0,2111,2248,0,2599,2792,0,0,0,0,4330,4487,0,0,0,0,2358,2494
2,1996,'321511000',210,,KG,0,6146,33952,0,120,552,0,472,2538,0,413,2666,0,500,2909,0,68,266,0,1180,6270,0,395,2141,0,553,2785,0,915,5239,0,949,4608,0,498,3533,0,83,445
2,1996,'321511000',213,,KG,0,98731,62477,0,827,3869,0,12863,4506,0,2736,2579,0,13625,8112,0,13350,4813,0,1580,4301,0,13300,5212,0,14194,9715,0,13167,4504,0,427,1027,0,290,2240,0,12372,11599
2,1996,'321511000',215,,KG,0,1878,985,0,0,0,0,0,0,0,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,262,0,10,425
2,1996,'321511000',218,,KG,0,8225,10121,0,8100,9608,0,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321511000',220,,KG,0,48,296,0,0,0,0,48,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321511000',302,,KG,0,137,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,528,0,70,1634,0,40,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321511000',304,,KG,0,325787,391085,0,46307,54243,0,10337,22998,0,26618,41502,0,28301,30168,0,27039,31677,0,8602,22526,0,38215,32093,0,39246,35040,0,24844,30166,0,45068,29687,0,10582,20487,0,20628,40498
2,1996,'321511000',305,,KG,0,3083,4713,0,0,0,0,0,0,0,116,245,0,1044,1657,0,0,0,0,0,0,0,0,0,0,217,286,0,216,324,0,468,706,0,540,659,0,482,836
2,1996,'321511000',324,,KG,0,67,257,0,0,0,0,0,0,0,0,0,0,0,0,0,67,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321511000',601,,KG,0,14670,7293,0,0,0,0,0,0,0,738,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,6030
2,1996,'321519000',103,,KG,0,345678,175816,0,31340,16117,0,12620,6929,0,32983,17170,0,32970,17218,0,36617,17750,0,32110,15273,0,32910,17929,0,34140,15177,0,30294,16439,0,10990,5835,0,35490,17717,0,23214,12262
2,1996,'321519000',105,,KG,0,786183,359338,0,54038,22697,0,40713,21611,0,19304,5954,0,73610,32758,0,65180,29007,0,64264,32261,0,92124,40298,0,44350,22780,0,56869,25817,0,101224,45080,0,57326,30418,0,117181,50657
2,1996,'321519000',106,,KG,0,1650,3298,0,0,0,0,552,282,0,0,0,0,0,0,0,100,659,0,0,0,0,0,0,0,150,234,0,0,0,0,0,0,0,739,1380,0,109,743
2,1996,'321519000',108,,KG,0,165,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,0,0,0,0,135,659
2,1996,'321519000',112,,KG,0,273,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1047,0,0,0,0,0,0,0,0,0,0,242,484,0,0,0,0,0,0
2,1996,'321519000',113,,KG,0,14,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,508,0,0,0,0,0,0
2,1996,'321519000',117,,KG,0,29,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,403
2,1996,'321519000',118,,KG,0,590,273,0,0,0,0,0,0,0,590,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321519000',202,,KG,0,367,1054,0,0,0,0,0,0,0,0,0,0,47,230,0,0,0,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,495
2,1996,'321519000',203,,KG,0,4595,16107,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,4154,0,77,288,0,165,575,0,0,0,0,0,0,0,787,2046,0,1144,4378,0,1157,4666
2,1996,'321519000',205,,KG,0,92587,166479,0,6788,7993,0,12011,16281,0,1905,7669,0,17126,23317,0,7291,10659,0,8089,15800,0,8237,15540,0,4097,15951,0,10364,17182,0,8192,12861,0,4996,11636,0,3491,11590
2,1996,'321519000',207,,KG,0,49061,36412,0,11020,7295,0,3770,4963,0,1924,1994,0,783,1005,0,3658,4080,0,5560,3331,0,646,904,0,11165,4194,0,3500,3217,0,285,295,0,154,305,0,6596,4829
2,1996,'321519000',210,,KG,0,1976,13143,0,54,444,0,73,648,0,125,874,0,554,3661,0,110,1144,0,298,1653,0,0,0,0,81,906,0,77,582,0,324,1612,0,136,1038,0,144,581
2,1996,'321519000',213,,KG,0,114742,92013,0,1292,2302,0,14262,8770,0,11522,8011,0,14052,8068,0,15246,9468,0,2248,3939,0,15104,9565,0,14836,9097,0,1116,2965,0,2423,5649,0,5129,7391,0,17512,16788
2,1996,'321519000',215,,KG,0,779,18264,0,0,0,0,0,0,0,334,2471,0,1,265,0,150,405,0,27,5636,0,156,2042,0,0,0,0,0,0,0,23,4516,0,68,2078,0,20,851
2,1996,'321519000',218,,KG,0,35,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321519000',220,,KG,0,1706,2077,0,0,0,0,352,592,0,0,0,0,781,480,0,0,0,0,0,0,0,185,266,0,0,0,0,80,230,0,308,509,0,0,0,0,0,0
2,1996,'321519000',234,,KG,0,150,255,0,0,0,0,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'321519000',302,,KG,0,986,17919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5677,0,329,7684,0,95,2671,0,0,0,0,0,0,0,181,1329,0,75,558
2,1996,'321519000',304,,KG,0,2310395,805616,0,48601,77449,0,38162,54050,0,19311,59462,0,51424,65539,0,40671,46356,0,63303,83963,0,51912,69954,0,64625,74131,0,1763282,72327,0,17847,46171,0,32047,47065,0,119210,109149
2,1996,'321519000',305,,KG,0,4062,7516,0,0,0,0,0,0,0,326,954,0,2386,4078,0,0,0,0,0,0,0,0,0,0,272,413,0,216,328,0,0,0,0,106,249,0,756,1494
2,1996,'321519000',324,,KG,0,208,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,113,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,576
2,1996,'321519000',601,,KG,0,15337,8203,0,1070,1774,0,1920,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,5344
2,1996,'321590000',103,,KG,0,169917,37822,0,21461,6076,0,15383,3288,0,16000,3498,0,16000,3300,0,16000,3300,0,1620,424,0,1961,1215,0,32000,5412,0,16400,3987,0,1092,854,0,16000,3168,0,16000,3300
2,1996,'321590000',105,,KG,0,123771,77612,0,27514,6926,0,4366,3880,0,194,1199,0,22738,19110,0,4366,10480,0,870,1786,0,6588,2510,0,5709,8697,0,1912,3349,0,14875,6593,0,24125,5042,0,10514,8040
2,1996,'321590000',106,,KG,0,19399,57492,0,1946,6411,0,2051,6324,0,0,0,0,1713,4442,0,666,2115,0,1246,7407,0,1793,5201,0,1591,4892,0,2086,4326,0,3926,11718,0,2381,4656,0,0,0
2,1996,'321590000',108,,KG,0,564,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,507,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2626
2,1996,'321590000',112,,KG,0,665,8332,0,110,1581,0,0,0,0,0,0,0,271,382,0,16,458,0,44,980,0,62,1044,0,30,691,0,21,497,0,39,981,0,28,743,0,44,975
2,1996,'321590000',203,,KG,0,3466,13086,0,264,995,0,761,2676,0,460,1729,0,714,2542,0,307,1198,0,43,228,0,0,0,0,0,0,0,825,3208,0,46,237,0,46,273,0,0,0
2,1996,'321590000',205,,KG,0,8425,22924,0,119,499,0,1052,1090,0,172,626,0,473,1547,0,755,2133,0,0,0,0,171,745,0,910,1433,0,1355,3723,0,606,1975,0,442,1746,0,2370,7407
2,1996,'321590000',206,,KG,0,705,5661,0,0,0,0,20,233,0,0,0,0,250,1088,0,65,600,0,64,698,0,20,606,0,124,1103,0,107,701,0,0,0,0,0,0,0,55,632
2,1996,'321590000',207,,KG,0,80,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,515
2,1996,'321590000',208,,KG,0,317,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1142,0,254,5077,0,0,0,0,0,0,0,0,0
2,1996,'321590000',210,,KG,0,5776,25560,0,255,702,0,205,767,0,210,955,0,737,2790,0,150,771,0,194,811,0,109,628,0,50,294,0,1401,7497,0,280,1539,0,1975,8121,0,210,685
2,1996,'321590000',213,,KG,0,59223,195167,0,5817,17701,0,3969,15207,0,2008,9695,0,687,5944,0,2131,5376,0,4598,8772,0,8990,29301,0,7228,29960,0,3554,5000,0,8412,30214,0,3983,14922,0,7846,23075
2,1996,'321590000',215,,KG,0,19348,155931,0,1377,7781,0,436,2964,0,508,1230,0,329,2032,0,638,4012,0,718,4406,0,762,4113,0,969,1328,0,4573,45984,0,3043,23524,0,3817,35869,0,2178,22688
2,1996,'321590000',218,,KG,0,75600,86009,0,0,0,0,10800,12130,0,2700,3104,0,5400,6173,0,8100,9080,0,5400,6361,0,8100,9769,0,10800,11326,0,0,0,0,8100,8920,0,8100,9737,0,8100,9409
2,1996,'321590000',302,,KG,0,2834,25353,0,105,861,0,0,0,0,40,235,0,168,1501,0,0,0,0,0,0,0,0,0,0,117,928,0,0,0,0,1007,8758,0,1397,13070,0,0,0
2,1996,'321590000',304,,KG,0,759516,961499,0,66997,130283,0,38668,52645,0,61830,59854,0,43694,62957,0,95983,94539,0,66825,76782,0,38627,57028,0,68770,80918,0,59585,66897,0,62615,96158,0,87865,97879,0,68057,85559
2,1996,'321590000',305,,KG,0,14666,28628,0,1016,1836,0,2086,4370,0,3754,7577,0,0,0,0,0,0,0,0,0,0,1179,2201,0,2902,5955,0,1551,2548,0,0,0,0,2178,4141,0,0,0
2,1996,'321590000',601,,KG,0,750,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1032,0,0,0,0,0,0
2,1996,'330111000',205,,KG,0,528,8372,0,10,548,0,24,1214,0,0,0,0,0,0,0,74,540,0,165,2108,0,0,0,0,35,1291,0,0,0,0,170,2438,0,50,233,0,0,0
2,1996,'330111000',207,,KG,0,160,2445,0,0,0,0,30,373,0,0,0,0,60,768,0,0,0,0,70,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'330111000',210,,KG,0,2678,17561,0,0,0,0,1190,6374,0,195,2395,0,100,239,0,620,2483,0,175,2253,0,0,0,0,0,0,0,120,718,0,40,947,0,188,1913,0,50,239
2,1996,'330111000',213,,KG,0,5087,8727,0,0,0,0,540,1116,0,0,0,0,2160,3461,0,0,0,0,0,0,0,1080,1722,0,0,0,0,200,367,0,1080,1757,0,0,0,0,27,304
2,1996,'330111000',215,,KG,0,5,201,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'330111000',218,,KG,0,600,1337,0,0,0,0,0,0,0,600,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'330111000',220,,KG,0,2553,14429,0,0,0,0,0,0,0,75,1522,0,1028,4798,0,0,0,0,400,2836,0,975,4594,0,0,0,0,0,0,0,25,440,0,50,239,0,0,0
2,1996,'330111000',304,,KG,0,153,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1411,0,22,710,0,20,586,0,0,0,0,11,359,0,0,0,0,0,0,0,50,1489
2,1996,'330111000',516,,KG,0,100,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,405,0,0,0,0,0,0,0,0,0,0,50,413
2,1996,'330111000',601,,KG,0,27,406,0,27,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'330112000',143,,KG,0,1540,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,476,0,500,536,0,0,0,0,500,546,0,40,1466,0,0,0
2,1996,'330112000',205,,KG,0,66094,87982,0,6870,14850,0,3770,4325,0,3625,8220,0,7636,9119,0,7010,6856,0,7763,11577,0,3357,4574,0,4125,4101,0,4120,5411,0,8412,7332,0,8920,9985,0,486,1632
2,1996,'330112000',207,,KG,0,32552,67895,0,212,2412,0,874,5961,0,660,3358,0,1256,6786,0,2800,3307,0,643,1883,0,3279,4943,0,10311,14340,0,1701,4455,0,10639,18133,0,15,219,0,162,2098
2,1996,'330112000',210,,KG,0,8405,19915,0,380,967,0,605,3219,0,2180,2669,0,120,229,0,850,1220,0,15,1575,0,1100,3419,0,610,1155,0,555,2267,0,1780,2420,0,200,570,0,10,205
2,1996,'330112000',213,,KG,0,1059,7514,0,0,0,0,20,481,0,75,796,0,320,994,0,0,0,0,0,0,0,0,0,0,270,1031,0,40,677,0,122,2251,0,22,257,0,190,1027
2,1996,'330112000',215,,KG,0,6743,65327,0,180,1332,0,0,0,0,1478,12500,0,835,9233,0,1110,11660,0,210,1874,0,750,6284,0,90,1894,0,1030,9949,0,50,1166,0,10,227,0,1000,9208
2,1996,'330112000',218,,KG,0,12103,11113,0,370,246,0,0,0,0,1900,1908,0,1895,1334,0,200,214,0,1470,1076,0,2000,1558,0,1330,851,0,558,390,0,2100,3121,0,280,415,0,0,0
2,1996,'330112000',220,,KG,0,6523,6689,0,600,629,0,350,324,0,0,0,0,1285,1140,0,0,0,0,483,1422,0,2545,2053,0,360,362,0,900,759,0,0,0,0,0,0,0,0,0
2,1996,'330112000',304,,KG,0,513619,431409,0,34580,36794,0,10719,12828,0,45886,45685,0,81282,71522,0,53665,45025,0,48464,35960,0,45647,47033,0,32788,26367,0,26057,33174,0,48195,17424,0,52622,37733,0,33714,21864
2,1996,'330112000',305,,KG,0,2676,1597,0,0,0,0,1769,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'330112000',333,,KG,0,900,3521,0,0,0,0,540,2085,0,0,0,0,0,0,0,0,0,0,360,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'330112000',410,,KG,0,13974581,1548703,0,103940,46160,0,5124827,492654,0,137730,67080,0,3382030,320029,0,87376,35175,0,105914,50038,0,1589836,156836,0,59449,27271,0,298978,55770,0,3014936,285872,0,4810,1365,0,64755,10453
2,1996,'330112000',601,,KG,0,236,2368,0,51,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,391,0,0,0,0,150,1430
2,1996,'330113000',106,,KG,0,2550,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,346,0,0,0,0,0,0,0,0,0,0,1700,690,0,0,0
2,1996,'330113000',108,,KG,0,388,4046,0,0,0,0,45,722,0,163,312,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3012,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'330113000',112,,KG,0,7060,8832,0,0,0,0,0,0,0,1050,1255,0,0,0,0,2450,2925,0,60,260,0,0,0,0,1050,1284,0,0,0,0,0,0,0,1050,1337,0,1400,1771
2,1996,'330113000',205,,KG,0,47688,181197,0,2120,8328,0,4969,15939,0,1772,11031,0,4860,10001,0,4728,23865,0,5685,21775,0,1699,7272,0,9735,18866,0,2820,19336,0,6679,30494,0,2315,9720,0,306,4570
2,1996,'330113000',207,,KG,0,11619,59650,0,0,0,0,490,3443,0,2662,11933,0,830,2342,0,2150,10524,0,505,2512,0,1245,10110,0,765,5197,0,2110,8437,0,60,1031,0,560,1947,0,242,2174
2,1996,'330113000',210,,KG,0,17360,71768,0,800,2790,0,740,5232,0,945,4292,0,1939,8365,0,766,4755,0,1880,6049,0,1396,6447,0,3690,12873,0,2810,8968,0,569,3119,0,380,3274,0,1445,5604
2,1996,'330113000',213,,KG,0,1117,5441,0,50,285,0,20,447,0,100,620,0,57,629,0,60,1552,0,100,554,0,0,0,0,0,0,0,0,0,0,720,1095,0,0,0,0,10,259
2,1996,'330113000',215,,KG,0,7237,185411,0,1220,31499,0,0,0,0,550,13087,0,1280,30955,0,255,2376,0,10,2886,0,1630,47641,0,180,4984,0,1050,25496,0,562,13530,0,500,12957,0,0,0
2,1996,'330113000',218,,KG,0,3725,4947,0,700,911,0,600,636,0,1350,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,750,831,0,0,0,0,300,333,0,25,528,0,0,0
2,1996,'330113000',220,,KG,0,95961,272900,0,6246,19028,0,8296,23205,0,9355,27984,0,11080,27987,0,11609,32722,0,8690,24350,0,10401,32168,0,8130,21779,0,3675,10173,0,15519,45835,0,1280,3312,0,1680,4357
2,1996,'330113000',304,,KG,0,203591,528706,0,10553,25773,0,8458,30568,0,35921,89981,0,16485,41301,0,12685,46531,0,16074,25965,0,14074,35311,0,29590,86432,0,9509,22528,0,27165,63915,0,19953,52044,0,3124,8357
2,1996,'330113000',413,,KG,0,7790,28963,0,0,0,0,540,2237,0,0,0,0,0,0,0,0,0,0,50,746,0,1800,3987,0,0,0,0,0,0,0,5400,21993,0,0,0,0,0,0
2,1996,'330113000',516,,KG,0,400,1273,0,0,0,0,100,320,0,100,318,0,0,0,0,100,310,0,0,0,0,0,0,0,0,0,0,100,325,0,0,0,0,0,0,0,0,0
2,1996,'330113000',601,,KG,0,91,840,0,60,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,228,0,0,0
2,1996,'330114000',205,,KG,0,9244,33685,0,366,1559,0,420,1291,0,795,2365,0,3732,14494,0,1280,3503,0,360,1337,0,1072,3790,0,480,2126,0,83,748,0,648,2217,0,8,255,0,0,0
2,1996,'330114000',207,,KG,0,5481,45205,0,300,3430,0,30,455,0,1181,9489,0,20,387,0,1150,6627,0,520,4707,0,400,5973,0,0,0,0,560,5410,0,500,3916,0,520,1759,0,300,3052
2,1996,'330114000',210,,KG,0,1305,7080,0,300,1551,0,0,0,0,0,0,0,0,0,0,250,1376,0,0,0,0,215,1187,0,100,531,0,100,549,0,100,538,0,140,799,0,100,549
