Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'610433010',103,NO,KG,7615,2467,13120,307,58,519,223,115,797,277,106,590,1295,266,1915,322,45,278,1397,238,1378,717,266,2062,1261,366,2415,757,289,1381,453,422,1060,514,231,524,92,65,201
2,2008,'610433010',105,NO,KG,1836234,756299,2209864,145419,58726,223743,82649,35073,135788,124206,43332,155845,87597,23679,77603,61189,16187,66938,41159,14567,53595,73487,28810,116232,146184,61651,215267,319230,155424,517854,473441,207146,404778,151808,62054,136325,129865,49650,105896
2,2008,'610433010',106,NO,KG,111,40,246,0,0,0,111,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433010',108,NO,KG,269,246,1054,0,0,0,0,0,0,158,89,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,157,726,0,0,0
2,2008,'610433010',110,NO,KG,9869,3780,40328,846,396,4697,0,0,0,757,285,1574,1235,263,8596,753,233,4484,0,0,0,0,0,0,0,0,0,5306,2207,19043,972,396,1934,0,0,0,0,0,0
2,2008,'610433010',111,NO,KG,6309,581,1772,0,0,0,2267,211,674,0,0,0,2502,151,511,1396,109,379,0,0,0,0,0,0,0,0,0,0,0,0,144,110,208,0,0,0,0,0,0
2,2008,'610433010',117,NO,KG,302,83,1153,0,0,0,0,0,0,258,65,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,237,0,0,0,0,0,0,0,0,0
2,2008,'610433010',118,NO,KG,310,205,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,205,1331,0,0,0,0,0,0
2,2008,'610433010',123,NO,KG,320,224,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,224,367,0,0,0,0,0,0
2,2008,'610433010',144,NO,KG,240,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,60,314,0,0,0,0,0,0,0,0,0
2,2008,'610433010',210,NO,KG,1612,660,10655,0,0,0,32,15,373,143,39,356,0,0,0,0,0,0,0,0,0,32,8,553,483,220,4955,743,309,3712,179,69,706,0,0,0,0,0,0
2,2008,'610433010',217,NO,KG,25,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,292,0,0,0
2,2008,'610433010',218,NO,KG,399,241,2442,0,0,0,23,6,252,0,0,0,0,0,0,0,0,0,0,0,0,45,13,433,0,0,0,29,8,269,302,214,1488,0,0,0,0,0,0
2,2008,'610433010',220,NO,KG,7273,2904,113955,176,88,5549,765,292,16003,796,239,16709,182,79,6237,177,81,3858,508,234,12828,1162,402,16962,2599,1109,22519,704,302,10368,111,41,1354,8,4,229,85,33,1339
2,2008,'610433010',227,NO,KG,62,27,1315,0,0,0,39,10,754,0,0,0,0,0,0,0,0,0,23,17,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433010',229,NO,KG,46,46,620,0,0,0,46,46,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433010',231,NO,KG,591,217,4467,198,79,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,127,2401,0,0,0,50,11,303,0,0,0
2,2008,'610433010',232,NO,KG,32,23,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433010',234,NO,KG,861,244,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,229,5135,0,0,0,47,15,455,0,0,0,0,0,0,0,0,0
2,2008,'610433010',241,NO,KG,125,52,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,52,346,0,0,0,0,0,0,0,0,0
2,2008,'610433010',245,NO,KG,472,132,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,132,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433010',246,NO,KG,160,80,2440,160,80,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433010',302,NO,KG,133,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,50,417,0,0,0,0,0,0
2,2008,'610433010',304,NO,KG,439,200,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,206,15,7,657,0,0,0,0,0,0,152,75,583,0,0,0,240,98,240
2,2008,'610433010',410,NO,KG,124,30,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,18,533,62,12,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433010',501,NO,KG,190,89,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,63,1106,0,0,0,65,26,460,0,0,0,0,0,0,0,0,0
2,2008,'610433010',504,NO,KG,308,129,4303,38,20,579,0,0,0,105,21,852,0,0,0,30,5,255,0,0,0,0,0,0,0,0,0,135,83,2617,0,0,0,0,0,0,0,0,0
2,2008,'610433020',103,NO,KG,3000,870,4629,0,0,0,275,126,821,0,0,0,1525,274,926,0,0,0,198,80,655,0,0,0,163,43,430,252,55,723,587,292,1074,0,0,0,0,0,0
2,2008,'610433020',105,NO,KG,530622,223097,708057,46638,16076,56881,31185,12506,33871,46203,16076,33203,17698,6193,17374,10316,2207,6016,9161,2605,9178,74588,31422,114048,59679,25918,83441,105813,50074,199933,56016,27166,77996,33225,12583,31359,40100,20271,44757
2,2008,'610433020',108,NO,KG,2901,1506,5558,0,0,0,176,110,410,428,185,524,179,52,233,262,81,244,0,0,0,0,0,0,0,0,0,122,50,279,296,235,1197,1318,629,2039,120,164,632
2,2008,'610433020',110,NO,KG,500,160,842,0,0,0,0,0,0,0,0,0,500,160,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433020',111,NO,KG,990,72,242,0,0,0,0,0,0,0,0,0,990,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433020',112,NO,KG,288,101,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,101,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433020',117,NO,KG,180,63,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,63,593,0,0,0,0,0,0,0,0,0
2,2008,'610433020',210,NO,KG,628,285,2556,0,0,0,51,11,304,79,17,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,257,1760,0,0,0,0,0,0,0,0,0
2,2008,'610433020',213,NO,KG,14,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610433020',220,NO,KG,1527,614,9516,0,0,0,48,11,225,244,55,777,0,0,0,0,0,0,19,16,700,71,47,1709,650,302,3784,495,183,2321,0,0,0,0,0,0,0,0,0
2,2008,'610433020',232,NO,KG,27,11,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,287
2,2008,'610433020',234,NO,KG,420,160,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,160,604
2,2008,'610433020',304,NO,KG,262,70,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,66,434,0,0,0,0,0,0,30,4,212,0,0,0
2,2008,'610433020',311,NO,KG,820,229,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,229,626
2,2008,'610439011',103,NO,KG,664,168,1483,0,0,0,241,69,671,0,0,0,147,31,230,0,0,0,0,0,0,0,0,0,276,68,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',105,NO,KG,148891,68865,328330,29154,23685,58162,4304,1806,11772,8516,3219,21726,15404,4559,33812,9595,2559,15201,6331,2203,14524,14854,6122,30067,24459,10017,62848,16341,6976,43760,6402,3077,14292,3713,1857,10127,9818,2785,12039
2,2008,'610439011',108,NO,KG,94,51,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,51,546,0,0,0,0,0,0,0,0,0
2,2008,'610439011',110,NO,KG,403,181,1665,0,0,0,0,0,0,403,181,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',118,NO,KG,62,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,226,0,0,0
2,2008,'610439011',204,NO,KG,45,16,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',210,NO,KG,341,184,5027,0,0,0,0,0,0,42,12,489,0,0,0,0,0,0,0,0,0,103,66,1144,86,50,1959,60,33,1034,50,23,401,0,0,0,0,0,0
2,2008,'610439011',217,NO,KG,623,255,3916,0,0,0,0,0,0,0,0,0,0,0,0,16,9,209,597,239,3475,0,0,0,0,0,0,10,7,232,0,0,0,0,0,0,0,0,0
2,2008,'610439011',218,NO,KG,311,106,2995,0,0,0,92,29,906,0,0,0,0,0,0,0,0,0,0,0,0,141,40,1329,44,27,439,34,10,321,0,0,0,0,0,0,0,0,0
2,2008,'610439011',220,NO,KG,6722,2951,220461,903,400,32666,1542,533,26192,643,310,23014,17,9,1360,224,108,8422,236,81,6684,619,230,14512,559,255,10365,397,176,23280,42,15,3139,716,433,35484,824,401,35343
2,2008,'610439011',227,NO,KG,2706,384,3352,0,0,0,0,0,0,0,0,0,2706,384,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',228,NO,KG,167,94,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,94,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',230,NO,KG,275,76,895,0,0,0,0,0,0,0,0,0,0,0,0,275,76,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',231,NO,KG,2200,784,15106,491,196,3248,0,0,0,0,0,0,0,0,0,0,0,0,732,309,6572,415,116,2158,481,123,2898,0,0,0,0,0,0,0,0,0,81,40,230
2,2008,'610439011',234,NO,KG,463,188,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,174,1918,28,14,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',237,NO,KG,70,48,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,48,505,0,0,0,0,0,0,0,0,0
2,2008,'610439011',241,NO,KG,5138,478,5269,0,0,0,3674,282,2559,0,0,0,0,0,0,0,0,0,27,19,809,0,0,0,0,0,0,0,0,0,1437,177,1901,0,0,0,0,0,0
2,2008,'610439011',246,NO,KG,59,30,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',304,NO,KG,756,416,25557,17,8,522,164,76,7477,131,71,3910,6,3,203,199,104,5750,14,4,368,22,10,755,48,46,1735,17,9,585,86,52,2711,12,6,458,40,27,1083
2,2008,'610439011',410,NO,KG,60,18,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',501,NO,KG,38,38,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439011',504,NO,KG,1101,372,4560,412,120,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,29,1023,35,14,491,0,0,0,0,0,0,0,0,0,579,209,2090
2,2008,'610439011',547,NO,KG,20,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439019',103,NO,KG,338,48,545,0,0,0,0,0,0,0,0,0,338,48,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439019',105,NO,KG,20272,6973,65800,250,140,2241,789,268,4333,8256,2834,15896,4251,1099,10053,574,168,1699,87,49,997,1267,473,8702,690,259,2411,1490,632,5535,907,373,2786,668,407,4207,1043,271,6940
2,2008,'610439019',210,NO,KG,68,19,1513,0,0,0,0,0,0,64,17,1091,0,0,0,0,0,0,0,0,0,0,0,0,2,2,213,2,0,209,0,0,0,0,0,0,0,0,0
2,2008,'610439019',218,NO,KG,102,18,1020,0,0,0,25,5,247,77,13,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439019',220,NO,KG,769,293,27053,202,64,3406,207,85,2896,222,79,8387,13,4,520,3,1,244,8,5,763,6,3,1238,4,3,386,6,2,496,79,39,7246,9,5,737,10,3,734
2,2008,'610439019',224,NO,KG,165,41,815,0,0,0,0,0,0,0,0,0,165,41,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439020',103,NO,KG,665,168,940,0,0,0,0,0,0,0,0,0,75,12,240,0,0,0,127,36,234,0,0,0,0,0,0,0,0,0,463,120,466,0,0,0,0,0,0
2,2008,'610439020',105,NO,KG,100949,32946,185500,6936,2446,21484,6008,1917,14827,13140,3555,13381,16291,4363,20177,10493,2908,15082,8918,2476,16916,10854,4247,21644,13681,4981,24642,7191,3393,14643,4659,1350,14706,1651,963,4243,1127,347,3755
2,2008,'610439020',110,NO,KG,1320,674,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,458,2567,0,0,0,300,216,932,0,0,0,0,0,0
2,2008,'610439020',118,NO,KG,85,13,224,85,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439020',131,NO,KG,180,126,313,0,0,0,180,126,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439020',210,NO,KG,181,31,982,0,0,0,0,0,0,144,20,494,0,0,0,0,0,0,0,0,0,22,6,273,15,5,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439020',220,NO,KG,1587,630,31266,181,68,3696,186,40,2054,214,69,2115,0,0,0,110,47,4658,82,32,3178,152,69,4280,265,132,6204,261,118,1423,20,8,313,6,2,743,110,45,2602
2,2008,'610439020',231,NO,KG,57,22,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,22,517,0,0,0,0,0,0,0,0,0
2,2008,'610439020',234,NO,KG,82,44,929,0,0,0,82,44,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610439020',304,NO,KG,25,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,288
2,2008,'610439020',410,NO,KG,14,21,447,0,0,0,14,21,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',103,NO,KG,1225,334,5033,0,0,0,0,0,0,98,30,279,0,0,0,0,0,0,0,0,0,120,42,1814,100,37,432,34,21,712,30,11,257,219,53,729,624,140,810
2,2008,'610441010',105,NO,KG,282176,98031,753735,2618,731,5292,1375,608,2068,2348,591,3628,705,203,1863,1266,219,5128,2316,684,12379,17924,5691,79806,25508,9442,96585,62895,22824,195773,75181,27509,178530,56433,18769,113478,33607,10760,59205
2,2008,'610441010',107,NO,KG,23,5,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,641,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',108,NO,KG,1401,425,6390,0,0,0,0,0,0,0,0,0,97,21,246,0,0,0,473,80,922,287,107,1357,81,39,1017,331,119,1387,132,59,1461,0,0,0,0,0,0
2,2008,'610441010',110,NO,KG,643,314,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,116,739,70,19,316,224,94,2608,0,0,0,191,85,900,0,0,0
2,2008,'610441010',111,NO,KG,84,11,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,11,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',117,NO,KG,617,199,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,199,2472,0,0,0
2,2008,'610441010',123,NO,KG,883,255,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,255,1857,0,0,0,0,0,0,0,0,0
2,2008,'610441010',131,NO,KG,273,122,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,68,419,92,43,262,33,11,238,0,0,0,0,0,0,0,0,0
2,2008,'610441010',204,NO,KG,44,8,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',205,NO,KG,501,261,17926,28,7,1054,0,0,0,0,0,0,0,0,0,0,0,0,69,41,7638,89,47,6568,63,15,567,142,76,1546,110,75,553,0,0,0,0,0,0
2,2008,'610441010',206,NO,KG,365,158,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,110,1781,0,0,0,0,0,0,116,48,646,0,0,0
2,2008,'610441010',207,NO,KG,46,32,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',210,NO,KG,1362,684,65015,45,18,841,8,3,554,8,4,469,0,0,0,60,33,1178,164,91,10533,364,215,34110,501,245,14347,175,59,2531,37,16,452,0,0,0,0,0,0
2,2008,'610441010',213,NO,KG,134,61,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,923,100,35,871,16,19,401,0,0,0,0,0,0,0,0,0
2,2008,'610441010',215,NO,KG,57,20,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,487,40,17,2306,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',218,NO,KG,1974,694,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,139,743,780,268,1406,824,287,1314,0,0,0
2,2008,'610441010',220,NO,KG,12519,6135,419110,88,48,4235,54,20,1816,168,76,7816,61,46,6740,1175,462,48061,2073,1155,83711,3250,1618,88990,2279,1036,72578,2293,1147,57312,650,376,36239,283,98,7436,145,53,4176
2,2008,'610441010',222,NO,KG,10,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,201,0,0,0,0,0,0,0,0,0
2,2008,'610441010',223,NO,KG,269,153,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,100,4537,0,0,0,20,8,478,112,45,844,0,0,0,0,0,0
2,2008,'610441010',225,NO,KG,10,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',227,NO,KG,77,26,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,26,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',231,NO,KG,5249,1955,33394,0,0,0,0,0,0,0,0,0,0,0,0,553,308,8812,120,28,228,354,163,3616,2627,829,9355,1078,501,10056,30,25,333,0,0,0,487,101,994
2,2008,'610441010',232,NO,KG,202,118,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,33,565,47,21,452,89,64,648,0,0,0,0,0,0,0,0,0
2,2008,'610441010',234,NO,KG,535,233,4996,0,0,0,33,19,422,0,0,0,0,0,0,0,0,0,95,30,1035,264,127,2395,100,37,516,43,20,628,0,0,0,0,0,0,0,0,0
2,2008,'610441010',235,NO,KG,21,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,307,0,0,0,0,0,0,0,0,0
2,2008,'610441010',241,NO,KG,1313,428,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,109,977,380,86,761,445,233,3379,0,0,0,0,0,0,0,0,0
2,2008,'610441010',242,NO,KG,28,22,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',244,NO,KG,20,6,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',245,NO,KG,10,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',246,NO,KG,35,17,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,411,0,0,0,0,0,0,0,0,0
2,2008,'610441010',304,NO,KG,1341,638,26163,38,20,687,113,63,2542,238,103,3870,208,111,3555,122,67,2785,138,46,2673,115,55,2702,44,28,1193,124,58,2053,89,40,1809,74,30,1610,38,17,684
2,2008,'610441010',305,NO,KG,91,41,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,218,0,0,0,0,0,0,72,35,745,0,0,0,0,0,0,0,0,0
2,2008,'610441010',407,NO,KG,986,180,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,96,614,0,0,0,769,84,535,0,0,0,0,0,0,0,0,0
2,2008,'610441010',413,NO,KG,69,30,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,534,0,0,0,45,15,507,0,0,0,0,0,0
2,2008,'610441010',501,NO,KG,865,379,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,390,0,0,0,62,41,581,753,318,1631,0,0,0,0,0,0
2,2008,'610441010',504,NO,KG,908,520,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,205,2617,287,148,2242,92,55,1399,201,112,2426,0,0,0,0,0,0,0,0,0
2,2008,'610441010',547,NO,KG,114,40,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,347,50,18,599,43,15,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441010',606,NO,KG,12,6,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441020',103,NO,KG,145,39,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,39,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441020',105,NO,KG,762058,249106,1386320,4466,1424,12260,120,53,1608,1693,614,3449,491,122,316,78,15,3613,1237,450,11060,129221,36506,209152,163469,53268,292714,220452,77449,389832,135521,46583,259858,67597,20873,131100,37713,11749,71358
2,2008,'610441020',108,NO,KG,1685,347,6118,29,13,739,0,0,0,0,0,0,0,0,0,0,0,0,1443,227,2919,127,76,1790,86,31,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441020',110,NO,KG,7314,2463,22254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,2421,21508,0,0,0,126,42,746,0,0,0
2,2008,'610441020',111,NO,KG,243,96,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,96,1010,0,0,0,0,0,0,0,0,0
2,2008,'610441020',117,NO,KG,2000,1787,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1583,5470,0,0,0,400,204,1123,0,0,0
2,2008,'610441020',118,NO,KG,4588,834,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,834,7909,0,0,0,0,0,0
2,2008,'610441020',131,NO,KG,492,279,590,0,0,0,0,0,0,0,0,0,262,100,253,0,0,0,0,0,0,0,0,0,0,0,0,230,179,337,0,0,0,0,0,0,0,0,0
2,2008,'610441020',205,NO,KG,1140,380,14824,75,15,382,0,0,0,0,0,0,0,0,0,8,1,390,83,18,3343,0,0,0,698,200,7418,162,81,1369,90,52,605,2,1,265,22,12,1052
2,2008,'610441020',206,NO,KG,217,99,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,53,936,85,46,568,0,0,0,0,0,0
2,2008,'610441020',208,NO,KG,68,24,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,365,59,20,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610441020',210,NO,KG,605,303,33406,13,5,430,0,0,0,0,0,0,18,14,1592,0,0,0,45,34,2836,207,120,17286,215,97,9935,95,30,1088,12,3,239,0,0,0,0,0,0
2,2008,'610441020',213,NO,KG,8,8,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1389,0,0,0
2,2008,'610441020',218,NO,KG,90,123,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,123,216,0,0,0,0,0,0,0,0,0
2,2008,'610441020',220,NO,KG,6322,2795,201965,9,5,275,36,13,1879,9,6,212,34,27,6423,997,427,29088,494,216,25685,2212,960,64489,1073,533,33023,956,405,23787,225,79,6056,198,94,9461,79,30,1587
