Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'870850000',220,,KG,0,166095,119950,0,31064,16810,0,1210,2904,0,13494,6703,0,6057,5618,0,17038,15420,0,94,2613,0,24609,21289,0,9026,5683,0,5440,5255,0,13869,7747,0,1360,3851,0,42834,26057
2,2002,'870850000',223,,KG,0,56,7116,0,0,0,0,0,0,0,26,1224,0,20,286,0,0,0,0,0,0,0,10,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870850000',225,,KG,0,1587,8545,0,158,2602,0,179,1026,0,0,0,0,213,943,0,141,679,0,108,772,0,0,0,0,190,825,0,0,0,0,148,425,0,60,701,0,390,572
2,2002,'870850000',227,,KG,0,39719,19028,0,0,0,0,0,0,0,0,0,0,13680,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,5874,0,8807,9033,0,0,0
2,2002,'870850000',234,,KG,0,280,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1747,0,200,371
2,2002,'870850000',245,,KG,0,800,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,649,0,305,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870850000',246,,KG,0,108,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870850000',302,,KG,0,13645,25882,0,0,0,0,0,0,0,0,0,0,4060,3784,0,454,1658,0,0,0,0,112,209,0,0,0,0,0,0,0,2000,3587,0,7019,16644,0,0,0
2,2002,'870850000',304,,KG,0,3478419,6614274,0,457683,890199,0,370605,803605,0,192757,365755,0,125237,226659,0,451379,869038,0,228524,418550,0,346226,620870,0,356766,667614,0,406675,761970,0,223648,472921,0,195533,357283,0,123386,159810
2,2002,'870850000',305,,KG,0,500,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870850000',402,,KG,0,360,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,232,0,0,0,0,0,0,0,0,0
2,2002,'870850000',410,,KG,0,354,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870850000',601,,KG,0,1212671,870851,0,66368,57038,0,111395,81325,0,113511,90310,0,86687,63409,0,127616,91773,0,87004,67243,0,69382,54722,0,112518,71160,0,134401,88996,0,146798,101764,0,81983,55279,0,75008,47832
2,2002,'870860000',103,,KG,0,237265,45408,0,14720,2172,0,10467,4212,0,22985,3673,0,2688,590,0,13088,2383,0,0,0,0,46101,8997,0,29015,6139,0,16952,2965,0,44032,7684,0,13098,2491,0,24119,4102
2,2002,'870860000',105,,KG,0,912789,225599,0,15120,15919,0,16128,17125,0,32832,16506,0,59040,24721,0,47243,23088,0,53523,11893,0,78146,27698,0,88203,18972,0,82190,13027,0,195928,26572,0,106896,13256,0,137540,16822
2,2002,'870860000',106,,KG,0,315692,49972,0,16738,3425,0,22970,4741,0,29602,5718,0,13917,3334,0,28355,4862,0,6326,907,0,38109,6169,0,35116,4844,0,58849,7750,0,9603,1275,0,46396,5516,0,9711,1431
2,2002,'870860000',111,,KG,0,1237670,288197,0,44307,9527,0,23010,4286,0,75248,19097,0,131240,28022,0,72489,16262,0,87211,19798,0,44062,10733,0,141601,32987,0,151112,34828,0,76033,18332,0,178012,41455,0,213345,52870
2,2002,'870860000',112,,KG,0,108,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870860000',118,,KG,0,21494,3691,0,0,0,0,0,0,0,18796,2428,0,0,0,0,582,229,0,0,0,0,776,496,0,0,0,0,810,335,0,0,0,0,530,203,0,0,0
2,2002,'870860000',135,,KG,0,60,455,0,60,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870860000',203,,KG,0,1227,5448,0,64,227,0,0,0,0,115,594,0,92,228,0,97,271,0,135,578,0,222,1235,0,239,1082,0,0,0,0,125,566,0,46,213,0,92,454
2,2002,'870860000',205,,KG,0,5347,16602,0,0,0,0,0,0,0,1541,1911,0,380,317,0,1868,1598,0,400,315,0,40,1124,0,149,642,0,10,1377,0,220,319,0,14,1751,0,725,7248
2,2002,'870860000',208,,KG,0,817,2426,0,0,0,0,347,489,0,0,0,0,0,0,0,0,0,0,0,0,0,70,219,0,0,0,0,0,0,0,400,1718,0,0,0,0,0,0
2,2002,'870860000',210,,KG,0,1438,10359,0,214,1206,0,400,3643,0,0,0,0,0,0,0,139,476,0,64,250,0,160,3127,0,0,0,0,209,482,0,146,716,0,106,459,0,0,0
2,2002,'870860000',213,,KG,0,158585,288067,0,33209,38590,0,4774,15058,0,20109,28577,0,5688,18550,0,7965,38087,0,4405,14281,0,8849,28210,0,5647,17446,0,3531,12776,0,54173,41961,0,4667,14910,0,5568,19621
2,2002,'870860000',218,,KG,0,263,1096,0,0,0,0,0,0,0,0,0,0,263,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870860000',220,,KG,0,2769,5189,0,0,0,0,0,0,0,184,392,0,0,0,0,145,523,0,165,1056,0,164,638,0,0,0,0,0,0,0,270,1489,0,55,334,0,1786,757
2,2002,'870860000',223,,KG,0,884,4516,0,123,709,0,0,0,0,0,0,0,42,221,0,0,0,0,109,512,0,0,0,0,69,404,0,0,0,0,0,0,0,100,645,0,441,2025
2,2002,'870860000',225,,KG,0,77,6241,0,0,0,0,0,0,0,53,4250,0,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1566,0,0,0
2,2002,'870860000',227,,KG,0,102586,54628,0,18985,13587,0,22265,7329,0,0,0,0,357,255,0,12030,3938,0,0,0,0,2834,2229,0,0,0,0,1944,1108,0,10816,4051,0,2538,2408,0,30817,19723
2,2002,'870860000',302,,KG,0,9027,19725,0,928,7431,0,5,457,0,0,0,0,10,453,0,0,0,0,0,0,0,3628,3153,0,0,0,0,0,0,0,1116,2022,0,1860,3461,0,1480,2748
2,2002,'870860000',304,,KG,0,132462,362678,0,3328,4359,0,10434,26081,0,4663,14050,0,6254,24333,0,28209,62698,0,14218,52298,0,21522,59207,0,13406,22650,0,11024,27387,0,5021,23436,0,6909,28211,0,7474,17968
2,2002,'870860000',305,,KG,0,260,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,206,0,0,0,0,138,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870860000',410,,KG,0,324,2160,0,0,0,0,270,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,254,0,0,0,0,0,0
2,2002,'870860000',601,,KG,0,1582,4018,0,0,0,0,52,2516,0,356,745,0,740,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,407,0,0,0
2,2002,'870870010',103,,KG,0,130309,27690,0,2073,3303,0,12270,1930,0,8983,1985,0,2716,1104,0,2049,1012,0,13088,2196,0,9652,2403,0,14638,2798,0,5038,1869,0,28430,5669,0,30264,2982,0,1108,439
2,2002,'870870010',105,,KG,0,342561,72905,0,11047,3587,0,11082,3247,0,12613,1899,0,31756,10048,0,46210,9359,0,21115,4285,0,35773,6698,0,5420,3427,0,12261,3554,0,34153,6053,0,26984,6929,0,94147,13819
2,2002,'870870010',106,,KG,0,400,274,0,0,0,0,0,0,0,0,0,0,0,0,0,400,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870870010',118,,KG,0,149399,35257,0,6531,1786,0,9453,2050,0,12610,3101,0,16250,3773,0,10058,2765,0,21150,4161,0,9238,2022,0,11249,3160,0,9785,2933,0,11732,3156,0,21392,3697,0,9951,2653
2,2002,'870870010',143,,KG,0,27934,10508,0,0,0,0,0,0,0,10820,4112,0,0,0,0,0,0,0,3240,1478,0,3240,1440,0,0,0,0,0,0,0,3920,1335,0,0,0,0,6714,2143
2,2002,'870870010',205,,KG,0,63343,46106,0,1400,401,0,4657,2411,0,7963,6762,0,6438,5133,0,9115,5155,0,21072,15646,0,1887,1878,0,3484,2985,0,3420,2473,0,1746,2207,0,2161,1055,0,0,0
2,2002,'870870010',207,,KG,0,488,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,335,0,0,0,0,0,0,0,0,0,0,0,0,0,405,748
2,2002,'870870010',210,,KG,0,3158,3773,0,2700,3058,0,0,0,0,0,0,0,331,410,0,127,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870870010',213,,KG,0,167202,21664,0,34910,3189,0,30686,3314,0,0,0,0,0,0,0,39292,5000,0,36744,4453,0,25300,4900,0,0,0,0,70,542,0,200,266,0,0,0,0,0,0
2,2002,'870870010',218,,KG,0,4151,3242,0,0,0,0,3151,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1627,0,0,0
2,2002,'870870010',220,,KG,0,4729,2381,0,0,0,0,0,0,0,447,296,0,1082,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1248
2,2002,'870870010',302,,KG,0,6321,3011,0,0,0,0,724,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,154,442,0,0,0,0,0,0,0,0,0,0,5443,505,0,0,0
2,2002,'870870010',304,,KG,0,60124,48133,0,2073,1922,0,13168,11875,0,12718,10974,0,1429,1852,0,1181,916,0,8182,6958,0,9042,4887,0,0,0,0,4082,2905,0,293,630,0,1285,1570,0,6671,3644
2,2002,'870870090',103,,KG,0,17718732,9966127,0,1219614,669750,0,1290747,745726,0,1171531,663316,0,1267843,751749,0,1301312,752673,0,1205030,688436,0,1907432,1086110,0,1345512,733829,0,1831790,1014455,0,1849406,999151,0,1799154,1011943,0,1529361,848989
2,2002,'870870090',105,,KG,0,34136476,17318208,0,2110491,1144981,0,1589680,869860,0,1486137,770485,0,1907210,995802,0,2165745,1136379,0,1821663,937406,0,2471305,1271477,0,3056784,1506687,0,3717263,1881574,0,4807099,2413267,0,5467443,2665637,0,3535656,1724653
2,2002,'870870090',106,,KG,0,19296677,12543268,0,1281325,889671,0,1034395,708025,0,1250866,865159,0,1274854,945518,0,1436617,1020444,0,1500739,1029493,0,1567617,1028415,0,1379196,910781,0,2035430,1261370,0,2589543,1537683,0,2193280,1261158,0,1752815,1085551
2,2002,'870870090',108,,KG,0,60171,58241,0,4676,3556,0,5479,6001,0,5542,5910,0,9971,16061,0,9768,10824,0,0,0,0,19935,10862,0,0,0,0,0,0,0,0,0,0,4800,5027,0,0,0
2,2002,'870870090',110,,KG,0,271025,163391,0,4934,2736,0,0,0,0,9880,6051,0,0,0,0,17142,10700,0,19539,11579,0,24991,15643,0,4453,2922,0,34877,19605,0,68910,45407,0,37161,21192,0,49138,27556
2,2002,'870870090',111,,KG,0,9733568,5161611,0,746692,348285,0,876944,391566,0,986874,500683,0,717324,407410,0,804834,425739,0,685440,344628,0,902166,520310,0,701821,363862,0,851268,448770,0,956547,543832,0,847329,464004,0,656329,402522
2,2002,'870870090',112,,KG,0,29368,17461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21106,10992,0,0,0,0,8262,6469,0,0,0,0,0,0
2,2002,'870870090',113,,KG,0,1278760,637764,0,116142,53189,0,62845,28157,0,105035,49271,0,77476,40200,0,74240,35508,0,133073,59078,0,140319,64016,0,90534,45721,0,107353,58557,0,158788,82619,0,107552,62085,0,105403,59363
2,2002,'870870090',117,,KG,0,1697748,843709,0,117575,54873,0,117097,64639,0,141251,75878,0,182826,97401,0,204695,113264,0,169466,81776,0,198931,95055,0,183679,82871,0,150902,63956,0,145899,64599,0,28682,18552,0,56745,30845
2,2002,'870870090',118,,KG,0,7575860,3555406,0,399510,177402,0,355880,158921,0,290424,134456,0,484159,235381,0,515629,238459,0,575940,273756,0,596402,280732,0,591321,271644,0,773483,344759,0,987285,459964,0,1235643,586257,0,770184,393675
2,2002,'870870090',123,,KG,0,1588,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,433,0,0,0,0,0,0
2,2002,'870870090',135,,KG,0,16062,7238,0,393,852,0,15669,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870870090',147,,KG,0,265,494,0,0,0,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,293,0,0,0
2,2002,'870870090',202,,KG,0,8606,14678,0,180,464,0,906,1863,0,756,1293,0,982,1698,0,1543,2641,0,510,642,0,364,591,0,673,1108,0,1347,2193,0,852,1387,0,0,0,0,493,798
2,2002,'870870090',203,,KG,0,105914,304991,0,13318,33880,0,4685,18908,0,9722,22503,0,11011,28826,0,15036,39885,0,4375,16128,0,10274,32757,0,15571,53251,0,9018,22770,0,3919,11220,0,3570,9021,0,5415,15842
2,2002,'870870090',204,,KG,0,4888,7939,0,0,0,0,15,307,0,0,0,0,555,852,0,0,0,0,0,0,0,2066,6221,0,0,0,0,393,206,0,0,0,0,1859,353,0,0,0
2,2002,'870870090',205,,KG,0,301885,187899,0,57429,22776,0,10074,10931,0,16330,16136,0,17705,15532,0,7881,17286,0,51477,19420,0,3649,7212,0,44994,16055,0,26854,16984,0,11816,17292,0,39494,12647,0,14182,15628
2,2002,'870870090',207,,KG,0,148199,213416,0,6350,3015,0,173,544,0,138,667,0,28359,28658,0,8244,13915,0,7914,16958,0,7084,20689,0,19976,14292,0,13165,15856,0,19863,36028,0,11272,27940,0,25661,34854
2,2002,'870870090',208,,KG,0,990374,1509253,0,5783,8851,0,2905,3764,0,9384,11189,0,4798,5943,0,17065,22245,0,3346,3836,0,15514,22424,0,105217,155158,0,150155,227249,0,147440,233975,0,325029,508245,0,203738,306374
2,2002,'870870090',209,,KG,0,1112,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,321,0,0,0,0,450,538,0,0,0,0,0,0,0,0,0
2,2002,'870870090',210,,KG,0,170121,129747,0,40877,18943,0,2474,2503,0,34530,13752,0,1966,3352,0,13426,13336,0,9525,4104,0,1752,2024,0,16992,16428,0,4368,4573,0,28612,27627,0,5366,9880,0,10233,13225
2,2002,'870870090',213,,KG,0,3102406,3372525,0,283748,374439,0,145869,172942,0,188757,243513,0,224706,321840,0,205118,267228,0,211548,215312,0,215020,255128,0,321036,293817,0,328404,271812,0,383901,336770,0,390292,317873,0,204007,301851
2,2002,'870870090',215,,KG,0,19600,10955,0,0,0,0,852,2829,0,0,0,0,864,2819,0,0,0,0,0,0,0,148,587,0,0,0,0,15753,3816,0,1933,649,0,0,0,0,50,255
2,2002,'870870090',217,,KG,0,550,534,0,0,0,0,0,0,0,0,0,0,150,299,0,0,0,0,0,0,0,400,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870870090',218,,KG,0,109038,88578,0,7395,10042,0,10604,8880,0,10490,7648,0,4562,5151,0,12775,12498,0,10000,5748,0,16718,14462,0,16230,6996,0,3393,2614,0,5060,4347,0,8682,5286,0,3129,4906
2,2002,'870870090',220,,KG,0,1129775,1119878,0,82113,63077,0,30953,40114,0,103298,125396,0,87099,104534,0,75201,92503,0,59734,47114,0,68654,74942,0,94776,107541,0,140365,112215,0,112805,97013,0,148032,123881,0,126745,131548
2,2002,'870870090',222,,KG,0,13038,7711,0,0,0,0,213,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,4686,0,112,230,0,6753,2299,0,0,0,0,0,0
2,2002,'870870090',223,,KG,0,29117,28399,0,3508,3665,0,0,0,0,5589,5301,0,0,0,0,3293,3759,0,5741,5850,0,2805,2384,0,0,0,0,3090,2341,0,0,0,0,2777,2699,0,2314,2400
2,2002,'870870090',224,,KG,0,11441,22992,0,2237,4342,0,0,0,0,880,1135,0,7033,15492,0,0,0,0,1135,1615,0,0,0,0,0,0,0,156,408,0,0,0,0,0,0,0,0,0
2,2002,'870870090',225,,KG,0,18909,34974,0,822,1794,0,722,1259,0,3214,6898,0,2774,4068,0,1877,4685,0,1818,3373,0,489,1233,0,565,895,0,619,954,0,3112,4905,0,1230,2290,0,1667,2620
2,2002,'870870090',227,,KG,0,86727,60578,0,0,0,0,4757,3306,0,5612,4451,0,13150,9500,0,521,874,0,12492,8885,0,5963,4793,0,5521,4017,0,13100,8721,0,13061,7089,0,12550,8942,0,0,0
2,2002,'870870090',234,,KG,0,2086254,307588,0,81451,13342,0,32580,5349,0,218250,36692,0,85320,12842,0,47596,7371,0,187980,27980,0,37704,6765,0,355245,48206,0,303697,41771,0,374843,54595,0,128024,18666,0,233564,34009
2,2002,'870870090',242,,KG,0,997,2951,0,0,0,0,0,0,0,0,0,0,369,1249,0,0,0,0,0,0,0,200,257,0,254,852,0,0,0,0,0,0,0,0,0,0,174,593
2,2002,'870870090',245,,KG,0,28882,26789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1731,0,4036,3837,0,1572,1739,0,11656,9941,0,3980,2675,0,3322,3673,0,2743,3193
2,2002,'870870090',246,,KG,0,920,4864,0,0,0,0,200,888,0,540,2066,0,0,0,0,0,0,0,120,1293,0,0,0,0,0,0,0,0,0,0,60,617,0,0,0,0,0,0
2,2002,'870870090',302,,KG,0,777712,768555,0,37542,26658,0,31918,21345,0,77146,39259,0,55718,31290,0,20955,14297,0,23189,14124,0,57348,54082,0,50081,37489,0,19881,7679,0,46133,36363,0,92110,106244,0,265691,379725
2,2002,'870870090',304,,KG,0,7541527,5699183,0,521180,367851,0,534446,371503,0,759715,521750,0,652208,474242,0,715177,591675,0,582552,491435,0,574644,531154,0,668512,459870,0,579076,414925,0,323193,313579,0,1148847,763150,0,481977,398049
2,2002,'870870090',305,,KG,0,6187,12927,0,458,837,0,195,357,0,1277,1728,0,640,1278,0,150,630,0,1029,2537,0,1015,2193,0,0,0,0,409,871,0,117,301,0,204,434,0,693,1761
2,2002,'870870090',402,,KG,0,624,2475,0,0,0,0,0,0,0,74,247,0,58,257,0,0,0,0,0,0,0,64,238,0,0,0,0,0,0,0,0,0,0,293,1216,0,135,517
2,2002,'870870090',410,,KG,0,1944,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,470,383,0,53,1082,0,0,0,0,0,0,0,0,0,0,1421,892,0,0,0,0,0,0
2,2002,'870870090',551,,KG,0,2722767,1826429,0,172531,132564,0,75173,52979,0,169197,131216,0,116258,91175,0,164147,126868,0,173387,110569,0,287112,209727,0,234983,161620,0,236991,118606,0,364384,246031,0,308573,191969,0,420031,253105
2,2002,'870870090',601,,KG,0,23904,24735,0,3056,4949,0,688,1194,0,118,296,0,631,775,0,2605,2062,0,154,423,0,3312,2541,0,0,0,0,2720,1732,0,855,1007,0,4801,4229,0,4964,5527
2,2002,'870880000',103,NO,KG,69529,137254,279747,3598,7040,12012,5981,10988,19340,6970,14277,30810,4836,8726,20207,8301,16879,32551,6001,9941,24012,6424,12653,22830,8435,17278,30185,4718,9628,17252,5530,12134,25332,4726,9492,27841,4009,8218,17375
2,2002,'870880000',105,NO,KG,5194,20010,13513,4704,18886,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,318,450,150,326,796,208,480,1075,0,0,0,0,0,0,0,0,0
2,2002,'870880000',106,NO,KG,23737,47500,68938,1380,2982,6201,31,465,1611,45,360,449,480,1593,2112,1383,3762,6807,920,3064,4604,1803,5610,6556,2288,4865,6342,2613,9015,13123,10100,3276,2832,624,2926,3969,2070,9582,14332
2,2002,'870880000',111,NO,KG,193483,335364,198437,9683,16728,10764,2310,3308,2680,10880,19040,10629,22360,38700,22697,21609,37527,22093,12258,21214,12607,22494,37601,22672,33212,58738,33352,2875,4914,3533,22351,39384,22443,32589,56874,32701,862,1336,2266
2,2002,'870880000',112,NO,KG,44,1237,2673,0,0,0,0,0,0,44,1237,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870880000',113,NO,KG,148,3038,7203,0,0,0,0,0,0,0,0,0,0,0,0,12,90,827,8,160,459,128,2788,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870880000',137,NO,KG,56,326,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,326,501,0,0,0,0,0,0,0,0,0
2,2002,'870880000',203,NO,KG,4091,7590,34202,356,686,2492,342,593,3043,259,573,2752,378,698,2785,526,721,3561,179,368,1660,574,1092,4740,179,416,1852,224,431,2270,421,834,3774,354,595,2658,299,583,2615
2,2002,'870880000',205,NO,KG,38568,158438,304180,4780,20734,30956,5338,20842,39596,622,1552,7129,2698,11762,17955,3950,15063,23174,5994,27453,35983,4716,25858,32946,3946,12985,29179,2048,5323,14066,876,1841,6113,1625,5453,52693,1975,9572,14390
2,2002,'870880000',207,NO,KG,12081,27161,67314,470,2708,4038,747,1418,4317,122,850,6940,4,120,223,6326,5585,13536,1643,6105,11065,369,1225,7458,111,430,1261,1069,4646,5469,673,1883,5598,28,91,607,519,2100,6802
2,2002,'870880000',208,NO,KG,15468,33692,44644,1735,3846,2627,108,207,608,2187,3966,7822,1598,2933,4254,915,1836,1784,2187,4554,4204,272,536,1848,4100,8675,7656,220,716,2409,1096,2455,3788,353,2609,5757,697,1359,1887
2,2002,'870880000',210,NO,KG,269,524,2153,4,100,361,0,0,0,62,59,311,40,60,549,0,0,0,0,0,0,76,105,289,0,0,0,76,126,218,0,0,0,11,74,425,0,0,0
2,2002,'870880000',213,NO,KG,237727,841533,2059416,24966,91838,223763,7379,23823,70348,19435,64275,157240,23596,80739,190995,25233,80957,181265,17207,61346,160311,27866,94319,212058,23728,86564,201301,19739,64884,149972,14732,70266,176733,15759,56017,169632,18087,66505,165798
2,2002,'870880000',215,NO,KG,28,340,1126,0,0,0,16,239,796,0,0,0,12,101,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870880000',218,NO,KG,35440,61290,87881,4597,7694,9064,863,1769,9084,2929,4848,4691,2704,4548,6161,3912,6606,7152,2844,6369,9657,2416,3757,6755,4151,9479,8105,2036,3006,11183,3007,4854,6005,2433,3334,5554,3548,5026,4470
2,2002,'870880000',220,NO,KG,694,1984,10235,4,24,284,0,0,0,0,0,0,102,266,1719,264,875,3150,98,250,243,79,167,776,0,0,0,12,46,1473,20,60,324,100,249,225,15,47,2041
2,2002,'870880000',223,NO,KG,8636,24541,16349,0,0,0,0,0,0,60,170,285,0,0,0,504,1431,1082,5,10,5766,0,0,0,4032,11450,4533,4032,11450,4482,0,0,0,3,30,201,0,0,0
2,2002,'870880000',227,NO,KG,100,600,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,1947,0,0,0
2,2002,'870880000',245,NO,KG,117288,175930,147805,134,291,217,0,0,0,64,96,1151,0,0,0,1292,1938,2405,432,648,571,25344,38016,31701,25056,37584,29706,18548,27752,23883,17300,25943,21489,17310,25950,21784,11808,17712,14898
2,2002,'870880000',302,NO,KG,13456,4195,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,2918,1910,5776,1277,1900,0,0,0
2,2002,'870880000',304,NO,KG,343681,556419,1068893,9283,31537,46213,8907,27481,43950,14098,28336,60804,25123,59692,92913,28029,52922,96293,33358,36890,105402,52415,68298,136635,28663,53068,97411,33354,54186,93399,24960,28782,68313,48114,55660,124767,37377,59567,102793
2,2002,'870880000',305,NO,KG,3927,47005,56152,0,0,0,0,0,0,0,0,0,0,0,0,576,7315,8163,0,0,0,272,3900,3855,0,0,0,656,8079,9296,816,10056,11564,727,10306,10302,880,7349,12972
2,2002,'870880000',410,NO,KG,226,832,6749,0,0,0,0,0,0,194,549,4147,0,0,0,0,0,0,12,80,1195,0,0,0,0,0,0,0,0,0,8,150,630,4,30,534,8,23,243
2,2002,'870880000',551,NO,KG,4,166,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,166,319
2,2002,'870880000',601,NO,KG,5884,26681,21674,0,0,0,204,596,1897,30,118,206,210,902,894,308,1804,1286,40,105,304,3308,15360,8254,58,225,538,241,1031,1580,339,1381,1792,932,4048,4029,214,1111,894
2,2002,'870891000',103,NO,KG,136516,564919,641634,12340,50468,62241,10528,42483,54827,12861,55662,65803,14266,56307,73617,8993,35117,44350,11352,45031,54298,15372,66284,71145,9881,43392,44205,14866,59664,60841,6926,30079,31478,10389,42238,41641,8742,38194,37188
2,2002,'870891000',105,NO,KG,2938,19293,13661,0,0,0,134,55,441,0,0,0,1830,13285,6684,0,0,0,608,2335,4152,0,0,0,366,3618,2384,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870891000',106,NO,KG,171,847,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,255,718,100,312,570,0,0,0,0,0,0,0,0,0,20,280,361,0,0,0
2,2002,'870891000',108,NO,KG,257,3920,1998,0,0,0,1,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3700,1428,56,212,338,0,0,0,0,0,0
2,2002,'870891000',111,NO,KG,1734,12054,23234,155,1253,2259,56,334,960,129,1012,2145,86,716,1296,197,1641,2927,196,1574,2827,132,988,1746,118,890,1632,75,693,1015,74,423,835,282,1340,3049,234,1190,2543
2,2002,'870891000',113,NO,KG,600,72,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,72,329,0,0,0
2,2002,'870891000',118,NO,KG,55408,209153,339249,1606,6286,11197,2660,8795,15948,6587,24961,39921,3840,17737,24227,8848,35309,56766,4710,18163,29974,6490,24941,40705,5093,18536,34003,5141,18990,31480,5012,17664,27024,3078,10003,15554,2343,7768,12450
2,2002,'870891000',123,NO,KG,699,2392,3891,0,0,0,0,0,0,390,1378,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1014,1969
2,2002,'870891000',203,NO,KG,3122,10575,46305,151,609,2550,137,517,2296,353,1174,5257,208,1103,3624,192,577,3020,262,1026,4296,444,1399,6405,328,1281,4828,78,291,1199,450,1507,7205,264,501,2578,255,590,3047
