Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'570241000',234,SM,KG,21012,55631,77390,195,547,1142,0,0,0,0,0,0,0,0,0,1006,2528,3122,0,0,0,9333,23855,31112,5488,15543,22116,0,0,0,2473,6701,9657,0,0,0,2517,6457,10241
2,1992,'570241000',240,SM,KG,5292,14035,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,7265,5277,0,0,0,2602,6770,5390,0,0,0,0,0,0,0,0,0
2,1992,'570241000',304,SM,KG,2505,6086,26633,14,30,274,338,807,3606,578,1289,3424,156,350,2189,365,1184,7679,55,50,444,231,670,2236,148,340,979,8,49,607,457,1055,2928,155,262,2267,0,0,0
2,1992,'570241000',407,SM,KG,273,178,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,178,466
2,1992,'570241000',501,SM,KG,972,4000,6323,0,0,0,0,0,0,0,0,0,0,0,0,972,4000,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570241000',601,SM,KG,2171,4405,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,4385,9616,4,20,266,0,0,0
2,1992,'570241000',606,SM,KG,556,1555,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,300,208,0,0,0,0,0,0,95,598,594,0,0,0,162,330,648,225,327,1727
2,1992,'570242000',103,SM,KG,109213,188246,256652,2227,9898,20614,1065,3827,7650,1618,6601,14288,4632,6972,12528,9928,15293,23315,35618,52143,69060,12400,16772,29137,21107,37764,48810,13606,29285,21795,2752,3928,5538,3760,5115,2882,500,648,1035
2,1992,'570242000',105,SM,KG,97874,216678,207151,10174,17386,16398,3651,9032,8208,4262,7698,7295,9013,11278,11547,6639,15156,14481,7420,14585,14073,7242,15519,15228,16935,40528,41960,10498,28932,28938,7970,20462,19355,7199,18855,16737,6871,17247,12931
2,1992,'570242000',106,SM,KG,5480,14543,10007,0,0,0,0,0,0,0,0,0,3047,9434,6526,0,0,0,0,0,0,843,2128,1119,0,0,0,0,0,0,633,1600,826,0,0,0,957,1381,1536
2,1992,'570242000',108,SM,KG,10,34,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570242000',111,SM,KG,2582,3937,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1870,2877,0,0,0,0,0,0,1310,2067,3208,0,0,0
2,1992,'570242000',113,SM,KG,145348,444349,439271,12212,35065,42477,15905,49759,49186,5434,16440,17295,12728,39854,37047,5717,18149,15145,5666,17918,15303,16193,48622,44372,5750,17235,17633,18037,56596,53137,25729,77962,78025,21977,66749,69651,0,0,0
2,1992,'570242000',118,SM,KG,77344,192229,107803,8460,29490,20137,5707,19406,13497,5057,17104,12096,3756,12688,9316,6109,20772,15190,0,0,0,1476,5340,3428,10426,20853,7455,13602,26205,9648,14786,24630,11522,7965,15741,5514,0,0,0
2,1992,'570242000',133,SM,KG,2764,6440,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,6440,3376,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570242000',203,SM,KG,703,1836,6624,123,346,1016,29,151,476,43,80,458,179,445,1609,36,70,224,0,0,0,0,0,0,23,40,201,0,0,0,82,215,1103,77,199,740,111,290,797
2,1992,'570242000',204,SM,KG,1115,3546,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,3398,4695,0,0,0,0,0,0,0,0,0,70,148,269,0,0,0,0,0,0
2,1992,'570242000',205,SM,KG,5731,9863,14556,813,1344,2973,0,0,0,648,1043,2379,0,0,0,225,414,663,0,0,0,683,1124,2571,172,289,391,3151,5599,5329,0,0,0,39,50,250,0,0,0
2,1992,'570242000',207,SM,KG,2515,3984,7372,0,0,0,0,0,0,1561,1575,3633,0,0,0,0,0,0,0,0,0,0,0,0,117,223,496,0,0,0,392,808,1529,250,978,967,195,400,747
2,1992,'570242000',208,SM,KG,2244927,3216031,2675814,95430,141123,91898,55347,88906,56396,42307,64413,39068,59843,71242,77410,97912,121341,139935,116615,174905,151217,396669,544427,525073,552642,794448,680852,224485,309364,300632,311812,464710,355486,187570,280135,163295,104295,161017,94552
2,1992,'570242000',210,SM,KG,37544,52340,60041,134,90,382,530,334,1508,1280,1196,4047,587,462,1781,432,242,911,638,486,1882,3641,5150,7065,13360,21877,14851,2076,1546,5652,11793,19077,14598,675,350,1474,2398,1530,5890
2,1992,'570242000',213,SM,KG,478,985,2794,0,0,0,0,0,0,0,0,0,144,275,1243,0,0,0,0,0,0,0,0,0,246,495,1017,0,0,0,88,215,534,0,0,0,0,0,0
2,1992,'570242000',215,SM,KG,293,267,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,267,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570242000',218,SM,KG,64017,144139,158344,12314,28457,31038,12906,28890,32191,16087,36649,38302,19677,43970,48438,1440,3240,4712,1376,2574,3087,0,0,0,88,190,281,0,0,0,129,169,295,0,0,0,0,0,0
2,1992,'570242000',220,SM,KG,9048,9870,16591,0,0,0,391,700,1047,57,13,231,2737,4120,4467,0,0,0,0,0,0,160,76,263,2661,2268,4956,3042,2693,5627,0,0,0,0,0,0,0,0,0
2,1992,'570242000',223,SM,KG,2400,4800,3064,0,0,0,0,0,0,0,0,0,2400,4800,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570242000',225,SM,KG,10,100,460,0,0,0,10,100,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570242000',226,SM,KG,22003,44909,26851,2544,5058,3441,0,0,0,0,0,0,0,0,0,0,0,0,2498,5110,2720,4828,10905,6252,12133,23836,14438,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570242000',227,SM,KG,13045,25048,18060,0,0,0,5082,10004,6758,0,0,0,0,0,0,5082,10004,7147,0,0,0,0,0,0,0,0,0,2881,5040,4155,0,0,0,0,0,0,0,0,0
2,1992,'570242000',231,SM,KG,17267,37160,26852,0,0,0,0,0,0,0,0,0,0,0,0,32,75,257,0,0,0,5198,11499,8218,0,0,0,5196,11501,8290,5441,11085,8563,1400,3000,1524,0,0,0
2,1992,'570242000',234,SM,KG,192617,471453,405222,8159,20505,15187,7578,19320,14484,36,90,232,205,463,946,15804,43870,35533,3337,8240,7519,45080,110205,99078,49351,121613,106995,30216,69971,60698,21870,52193,44111,10981,24983,20439,0,0,0
2,1992,'570242000',304,SM,KG,42112,98279,75706,279,816,1009,2989,7328,7771,556,1939,2774,3559,7235,11658,17649,36487,13615,1124,3308,3671,784,2448,2173,3714,9262,14594,1255,4146,3383,7889,15751,9112,2182,9229,5349,132,330,597
2,1992,'570242000',305,SM,KG,20426,19591,22062,0,0,0,4639,5123,4796,4550,4360,4953,4511,4099,4896,0,0,0,5026,4397,5291,0,0,0,0,0,0,0,0,0,415,403,617,472,419,619,813,790,890
2,1992,'570242000',506,SM,KG,61048,139271,81618,0,0,0,0,0,0,0,0,0,40,98,251,62,108,247,1391,3478,3431,13635,29999,13478,11479,26055,16324,13075,30224,18599,7877,18870,13559,13489,30439,15729,0,0,0
2,1992,'570249010',105,SM,KG,177704,192407,138604,11942,17840,14651,3757,7397,6595,14576,12623,8997,30681,38869,31106,19741,13888,9148,28557,23125,16097,20339,25570,18249,11934,14693,10331,9993,10060,7280,5454,4782,3879,20164,23000,11922,566,560,349
2,1992,'570249010',106,SM,KG,2014,3100,2347,424,265,350,1311,2500,1392,0,0,0,0,0,0,0,0,0,279,335,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249010',108,SM,KG,319,331,431,168,175,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,156,203,0,0,0
2,1992,'570249010',111,SM,KG,83326,74646,90014,5940,6736,9238,22394,4887,7964,6628,7361,8051,6801,9762,7942,7632,7980,8718,6090,7039,8535,6153,6575,7713,3684,3763,4552,6126,6874,8748,3420,4622,6868,4078,4956,7472,4380,4091,4213
2,1992,'570249010',118,SM,KG,4900,4396,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2198,1768,2450,2198,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249010',123,SM,KG,31979,37393,27754,1471,1347,1851,600,450,431,1075,1532,889,1629,1763,1634,5180,5651,4718,1899,2050,1311,1182,1119,978,2675,2883,2008,3932,5340,2863,2547,3314,1965,4865,4670,3141,4924,7274,5965
2,1992,'570249010',124,SM,KG,35835,32346,23941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,6000,4550,8802,8477,6946,4806,4559,2685,1814,1567,897,1814,1567,873,4377,4496,3363,6312,5680,4627
2,1992,'570249010',204,SM,KG,54,100,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,316,0,0,0
2,1992,'570249010',205,SM,KG,3124,5538,12129,608,1201,2721,0,0,0,358,733,1380,154,312,617,503,1028,2502,959,1253,2813,0,0,0,0,0,0,270,511,1106,272,500,990,0,0,0,0,0,0
2,1992,'570249010',208,SM,KG,20671,25618,30639,0,0,0,6435,6604,8952,3097,4450,4751,1800,2880,4022,8257,10540,11420,467,654,773,0,0,0,0,0,0,0,0,0,355,285,435,0,0,0,260,205,286
2,1992,'570249010',210,SM,KG,665,435,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,406,1006,0,0,0,8,29,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249010',213,SM,KG,270,230,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,230,812,0,0,0
2,1992,'570249010',217,SM,KG,3378,2698,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,2698,3127,0,0,0
2,1992,'570249010',218,SM,KG,10140,19492,25744,3543,6233,7531,559,1206,2071,0,0,0,5472,10644,12675,308,740,2079,0,0,0,0,0,0,0,0,0,258,669,1388,0,0,0,0,0,0,0,0,0
2,1992,'570249010',220,SM,KG,423,719,1702,0,0,0,0,0,0,0,0,0,71,92,505,0,0,0,193,374,804,0,0,0,0,0,0,0,0,0,0,0,0,159,253,393,0,0,0
2,1992,'570249010',227,SM,KG,11177,27431,25754,0,0,0,5593,13727,15427,5584,13704,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249010',304,SM,KG,10300,14595,25557,0,0,0,1453,1261,1751,707,1100,2789,1510,1918,3606,1659,2116,3879,899,1051,1109,2493,4366,7613,203,130,324,130,200,572,535,732,1572,651,1196,1681,60,525,661
2,1992,'570249020',105,SM,KG,5005,13009,69668,14,59,320,301,945,5959,1087,288,2264,7,23,273,0,0,0,88,221,3618,0,0,0,0,0,0,279,772,5268,344,1090,5881,2708,8869,43065,177,742,3020
2,1992,'570249020',108,SM,KG,8,67,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249020',123,SM,KG,3534,5913,3684,0,0,0,0,0,0,14,40,724,1769,2950,1195,1746,2911,1285,5,12,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249020',127,SM,KG,1200,4046,1497,0,0,0,0,0,0,0,0,0,1200,4046,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249020',147,SM,KG,19,47,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,2276,1,2,220
2,1992,'570249020',208,SM,KG,3936,6697,12799,672,605,1161,0,0,0,0,0,0,55,154,2492,0,0,0,0,0,0,0,0,0,3209,5938,9146,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249020',215,SM,KG,82,197,564,0,0,0,0,0,0,50,143,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,309
2,1992,'570249020',220,SM,KG,6,75,1222,0,0,0,6,75,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249020',226,SM,KG,17028,25279,13169,8910,13411,7021,7004,9803,5024,0,0,0,0,0,0,1114,2065,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249020',234,SM,KG,5181,11915,10010,0,0,0,0,1,448,0,0,0,7,12,743,0,0,0,0,0,0,0,0,0,0,0,0,5174,11902,8819,0,0,0,0,0,0,0,0,0
2,1992,'570249020',304,SM,KG,29,84,3763,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2713,0,0,0,19,62,658,3,9,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570249020',305,SM,KG,28306,54359,20060,5615,10773,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,10857,4015,5704,10758,4128,5589,10822,3941,0,0,0,5717,11149,4015,0,0,0
2,1992,'570251000',107,SM,KG,4022,12625,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,12625,10274,0,0,0,0,0,0
2,1992,'570251000',130,SM,KG,84,230,701,0,0,0,84,230,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570251000',204,SM,KG,28,30,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,854,0,0,0
2,1992,'570251000',205,SM,KG,846,1999,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,1999,6416,0,0,0
2,1992,'570251000',206,SM,KG,179,483,466,0,0,0,0,0,0,0,0,0,0,0,0,179,483,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570251000',210,SM,KG,99,152,1774,0,0,0,0,0,0,0,0,0,0,0,0,44,66,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86,826,0,0,0
2,1992,'570251000',218,SM,KG,23,33,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,896,0,0,0,0,0,0,0,0,0
2,1992,'570252000',105,SM,KG,100,196,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196,399,0,0,0,0,0,0,0,0,0
2,1992,'570252000',210,SM,KG,117,190,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,190,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570252000',302,SM,KG,255,910,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,910,831
2,1992,'570252000',304,SM,KG,3531,2634,3124,197,394,712,58,360,354,3276,1880,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570259010',118,SM,KG,2340,2928,1887,0,0,0,0,0,0,0,0,0,2340,2928,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570259010',123,SM,KG,5375,4389,2530,0,0,0,1848,2054,1018,3446,2225,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,110,339,0,0,0
2,1992,'570259010',304,SM,KG,180,210,546,0,0,0,0,0,0,0,0,0,0,0,0,93,45,307,87,165,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570259020',208,SM,KG,220,508,420,0,0,0,220,508,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570259020',302,SM,KG,115,1329,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1329,826,0,0,0,0,0,0,0,0,0
2,1992,'570259020',304,SM,KG,9,18,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570259020',305,SM,KG,2771,5320,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,5320,2058,0,0,0,0,0,0
2,1992,'570291000',105,SM,KG,20785,72499,80609,0,0,0,128,414,477,2004,5975,10635,2736,12916,10074,1741,6388,7335,1396,4730,5568,35,38,250,6818,20472,23771,2356,7600,10852,1941,7824,6760,0,0,0,1630,6142,4887
2,1992,'570291000',112,SM,KG,373,773,1956,0,0,0,0,0,0,294,240,1034,71,513,515,8,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',123,SM,KG,11500,14907,42033,816,1060,3427,1936,2500,6435,380,484,1560,1844,2397,7533,742,834,3105,1713,2692,5218,48,242,261,1143,1041,3346,898,1203,3270,388,470,2016,846,1152,2808,746,832,3054
2,1992,'570291000',124,SM,KG,241,486,938,0,0,0,0,0,0,0,0,0,83,170,388,0,0,0,0,0,0,0,0,0,158,316,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',133,SM,KG,2401,2198,2422,0,0,0,0,0,0,3,8,290,0,0,0,0,0,0,0,0,0,276,250,803,0,0,0,0,0,0,2122,1940,1329,0,0,0,0,0,0
2,1992,'570291000',203,SM,KG,74,437,2074,0,0,0,0,0,0,0,0,0,38,215,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,219,709,0,0,0,3,3,566
2,1992,'570291000',204,SM,KG,302,420,2409,0,0,0,0,0,0,145,210,1122,110,145,855,0,0,0,47,65,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',205,SM,KG,1828,1775,7272,15,499,481,0,0,0,0,0,0,62,46,299,227,161,598,257,297,1021,0,0,0,0,0,0,1213,661,4613,0,0,0,0,0,0,54,111,260
2,1992,'570291000',207,SM,KG,1089,3819,7702,0,0,0,44,91,303,0,0,0,70,120,283,0,0,0,0,0,0,0,0,0,975,3608,7116,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',208,SM,KG,3472,11020,22665,67,168,351,2584,9046,20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1806,2085,0,0,0,0,0,0,0,0,0
2,1992,'570291000',210,SM,KG,161,351,1609,122,225,338,0,0,0,0,0,0,16,113,944,0,0,0,23,13,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',213,SM,KG,401,1543,3722,248,919,1887,0,0,0,0,0,0,0,0,0,34,92,380,25,69,286,0,0,0,0,0,0,14,106,286,80,357,883,0,0,0,0,0,0
2,1992,'570291000',218,SM,KG,1029,1902,6074,0,0,0,0,0,0,0,0,0,77,135,764,20,50,348,56,108,594,0,0,0,1,9,235,875,1600,4133,0,0,0,0,0,0,0,0,0
2,1992,'570291000',220,SM,KG,574,1245,7313,384,805,4550,0,0,0,0,0,0,0,0,0,190,440,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',222,SM,KG,2950,6572,28160,0,0,0,0,0,0,76,162,811,0,0,0,131,276,1400,0,0,0,50,107,544,2693,6027,25405,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',225,SM,KG,644,1701,3059,0,0,0,0,0,0,262,680,1132,0,0,0,0,0,0,56,141,360,0,0,0,0,0,0,326,880,1567,0,0,0,0,0,0,0,0,0
2,1992,'570291000',227,SM,KG,69,180,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,180,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',230,SM,KG,170,306,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,306,570
2,1992,'570291000',234,SM,KG,286,418,4324,46,45,377,0,0,0,229,358,3513,0,0,0,0,0,0,11,15,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',302,SM,KG,19,20,570,19,20,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',304,SM,KG,2233,5426,16314,12,17,649,35,42,423,1,1,236,21,15,616,544,1100,3015,9,14,392,188,405,1553,439,952,2375,926,2700,6038,0,0,0,53,158,488,5,22,529
2,1992,'570291000',501,SM,KG,52,140,320,0,0,0,0,0,0,0,0,0,0,0,0,52,140,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',504,SM,KG,27,61,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',601,SM,KG,501,243,894,0,0,0,0,0,0,0,0,0,0,0,0,501,243,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570291000',621,SM,KG,140,380,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,380,643,0,0,0,0,0,0
2,1992,'570292000',103,SM,KG,34617,51049,72301,0,0,0,0,0,0,0,0,0,6000,7770,12995,1800,2332,4018,1800,2332,3898,3731,5646,7911,3439,5263,7251,6125,10140,13056,9257,14899,18703,2003,2346,3862,462,321,607
2,1992,'570292000',105,SM,KG,8881,10056,12545,0,0,0,0,0,0,0,0,0,666,3150,1777,0,0,0,0,0,0,0,0,0,0,0,0,5890,4254,7792,2325,2652,2976,0,0,0,0,0,0
2,1992,'570292000',106,SM,KG,12103,7626,3918,0,0,0,11504,6066,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1560,1084,0,0,0,0,0,0,0,0,0
2,1992,'570292000',118,SM,KG,518,984,532,0,0,0,0,0,0,0,0,0,518,984,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570292000',123,SM,KG,1284,222,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,222,1069
2,1992,'570292000',208,SM,KG,35374,55287,33316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,16462,10146,6172,10720,8431,3334,6080,2836,9865,11965,5331,6039,10060,6572,0,0,0
2,1992,'570292000',210,SM,KG,9838,10720,25011,0,0,0,0,0,0,1383,1295,3947,244,604,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,8821,20244,0,0,0
2,1992,'570292000',218,SM,KG,6116,14353,15011,0,0,0,0,0,0,2970,7067,7104,3146,7286,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570292000',220,SM,KG,100,209,1184,100,209,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570292000',304,SM,KG,4143,11275,16622,1555,3830,4615,119,281,507,1859,5496,9137,146,700,742,0,0,0,0,0,0,0,0,0,193,450,587,264,510,798,0,0,0,0,0,0,7,8,236
2,1992,'570292000',506,SM,KG,31626,69693,31933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,168,388,2256,4963,2152,187,465,829,24454,53885,24345,4662,10212,4219,0,0,0,0,0,0
2,1992,'570292000',606,SM,KG,103,207,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,207,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570299010',105,SM,KG,113439,124937,62347,306,182,268,12246,11960,5634,5813,9070,4552,18708,22974,14568,4432,8945,3572,6650,10471,6098,4817,4472,2757,10047,11490,6263,5741,7142,5409,6798,5677,3260,26690,21352,5033,11191,11202,4933
2,1992,'570299010',106,SM,KG,4490,4722,2311,1362,690,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,4032,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570299010',111,SM,KG,9700,10742,14801,446,413,425,0,0,0,0,0,0,642,931,1282,2244,2842,5092,5027,5291,6610,0,0,0,1267,1185,1190,74,80,202,0,0,0,0,0,0,0,0,0
2,1992,'570299010',112,SM,KG,142,121,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,121,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570299010',118,SM,KG,4351,4670,2830,4,13,500,0,0,0,0,0,0,0,0,0,0,0,0,4347,4657,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570299010',123,SM,KG,2810401,2851638,2036837,338113,338843,260142,306359,312304,217618,274337,283385,212282,587204,619438,446295,199585,204948,157526,154341,145279,102470,115952,113325,87564,141615,135294,95820,211762,191725,125037,137301,148884,93934,110947,116805,79335,232885,241408,158814
2,1992,'570299010',124,SM,KG,33149,38115,20649,1071,1375,696,4384,4967,2574,1814,1621,932,1814,1567,975,3213,4125,2184,856,1100,559,0,0,0,3213,4125,1915,4069,5225,2608,4172,4389,2589,2283,2838,1590,6260,6783,4027
2,1992,'570299010',131,SM,KG,116,267,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,267,412,0,0,0,0,0,0,0,0,0
2,1992,'570299010',205,SM,KG,626,464,1408,0,0,0,0,0,0,0,0,0,86,151,417,0,0,0,0,0,0,0,0,0,130,230,654,0,0,0,0,0,0,410,83,337,0,0,0
2,1992,'570299010',207,SM,KG,1050,2238,4153,0,0,0,0,0,0,394,783,1551,0,0,0,0,0,0,0,0,0,0,0,0,656,1455,2602,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'570299010',210,SM,KG,1569,971,4008,0,0,0,0,0,0,93,160,627,0,0,0,12,15,314,865,94,298,80,145,956,0,0,0,39,170,611,0,0,0,480,387,1202,0,0,0
