Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'252400000',105,,MT,0,162,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,7391,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252400000',123,,MT,0,8,2531,0,0,0,0,0,0,0,2,648,0,2,607,0,0,0,0,0,0,0,0,0,0,2,611,0,0,0,0,0,0,0,2,665,0,0,0
2,1995,'252400000',224,,MT,0,11952,389362,0,1203,40628,0,1263,43649,0,1574,51188,0,600,17759,0,382,11410,0,1062,30373,0,620,17341,0,939,27962,0,1227,40062,0,874,32660,0,920,30813,0,1288,45517
2,1995,'252400000',230,,MT,0,554,19416,0,36,1328,0,0,0,0,68,2320,0,18,528,0,0,0,0,36,1134,0,108,3461,0,18,644,0,90,3260,0,72,2697,0,54,2029,0,54,2015
2,1995,'252400000',302,,MT,0,85890,4046939,0,8169,362418,0,6139,291324,0,7365,333624,0,6552,284662,0,8258,338239,0,7081,325187,0,7770,344439,0,5758,274051,0,6174,298586,0,7371,375592,0,8246,438060,0,7007,380757
2,1995,'252400000',304,,MT,0,9716,422498,0,899,40504,0,632,28965,0,1026,38549,0,622,25343,0,756,29803,0,832,37386,0,658,22222,0,847,36518,0,1074,58250,0,775,33058,0,1051,45613,0,544,26287
2,1995,'252400000',410,,MT,0,10462,691463,0,842,61660,0,882,59019,0,522,33321,0,922,56441,0,686,42632,0,666,36035,0,506,30379,0,1380,89792,0,1354,93003,0,1428,100773,0,986,69197,0,288,19211
2,1995,'252400000',549,,MT,0,29489,1380143,0,3502,165070,0,1742,93974,0,3141,152566,0,2220,103057,0,2972,128010,0,1964,81716,0,2896,118881,0,822,33987,0,3006,142068,0,2608,130090,0,1748,90320,0,2868,140404
2,1995,'252400000',551,,MT,0,42181,1575490,0,3537,139903,0,3472,135014,0,3190,120553,0,3136,110416,0,4522,148925,0,3100,106130,0,3608,120536,0,3014,111803,0,3992,156077,0,3414,136453,0,4716,189536,0,2480,100144
2,1995,'252400000',556,,MT,0,976,38791,0,120,4917,0,100,4042,0,78,3101,0,40,1454,0,78,2671,0,80,2829,0,0,0,0,160,6164,0,0,0,0,120,5113,0,80,3416,0,120,5084
2,1995,'252510000',103,,MT,0,222,21259,0,0,0,0,0,0,0,4,2841,0,8,5119,0,6,3964,0,201,6721,0,0,0,0,0,0,0,3,2614,0,0,0,0,0,0,0,0,0
2,1995,'252510000',105,,MT,0,1614,15231,0,378,3661,0,0,0,0,0,0,0,0,0,0,340,2615,0,0,0,0,340,2743,0,54,729,0,502,5483,0,0,0,0,0,0,0,0,0
2,1995,'252510000',123,,MT,0,3181,114234,0,269,10617,0,406,13763,0,189,4986,0,210,6902,0,528,14307,0,318,10310,0,333,9447,0,286,9442,0,110,4389,0,199,13416,0,192,8532,0,141,8123
2,1995,'252510000',205,,MT,0,4,2003,0,3,1536,0,0,0,0,0,0,0,1,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252510000',222,,MT,0,1939,46714,0,0,0,0,230,5039,0,0,0,0,0,0,0,266,5801,0,159,3620,0,249,5573,0,176,4242,0,216,5443,0,106,2821,0,215,5648,0,322,8527
2,1995,'252510000',304,,MT,0,296,27415,0,42,2557,0,0,0,0,59,5122,0,30,3606,0,42,2208,0,0,795,0,20,2470,0,22,1382,0,21,3677,0,20,2597,0,20,1562,0,20,1439
2,1995,'252510000',546,,MT,0,40,27359,0,0,0,0,3,2234,0,2,1638,0,0,0,0,0,0,0,5,3743,0,3,2772,0,22,12968,0,0,0,0,0,0,0,5,4004,0,0,0
2,1995,'252520000',103,,MT,0,51,2961,0,17,1233,0,0,0,0,17,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,617,0,0,0
2,1995,'252520000',105,,MT,0,26730,451564,0,1577,27117,0,1763,30238,0,2341,39460,0,3338,50442,0,2647,40150,0,2962,44864,0,1117,18185,0,1954,32548,0,1289,23621,0,2183,40705,0,2752,51628,0,2807,52606
2,1995,'252520000',106,,MT,0,133,7373,0,18,1084,0,0,0,0,0,0,0,28,1563,0,0,0,0,36,1707,0,0,0,0,0,0,0,0,0,0,36,2011,0,5,345,0,10,663
2,1995,'252520000',113,,MT,0,601,19427,0,23,1140,0,48,1515,0,18,458,0,35,1449,0,48,1272,0,72,2036,0,39,1320,0,45,1352,0,90,2811,0,83,2810,0,66,2071,0,34,1193
2,1995,'252520000',123,,MT,0,1772,58965,0,147,5266,0,253,7852,0,143,4979,0,133,3907,0,153,4931,0,32,1928,0,226,5962,0,135,4799,0,145,5028,0,135,4719,0,133,4867,0,137,4727
2,1995,'252520000',205,,MT,0,6,1052,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252520000',210,,MT,0,60,4757,0,0,0,0,15,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1371,0,15,1102,0,0,0,0,0,0,0,0,0,0,15,1178
2,1995,'252520000',213,,MT,0,62,36363,0,0,0,0,0,0,0,10,5901,0,0,0,0,10,5444,0,0,0,0,0,0,0,5,3162,0,0,0,0,7,3933,0,8,5034,0,22,12889
2,1995,'252520000',302,,MT,0,2649,137804,0,240,12621,0,174,9181,0,192,9059,0,322,15223,0,257,12746,0,243,11696,0,291,14760,0,246,12906,0,45,2626,0,237,12708,0,105,7407,0,297,16871
2,1995,'252520000',304,,MT,0,406,25803,0,20,1497,0,40,2791,0,60,3118,0,24,2155,0,20,1096,0,40,2313,0,40,2417,0,10,360,0,20,1695,0,50,2482,0,20,1550,0,62,4329
2,1995,'252520000',551,,MT,0,204,17547,0,0,0,0,34,3005,0,0,0,0,0,0,0,0,0,0,17,1326,0,34,2569,0,34,3010,0,0,0,0,17,1589,0,17,1554,0,51,4494
2,1995,'252520000',601,,MT,0,34,4248,0,0,0,0,17,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2143,0,0,0,0,0,0
2,1995,'252530000',123,,MT,0,2386,124270,0,259,15473,0,32,1214,0,430,24022,0,320,17317,0,0,0,0,637,28818,0,60,2845,0,120,5472,0,40,2510,0,58,2681,0,0,0,0,430,23918
2,1995,'252530000',125,,MT,0,1095,36278,0,42,1482,0,82,2653,0,104,3178,0,62,1760,0,105,3099,0,66,1857,0,91,2622,0,138,4321,0,112,3763,0,63,2189,0,125,4335,0,105,5019
2,1995,'252530000',222,,MT,0,68,1879,0,0,0,0,0,0,0,68,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252530000',304,,MT,0,81,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,14488,0,0,0
2,1995,'252530000',410,,MT,0,120,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2545,0,60,2792,0,0,0,0,0,0,0,0,0
2,1995,'252530000',546,,MT,0,153,16435,0,0,0,0,33,3522,0,16,1600,0,0,0,0,0,0,0,30,3075,0,32,3183,0,42,5055,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252610010',105,,MT,0,12272,73752,0,0,0,0,0,0,0,1913,11083,0,0,0,0,0,0,0,3250,17684,0,0,0,0,2070,11732,0,95,653,0,0,0,0,4844,31855,0,100,745
2,1995,'252610010',106,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252610090',104,,MT,0,903,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252610090',105,,MT,0,352176,2589405,0,22806,176051,0,9450,83409,0,34355,253863,0,26068,151903,0,29324,210634,0,25874,178462,0,25129,192939,0,22672,143937,0,39753,275593,0,34818,308215,0,41506,303548,0,40421,310851
2,1995,'252610090',123,,MT,0,228,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1261,0,38,842
2,1995,'252610090',218,,MT,0,11,1789,0,0,0,0,0,296,0,0,0,0,0,0,0,6,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,773,0,0,0
2,1995,'252610090',302,,MT,0,18,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252610090',304,,MT,0,5997,128118,0,0,0,0,48,1577,0,449,13097,0,3507,58000,0,498,12665,0,299,7575,0,399,10472,0,0,0,0,399,12076,0,398,12331,0,0,325,0,0,0
2,1995,'252610090',601,,MT,0,66630,556090,0,8801,72687,0,0,0,0,0,0,0,15856,121417,0,9456,71987,0,0,0,0,8257,64491,0,0,0,0,0,0,0,15757,147649,0,8503,77859,0,0,0
2,1995,'252620000',105,,MT,0,278114,2810481,0,19746,204162,0,25808,283034,0,16818,151634,0,16941,174741,0,25897,248926,0,24084,219273,0,9714,102316,0,27190,256254,0,19000,199919,0,23359,241383,0,22265,243531,0,47292,485308
2,1995,'252620000',111,,MT,0,4,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,548,0,0,0
2,1995,'252620000',304,,MT,0,2399,76771,0,67,3209,0,531,16674,0,46,1315,0,287,8050,0,49,2181,0,9,791,0,125,4070,0,299,8294,0,73,2222,0,95,3348,0,469,15452,0,349,11165
2,1995,'252620000',601,,MT,0,2149,17143,0,0,0,0,10,381,0,0,0,0,0,0,0,2102,15686,0,0,0,0,10,342,0,0,0,0,0,0,0,10,394,0,17,340,0,0,0
2,1995,'252700000',105,,MT,0,9,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252890000',224,,MT,0,6157,279053,0,600,28249,0,490,22990,0,567,24570,0,14,619,0,760,30604,0,250,10101,0,153,6209,0,903,38549,0,814,38538,0,0,0,0,853,41894,0,753,36730
2,1995,'252890000',234,,MT,0,46108,1499344,0,5200,185511,0,0,0,0,0,0,0,0,0,0,11000,302960,0,0,0,0,0,0,0,24408,813890,0,1000,34156,0,0,0,0,0,0,0,4500,162827
2,1995,'252910000',103,,MT,0,221,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,313
2,1995,'252910000',104,,MT,0,549,11313,0,237,1923,0,0,0,0,0,0,0,103,3067,0,0,0,0,0,0,0,0,0,0,209,6323,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252910000',105,,MT,0,1395,13930,0,40,443,0,160,1846,0,40,418,0,220,2324,0,200,1658,0,257,2536,0,339,3200,0,80,868,0,39,430,0,0,0,0,0,0,0,20,207
2,1995,'252910000',113,,MT,0,250,4316,0,0,0,0,0,0,0,0,0,0,20,383,0,210,2964,0,0,0,0,0,0,0,0,0,0,20,969,0,0,0,0,0,0,0,0,0
2,1995,'252910000',123,,MT,0,845,9074,0,105,1060,0,103,1196,0,21,206,0,21,383,0,63,529,0,103,1033,0,223,2210,0,84,831,0,42,419,0,38,760,0,0,0,0,42,447
2,1995,'252910000',208,,MT,0,20,1898,0,0,0,0,0,0,0,20,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252910000',213,,MT,0,100,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4151,0,0,0,0,0,0,0,0,0
2,1995,'252910000',304,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
2,1995,'252910000',601,,MT,0,5900,47880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12483,0,4700,35397,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252921000',105,,MT,0,302951,2693213,0,44302,302548,0,12378,99753,0,11794,92219,0,21455,188677,0,27066,231794,0,51139,403104,0,13904,137465,0,21275,203217,0,16188,165827,0,30819,308855,0,33679,356719,0,18952,203035
2,1995,'252921000',110,,MT,0,4142,30640,0,1960,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,17137,0,0,0,0,0,0
2,1995,'252921000',111,,MT,0,16793,127821,0,0,0,0,5248,40065,0,2286,15783,0,0,0,0,4000,33725,0,0,0,0,5259,38248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252921000',305,,MT,0,39346,360023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,95627,0,8608,75257,0,0,0,0,0,0,0,19730,189139,0,0,0
2,1995,'252922000',105,,MT,0,215439,2402714,0,21720,204208,0,16875,166219,0,12751,131289,0,16452,171756,0,11483,115123,0,22243,229132,0,7982,93017,0,23695,258551,0,18092,228003,0,23944,298175,0,14865,195893,0,25337,311348
2,1995,'252922000',304,,MT,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0
2,1995,'252922000',541,,MT,0,12029,85117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,85117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252922000',551,,MT,0,3023,35708,0,0,0,0,0,0,0,3023,35708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'252930000',302,,MT,0,1394,39742,0,136,3678,0,81,2362,0,161,4375,0,188,4871,0,149,3586,0,73,2096,0,21,900,0,248,6700,0,79,2112,0,46,1924,0,130,4195,0,82,2943
2,1995,'252930000',304,,MT,0,117,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1788,0,0,0,0,25,758,0,25,773,0,0,0,0,25,783
2,1995,'253010000',105,,MT,0,35832,374985,0,970,12620,0,3766,34071,0,3050,32188,0,850,10286,0,2494,25098,0,4746,40916,0,2053,23221,0,2556,32398,0,4007,48816,0,1287,19167,0,1373,19817,0,8680,76387
2,1995,'253010000',123,,MT,0,237,2925,0,0,0,0,0,0,0,0,0,0,40,399,0,0,0,0,20,206,0,36,529,0,20,227,0,60,817,0,21,246,0,40,501,0,0,0
2,1995,'253010000',143,,MT,0,3,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'253010000',234,,MT,0,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,267
2,1995,'253010000',304,,MT,0,441,39895,0,161,15013,0,22,1108,0,33,5012,0,20,851,0,13,2525,0,43,2133,0,21,3867,0,38,1765,0,4,1695,0,41,2012,0,6,2198,0,39,1716
2,1995,'253010000',542,,MT,0,18,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'253010000',549,,MT,0,21,448,0,21,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'253010000',551,,MT,0,20561,386848,0,1532,31577,0,1348,25929,0,1223,21586,0,2268,40535,0,1333,21672,0,1401,24811,0,2194,35968,0,1758,33348,0,2543,49307,0,2232,45450,0,1271,25728,0,1458,30937
2,1995,'253020000',105,,MT,0,90,1324,0,54,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'253030000',105,,MT,0,400,9017,0,100,2361,0,0,0,0,100,2321,0,0,0,0,100,2048,0,0,0,0,0,0,0,0,0,0,100,2287,0,0,0,0,0,0,0,0,0
2,1995,'253030000',205,,MT,0,15,2295,0,1,257,0,0,0,0,0,0,0,11,1253,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,2,505,0,0,0
2,1995,'253030000',210,,MT,0,22,2162,0,21,1607,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0
2,1995,'253040000',225,,MT,0,275,29298,0,34,3618,0,0,0,0,70,7392,0,35,3513,0,17,1705,0,17,1693,0,17,1713,0,17,1784,0,17,1844,0,17,1974,0,17,2032,0,17,2030
2,1995,'253040000',601,,MT,0,20,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1242,0,0,0
2,1995,'253090000',103,,MT,0,175350,941630,0,7877,55657,0,8331,52062,0,22638,111013,0,14794,73754,0,17084,88717,0,11772,54824,0,15570,65056,0,22790,138146,0,10186,52024,0,15496,85965,0,17685,106227,0,11127,58185
2,1995,'253090000',105,,MT,0,142989,1480220,0,17662,148866,0,2568,48372,0,11579,100469,0,12116,142501,0,10494,89818,0,10032,128005,0,13764,125194,0,12220,100555,0,14228,194226,0,11154,119661,0,7592,106961,0,19580,175592
2,1995,'253090000',106,,MT,0,545,19220,0,36,2949,0,234,4359,0,0,0,0,0,0,0,0,0,0,114,3670,0,0,407,0,0,0,0,31,1943,0,38,2403,0,20,1088,0,72,2401
2,1995,'253090000',108,,MT,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0
2,1995,'253090000',110,,MT,0,10272,81985,0,60,1066,0,0,0,0,2120,12114,0,110,1345,0,20,385,0,2003,12329,0,2308,13068,0,330,4354,0,0,0,0,0,0,0,3299,37054,0,22,270
2,1995,'253090000',111,,MT,0,56,670,0,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,409,0,0,0,0,0,0,0,0,0
2,1995,'253090000',112,,MT,0,733,31794,0,7,763,0,100,4582,0,100,4175,0,260,10511,0,0,0,0,100,3907,0,0,0,0,6,693,0,160,7163,0,0,0,0,0,0,0,0,0
2,1995,'253090000',113,,MT,0,186,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,5,529,0,179,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715,0,0,0
2,1995,'253090000',117,,MT,0,5215,85117,0,40,739,0,2636,45187,0,98,1292,0,155,1995,0,95,1327,0,0,0,0,0,0,0,2080,32563,0,40,569,0,35,817,0,16,367,0,20,261
2,1995,'253090000',118,,MT,0,18352,146334,0,1,259,0,34,1113,0,0,0,0,3511,32417,0,17,593,0,8322,53969,0,2,235,0,44,2248,0,50,4136,0,6263,48089,0,16,730,0,92,2545
2,1995,'253090000',123,,MT,0,8662,232728,0,594,17592,0,938,26389,0,1460,39232,0,594,14458,0,306,7299,0,846,20530,0,126,3205,0,630,16088,0,1098,29953,0,954,26370,0,648,18284,0,468,13328
2,1995,'253090000',205,,MT,0,12,12194,0,4,3514,0,0,0,0,0,0,0,0,0,0,4,3323,0,0,0,0,2,1636,0,2,1747,0,0,0,0,0,0,0,0,0,0,0,1974
2,1995,'253090000',207,,MT,0,189,8338,0,0,0,0,0,0,0,18,717,0,40,1536,0,34,1928,0,18,657,0,0,0,0,39,1579,0,0,0,0,0,0,0,40,1921,0,0,0
2,1995,'253090000',208,,MT,0,1907,83833,0,130,6182,0,61,2665,0,102,4612,0,254,10339,0,267,10883,0,361,14470,0,276,11980,0,101,4412,0,61,2815,0,102,4982,0,131,7486,0,61,3007
2,1995,'253090000',210,,MT,0,1,2198,0,0,0,0,0,0,0,1,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
2,1995,'253090000',213,,MT,0,69,28831,0,8,9329,0,3,5576,0,0,4913,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,29,908,0,29,7045,0,0,847
2,1995,'253090000',218,,MT,0,13204,324170,0,292,8362,0,783,24318,0,789,27281,0,777,24633,0,572,16531,0,724,22405,0,5673,79984,0,1033,29714,0,451,16275,0,902,30400,0,675,24693,0,533,19574
2,1995,'253090000',224,,MT,0,4526,25735,0,0,0,0,0,0,0,4526,24146,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'253090000',225,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'253090000',234,,MT,0,500,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10616,0,0,0,0,0,0,0,0,0
2,1995,'253090000',302,,MT,0,355,48795,0,12,10514,0,0,0,0,1,1513,0,0,0,0,12,8777,0,0,0,0,0,0,0,67,8328,0,113,14587,0,150,4775,0,0,301,0,0,0
2,1995,'253090000',304,,MT,0,15387,1526384,0,1010,130138,0,986,144551,0,1651,127380,0,1128,109448,0,1085,102383,0,1316,115163,0,1458,144782,0,1773,167124,0,1341,92476,0,1258,158598,0,978,104095,0,1403,130246
2,1995,'253090000',305,,MT,0,10440,134335,0,60,1778,0,0,0,0,0,0,0,0,0,0,60,1465,0,0,0,0,5449,63489,0,0,0,0,60,1746,0,4811,65857,0,0,0,0,0,0
2,1995,'253090000',410,,MT,0,303,14909,0,31,2599,0,21,1120,0,40,2088,0,21,759,0,21,744,0,42,1551,0,21,794,0,2,217,0,42,1805,0,20,1379,0,21,931,0,21,922
2,1995,'253090000',413,,MT,0,0,587,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0
2,1995,'253090000',501,,MT,0,1,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,0,0,0,0,0,0
2,1995,'253090000',549,,MT,0,4772,160362,0,470,17773,0,224,7784,0,442,14808,0,526,16001,0,266,7842,0,512,14838,0,376,12850,0,378,12921,0,188,6911,0,626,21876,0,304,10755,0,460,16003
2,1995,'253090000',550,,MT,0,5,733,0,0,0,0,0,0,0,0,0,0,5,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'253090000',551,,MT,0,8674,101630,0,3124,34911,0,1,570,0,0,0,0,96,5116,0,0,0,0,90,3172,0,0,0,0,5180,49179,0,79,2826,0,0,0,0,86,3406,0,18,2450
2,1995,'253090000',601,,MT,0,1952,68362,0,376,13488,0,196,7327,0,319,11139,0,176,5551,0,130,5082,0,107,3215,0,144,4263,0,18,638,0,162,5568,0,108,3985,0,198,7197,0,18,909
2,1995,'253090000',625,,MT,0,159,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2683,0,0,0
2,1995,'253090000',628,,MT,0,144,1652,0,18,206,0,0,0,0,0,0,0,30,341,0,0,0,0,0,0,0,0,0,0,36,345,0,60,760,0,0,0,0,0,0,0,0,0
2,1995,'260111000',103,,MT,0,70459,315252,0,11789,53179,0,0,0,0,5740,23064,0,0,0,0,11710,46775,0,0,0,0,0,0,0,5780,24232,0,0,0,0,17670,83185,0,6080,29179,0,11690,55638
2,1995,'260111000',105,,MT,0,54,837,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,36,627,0,0,0,0,0,0
2,1995,'260111000',123,,MT,0,18324992,41445915,0,1832737,4272615,0,2028466,4509082,0,1746356,3715087,0,2144342,4308575,0,2079571,4174948,0,1249660,2543089,0,1343073,3070453,0,766347,1781019,0,772914,2042692,0,1186265,3170809,0,1281502,3115758,0,1893759,4741788
2,1995,'260111000',203,,MT,0,3,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1834,0,0,0,0,0,0
2,1995,'260111000',302,,MT,0,1063526,2805340,0,50371,131414,0,100474,255389,0,0,0,0,0,0,0,0,0,0,0,0,0,165451,378412,0,147058,366325,0,0,0,0,148105,407066,0,452067,1266734,0,0,0
2,1995,'260111000',304,,MT,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'260111000',402,,MT,0,981434,2220489,0,145732,382625,0,0,0,0,0,0,0,179498,293441,0,189499,396132,0,0,0,0,0,0,0,299707,699852,0,0,0,0,0,0,0,166998,448439,0,0,0
2,1995,'260111000',407,,MT,0,397372,940295,0,0,0,0,0,0,0,0,0,0,0,0,0,96412,210228,0,0,0,0,104351,229017,0,98178,249214,0,0,0,0,98431,251836,0,0,0,0,0,0
2,1995,'260111000',409,,MT,0,1510870,4025169,0,126713,365160,0,0,0,0,195645,518370,0,96011,189624,0,32805,72754,0,152343,525305,0,116798,282328,0,148964,405114,0,267950,724333,0,184216,451802,0,189425,490379,0,0,0
2,1995,'260111000',410,,MT,0,24318664,63204959,0,2066445,5429210,0,2426994,6462322,0,1340687,3435862,0,2830349,6884959,0,1969604,4457465,0,1478579,3357327,0,2390821,5926395,0,2387754,6069270,0,1584539,4620960,0,1912339,5652119,0,1980379,5519929,0,1950174,5389141
2,1995,'260111000',509,,MT,0,60782,148917,0,0,0,0,0,0,0,60782,148917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'260111000',551,,MT,0,4700331,13315001,0,558643,1616057,0,217514,602180,0,449026,1242055,0,198048,465932,0,339424,792338,0,417588,1125784,0,448596,1285506,0,628947,1737130,0,396776,1176080,0,260677,843390,0,444571,1391703,0,340521,1036846
2,1995,'260111000',601,,MT,0,58500653,126497777,0,4445138,9606224,0,4047330,8909171,0,5583684,12012143,0,4564933,8853687,0,4383191,8776649,0,5063872,10267909,0,4825105,10080534,0,5415709,11260704,0,5078697,12005441,0,5364018,12479445,0,5308381,12183560,0,4420595,10062310
2,1995,'260111000',606,,MT,0,1317973,2348181,0,164483,287890,0,228150,399780,0,0,0,0,117824,184177,0,116935,178322,0,0,0,0,229640,400612,0,232583,426270,0,0,0,0,0,0,0,228358,471130,0,0,0
2,1995,'260112000',117,,MT,0,4744337,19210672,0,525950,2156314,0,543837,2230584,0,497884,1955856,0,239927,901289,0,530085,1978261,0,562743,2124324,0,314269,1230671,0,142339,578406,0,413705,1781722,0,406236,1788117,0,305481,1340191,0,261881,1144937
