Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'870850010',111,,KG,0,208358,142423,0,23573,9479,0,6020,4221,0,3888,2811,0,3250,2470,0,6706,2858,0,992,2123,0,16207,18165,0,24084,19187,0,41451,26752,0,32268,22298,0,22971,16835,0,26948,15224
2,2007,'870850010',112,,KG,0,73,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850010',113,,KG,0,66162,76685,0,9582,9801,0,0,0,0,5935,6509,0,7159,7945,0,9262,10834,0,3766,4300,0,3672,4425,0,5852,7150,0,6382,7715,0,6736,8404,0,1512,1891,0,6304,7711
2,2007,'870850010',117,,KG,0,267783,101981,0,26995,10561,0,24663,8259,0,23401,9168,0,16373,7295,0,29142,10034,0,24942,9623,0,25167,10351,0,15153,6393,0,16293,5963,0,24596,9010,0,21176,7465,0,19882,7859
2,2007,'870850010',118,,KG,0,89958,37624,0,1961,1335,0,2168,1298,0,0,0,0,2566,1783,0,6048,3665,0,5049,3113,0,7953,5243,0,3462,3002,0,26171,6172,0,4949,3355,0,5001,3682,0,24630,4976
2,2007,'870850010',123,,KG,0,51828,27344,0,1048,625,0,3138,1843,0,3138,1785,0,1356,786,0,2092,1209,0,1569,918,0,2092,1237,0,2539,1490,0,3960,2102,0,5087,3482,0,22166,9867,0,3643,2000
2,2007,'870850010',137,,KG,0,136,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850010',203,,KG,0,1688,4757,0,268,707,0,1189,3390,0,160,421,0,0,0,0,71,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850010',205,,KG,0,38221,70818,0,7857,10175,0,3509,5632,0,5023,4531,0,68,1489,0,4056,10666,0,827,5872,0,1824,13491,0,5994,4571,0,548,5931,0,3866,1565,0,2277,4356,0,2372,2539
2,2007,'870850010',207,,KG,0,29,1028,0,0,0,0,0,0,0,0,0,0,29,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850010',208,,KG,0,2627,14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,7409,0,1320,7297,0,0,0
2,2007,'870850010',210,,KG,0,280479,81328,0,92,220,0,0,0,0,19515,20191,0,950,1763,0,194,587,0,45,220,0,14074,3303,0,32685,7209,0,61565,12725,0,52651,11832,0,53513,12887,0,45195,10391
2,2007,'870850010',213,,KG,0,588734,880843,0,38916,74952,0,34507,65573,0,42259,74307,0,37695,65910,0,43973,91720,0,12965,32321,0,11243,32197,0,108872,124018,0,46068,60272,0,65325,80756,0,67721,92766,0,79190,86051
2,2007,'870850010',218,,KG,0,130750,132337,0,1389,2777,0,2898,1886,0,1188,794,0,16492,13247,0,19099,23514,0,24804,31969,0,1807,2596,0,1600,1919,0,2036,1835,0,7720,5674,0,15734,14386,0,35983,31740
2,2007,'870850010',220,,KG,0,65272,77616,0,10,277,0,50,293,0,4756,9161,0,4196,4273,0,0,0,0,14141,17378,0,19193,14154,0,4539,4796,0,42,622,0,7727,12342,0,6071,7823,0,4547,6497
2,2007,'870850010',223,,KG,0,919,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1016,0,0,0,0,486,6190,0,199,2092,0,0,0,0,0,0,0,0,0,0,34,298
2,2007,'870850010',225,,KG,0,152,19274,0,0,0,0,33,2961,0,0,0,0,44,6135,0,0,0,0,27,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5431,0,0,0
2,2007,'870850010',227,,KG,0,186081,230015,0,6706,11476,0,7154,12777,0,486,937,0,16688,18612,0,23110,27744,0,1172,1459,0,19525,22102,0,15701,14437,0,7980,9584,0,20177,23603,0,29638,37623,0,37744,49661
2,2007,'870850010',234,,KG,0,13880,5170,0,198,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13682,4866
2,2007,'870850010',242,,KG,0,18002,42358,0,1788,4078,0,1794,4078,0,901,2042,0,894,2065,0,846,1979,0,894,2121,0,1753,4273,0,2690,6382,0,2719,6281,0,894,2130,0,1935,4842,0,894,2087
2,2007,'870850010',245,,KG,0,28,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,0,0,0,0,0,0
2,2007,'870850010',246,,KG,0,891,2054,0,0,0,0,0,0,0,891,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850010',302,,KG,0,456,591,0,0,0,0,0,0,0,0,0,0,0,0,0,456,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850010',304,,KG,0,1196565,347973,0,36133,12652,0,44663,14197,0,91012,26794,0,117188,29890,0,159154,41996,0,116452,34430,0,81544,27284,0,94246,29626,0,105404,26917,0,105047,37685,0,120083,37704,0,125639,28798
2,2007,'870850010',305,,KG,0,1327,3077,0,147,356,0,0,0,0,368,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,590,0,199,438,0,330,803,0,0,0
2,2007,'870850010',410,,KG,0,1447,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,145,222,0,487,983,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1132,0,219,361
2,2007,'870850010',536,,KG,0,901,2116,0,0,0,0,0,0,0,0,0,0,901,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850010',551,,KG,0,7157,7044,0,0,0,0,7157,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850010',601,,KG,0,31878,32808,0,0,0,0,3115,3232,0,0,0,0,624,702,0,727,959,0,1784,2044,0,534,602,0,935,1114,0,17897,16904,0,2079,2481,0,3769,4192,0,414,578
2,2007,'870850090',103,,KG,0,891877,354566,0,28460,9970,0,36306,17071,0,80500,20941,0,25000,8381,0,63115,31720,0,40231,18384,0,88863,39613,0,100975,39942,0,96569,34908,0,147294,58957,0,133305,54801,0,51259,19878
2,2007,'870850090',105,,KG,0,2407637,1084410,0,412488,172342,0,134528,62486,0,142254,61629,0,135364,65300,0,162261,70219,0,162818,64911,0,253750,100469,0,149427,68087,0,220135,86174,0,245246,114685,0,218743,108545,0,170623,109563
2,2007,'870850090',106,,KG,0,42136,20377,0,0,0,0,0,0,0,0,0,0,8040,1192,0,236,525,0,3217,2677,0,819,1367,0,11800,1382,0,12102,6064,0,897,2213,0,3442,2904,0,1583,2053
2,2007,'870850090',111,,KG,0,4360276,2296416,0,83640,32533,0,188571,83144,0,230983,96592,0,200721,116809,0,219057,115486,0,244016,143683,0,284112,217439,0,570529,264950,0,569155,250193,0,626109,338035,0,526395,314097,0,616988,323455
2,2007,'870850090',112,,KG,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0
2,2007,'870850090',113,,KG,0,7640,7764,0,0,0,0,0,0,0,270,560,0,0,0,0,0,0,0,234,414,0,460,784,0,0,0,0,32,226,0,3170,2881,0,3474,2899,0,0,0
2,2007,'870850090',117,,KG,0,3741,17270,0,0,0,0,152,324,0,97,209,0,0,0,0,83,455,0,0,0,0,1340,3159,0,0,0,0,711,3759,0,600,3782,0,758,5582,0,0,0
2,2007,'870850090',118,,KG,0,69243,48520,0,0,0,0,3550,3501,0,6763,5415,0,24391,5513,0,3163,2361,0,2487,3545,0,3284,3159,0,3522,4420,0,2069,4074,0,7056,8022,0,5026,3629,0,7932,4881
2,2007,'870850090',120,,KG,0,5500,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,385,0,0,0,0,0,0
2,2007,'870850090',123,,KG,0,34023,25933,0,0,0,0,35,286,0,310,750,0,11320,5950,0,1038,930,0,1092,6828,0,0,0,0,15546,8298,0,54,213,0,1288,1094,0,3160,1359,0,180,225
2,2007,'870850090',141,,KG,0,590,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,587,0,0,0,0,0,0,0,0,0,0,0,0,0,400,445
2,2007,'870850090',144,,KG,0,38,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,449
2,2007,'870850090',145,,KG,0,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850090',203,,KG,0,2027,5924,0,473,1340,0,300,881,0,397,1193,0,0,0,0,0,0,0,324,1157,0,0,0,0,50,444,0,0,0,0,99,216,0,107,205,0,277,488
2,2007,'870850090',205,,KG,0,619599,1100373,0,68213,113396,0,102155,168056,0,71636,120602,0,58382,100664,0,68153,116988,0,77882,139666,0,49937,101464,0,23593,44526,0,47744,77771,0,33255,65645,0,16380,34625,0,2269,16970
2,2007,'870850090',206,,KG,0,88,259,0,0,0,0,0,0,0,0,0,0,0,0,0,88,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850090',207,,KG,0,326,1039,0,64,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,291,0,193,545
2,2007,'870850090',208,,KG,0,16920,88570,0,99,349,0,0,0,0,2999,16331,0,1432,7752,0,2931,15788,0,339,1614,0,1320,7514,0,3113,12378,0,2640,14093,0,35,236,0,1980,12071,0,32,444
2,2007,'870850090',210,,KG,0,26864,66072,0,5632,10151,0,2191,3826,0,83,1035,0,95,272,0,881,1855,0,229,733,0,404,1244,0,347,1517,0,2002,3953,0,4145,7887,0,4313,13182,0,6542,20417
2,2007,'870850090',213,,KG,0,2906795,2302599,0,211595,161340,0,100204,79493,0,113699,124252,0,201598,168639,0,182682,197428,0,198297,160906,0,339490,249419,0,232739,162469,0,158723,115908,0,326883,304532,0,442475,292267,0,398410,285946
2,2007,'870850090',215,,KG,0,438,1891,0,0,0,0,0,0,0,0,0,0,438,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850090',217,,KG,0,1424,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1718,0,140,970,0,0,0,0,204,1277,0,0,0,0,0,0,0,240,345
2,2007,'870850090',218,,KG,0,73950,167792,0,1696,3372,0,8689,25568,0,80,624,0,24150,50233,0,12927,28137,0,1515,2995,0,22605,50825,0,106,844,0,304,1623,0,409,1116,0,1211,868,0,258,1587
2,2007,'870850090',220,,KG,0,186925,177048,0,9185,11012,0,36954,27547,0,18304,22157,0,9205,11872,0,520,2412,0,855,3276,0,6880,10477,0,630,703,0,35666,23146,0,66558,58459,0,774,3127,0,1394,2860
2,2007,'870850090',223,,KG,0,28591,58649,0,323,811,0,890,8705,0,5440,9389,0,10495,17036,0,7358,12246,0,2741,5099,0,0,0,0,472,1304,0,139,614,0,0,0,0,529,1386,0,204,2059
2,2007,'870850090',225,,KG,0,916,23239,0,31,277,0,30,2600,0,402,2279,0,12,2564,0,0,0,0,94,623,0,153,3149,0,37,244,0,0,0,0,0,0,0,93,3547,0,64,7956
2,2007,'870850090',227,,KG,0,152184,142711,0,40258,35539,0,0,0,0,26567,22548,0,132,262,0,8338,10263,0,10012,8426,0,18128,15283,0,3886,4796,0,18560,17291,0,10167,8698,0,11448,11516,0,4688,8089
2,2007,'870850090',242,,KG,0,894,2083,0,894,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850090',245,,KG,0,749,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,901,0,0,0,0,200,4362,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850090',246,,KG,0,360,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,340,273,0,0,0,0,0,0
2,2007,'870850090',302,,KG,0,574,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2449,0,86,572,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1465,0,0,0
2,2007,'870850090',304,,KG,0,431393,532546,0,78918,99143,0,15159,36916,0,19938,34736,0,19656,34772,0,13131,25366,0,49621,62368,0,19011,34502,0,19877,28254,0,18026,32055,0,24104,44198,0,80804,60417,0,73148,39819
2,2007,'870850090',305,,KG,0,176,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850090',402,,KG,0,350,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870850090',410,,KG,0,1408,21851,0,0,0,0,0,0,0,0,0,0,128,2123,0,400,2049,0,0,0,0,812,16362,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1317
2,2007,'870850090',551,,KG,0,513,1673,0,0,0,0,436,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,227
2,2007,'870850090',601,,KG,0,2238807,1647372,0,117661,79627,0,232524,152522,0,178149,125172,0,152010,107909,0,220743,160823,0,154677,111850,0,190830,134145,0,287971,194033,0,45583,30509,0,155299,143260,0,206889,192484,0,296471,215038
2,2007,'870870010',103,,KG,0,91977,24591,0,11480,3065,0,15125,3375,0,20534,5985,0,10015,1828,0,1796,941,0,0,0,0,4481,2213,0,12265,3057,0,1960,343,0,13875,3570,0,446,214,0,0,0
2,2007,'870870010',105,,KG,0,827779,217386,0,63429,14101,0,69801,17389,0,72538,22628,0,31701,9134,0,46302,12756,0,83152,13573,0,65189,14889,0,68870,16935,0,91949,24366,0,66845,24206,0,67380,18885,0,100623,28524
2,2007,'870870010',106,,KG,0,18518,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1122,0,3148,2353,0,0,0,0,567,348,0,1491,956,0,10712,7630,0,0,0,0,840,490
2,2007,'870870010',111,,KG,0,6258,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,4196,0,0,0,0,705,604,0,0,0,0,0,0,0,0,0
2,2007,'870870010',118,,KG,0,67467,24554,0,3494,1300,0,4378,1346,0,5231,1776,0,4259,1579,0,3883,1407,0,7069,3865,0,4274,1666,0,6416,2199,0,2026,757,0,3482,1382,0,21459,6745,0,1496,532
2,2007,'870870010',123,,KG,0,77611,20923,0,2137,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1750,0,28046,7223,0,14888,3819,0,12400,2797,0,13480,3856
2,2007,'870870010',203,,KG,0,2030,1678,0,0,0,0,0,0,0,0,0,0,788,630,0,0,0,0,0,0,0,94,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,772
2,2007,'870870010',204,,KG,0,106,220,0,0,0,0,0,0,0,106,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870870010',205,,KG,0,40119,30087,0,3240,762,0,0,0,0,25362,20163,0,0,0,0,58,235,0,0,0,0,1512,2166,0,3970,3028,0,5516,2799,0,0,0,0,366,544,0,95,390
2,2007,'870870010',207,,KG,0,790,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,523,0,660,731
2,2007,'870870010',210,,KG,0,92929,66434,0,7040,4623,0,19784,12563,0,6840,4571,0,4725,3145,0,8832,6003,0,8581,6195,0,5709,4105,0,5202,4406,0,4410,2980,0,6030,4487,0,7773,6625,0,8003,6731
2,2007,'870870010',213,,KG,0,62797,30778,0,4308,2045,0,0,0,0,3640,1691,0,0,0,0,13600,6161,0,178,239,0,5640,2794,0,3113,1474,0,6600,2687,0,14550,6312,0,5310,3021,0,5858,4354
2,2007,'870870010',215,,KG,0,1630,1520,0,0,0,0,510,533,0,0,0,0,1120,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870870010',218,,KG,0,3810,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,965,0,0,0,0,0,0,0,0,0,0,3000,1484,0,0,0,0,0,0
2,2007,'870870010',220,,KG,0,574182,319646,0,54295,28148,0,49609,25698,0,30223,15401,0,40251,19205,0,48473,28351,0,55760,30309,0,68474,39807,0,74408,44988,0,65981,36256,0,16666,12315,0,47754,26270,0,22288,12898
2,2007,'870870010',234,,KG,0,12868,10775,0,0,0,0,2580,1881,0,0,0,0,1840,1589,0,2300,2100,0,2300,2145,0,0,0,0,1610,1475,0,1548,942,0,0,0,0,0,0,0,690,643
2,2007,'870870010',302,,KG,0,841,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,488,0,0,0,0,0,0,0,452,411,0,0,0,0,0,0
2,2007,'870870010',304,,KG,0,81034,47468,0,3379,2208,0,4371,3692,0,1080,914,0,9333,4331,0,9953,7812,0,4678,5477,0,1138,1513,0,1865,1369,0,916,2010,0,23042,11485,0,11601,4784,0,9678,1873
2,2007,'870870090',103,,KG,0,18067716,11048148,0,1720872,1088495,0,1705120,994749,0,1595422,943449,0,1391362,853357,0,1391628,870132,0,1610823,951161,0,1400605,830100,0,1321640,781891,0,1467626,944645,0,1655316,1037932,0,1674299,1004936,0,1133003,747301
2,2007,'870870090',105,,KG,0,95878241,57170766,0,6613111,4064467,0,4774599,3092832,0,4130849,2656003,0,5228832,3332242,0,5973307,3901593,0,5280826,3505159,0,7476473,4695766,0,7919053,4705272,0,9371290,5539171,0,15490580,8667747,0,14275172,7808416,0,9344149,5202098
2,2007,'870870090',106,,KG,0,12747333,9252497,0,1203660,854830,0,1139735,878539,0,1044253,777003,0,991162,730174,0,1035496,809092,0,849648,676812,0,927263,654830,0,950590,685576,0,963260,675962,0,1352358,904978,0,1226985,855938,0,1062923,748763
2,2007,'870870090',108,,KG,0,40,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870870090',110,,KG,0,27023,24744,0,0,0,0,0,0,0,5763,4886,0,4290,3446,0,4505,3593,0,9876,7560,0,623,1826,0,0,0,0,490,1368,0,0,0,0,1200,1469,0,276,596
2,2007,'870870090',111,,KG,0,16805844,11135507,0,1328494,816380,0,1168374,751073,0,1281841,808326,0,1021547,706271,0,1199319,853812,0,1200064,841212,0,1595738,1110853,0,1569385,1052492,0,1467540,959135,0,1768879,1172943,0,1670225,1102990,0,1534438,960020
2,2007,'870870090',112,,KG,0,6194,5633,0,0,0,0,0,0,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,2986,0,0,0,0,0,0,0,626,2437
2,2007,'870870090',113,,KG,0,346607,212435,0,103563,59708,0,73657,44680,0,30275,19861,0,21737,14266,0,19620,14692,0,7557,6019,0,7503,5786,0,13452,8121,0,9768,5845,0,41044,22840,0,18431,10617,0,0,0
2,2007,'870870090',117,,KG,0,2394613,1518121,0,164849,102638,0,222738,137068,0,219415,142855,0,188095,117154,0,204501,141755,0,236025,149472,0,192404,121062,0,147721,102651,0,236640,148732,0,209463,125792,0,186876,112533,0,185886,116409
2,2007,'870870090',118,,KG,0,25689545,15779879,0,2220216,1376749,0,2011891,1298902,0,2164220,1386272,0,2083087,1332239,0,1870403,1185933,0,2122376,1342642,0,2444571,1570176,0,2191856,1340390,0,2100225,1260943,0,2470778,1458822,0,1875586,1061486,0,2134336,1165325
2,2007,'870870090',123,,KG,0,1942625,462194,0,113159,25928,0,47625,12487,0,180493,41923,0,258705,61413,0,221873,52285,0,90236,22314,0,153138,37869,0,134410,31943,0,158080,36303,0,313001,72811,0,183528,44235,0,88377,22683
2,2007,'870870090',125,,KG,0,15549,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,4525,0,4340,2182,0,0,0,0,0,0,0,2604,1284,0,1708,529,0,0,0
2,2007,'870870090',129,,KG,0,200,213,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870870090',202,,KG,0,43146,164672,0,789,2373,0,320,500,0,423,789,0,789,1681,0,1614,3474,0,654,1607,0,1480,3436,0,715,1377,0,1541,3899,0,12766,53601,0,14892,60123,0,7163,31812
2,2007,'870870090',203,,KG,0,16074,45684,0,4906,14140,0,3614,10357,0,2836,7408,0,432,856,0,698,2618,0,527,1754,0,818,2014,0,412,1170,0,152,358,0,256,558,0,791,3129,0,632,1322
2,2007,'870870090',204,,KG,0,1067,2050,0,280,1126,0,0,0,0,0,0,0,0,0,0,787,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870870090',205,,KG,0,121438,313967,0,5895,20920,0,3256,23037,0,4785,32099,0,14908,13285,0,16273,24488,0,4975,11684,0,4628,29076,0,20071,19888,0,5844,24513,0,6239,52810,0,4821,28764,0,29743,33403
2,2007,'870870090',207,,KG,0,81647,221370,0,19032,39456,0,4428,18038,0,12579,57299,0,2243,15882,0,3500,17035,0,16746,39620,0,8042,5959,0,1445,1538,0,600,2740,0,6748,17832,0,0,0,0,6284,5971
2,2007,'870870090',208,,KG,0,51347,87968,0,6322,9734,0,1948,5529,0,1620,3451,0,5273,6714,0,5145,10369,0,1682,3165,0,7839,12818,0,11137,14777,0,2636,5019,0,3126,5896,0,3067,5867,0,1552,4629
2,2007,'870870090',210,,KG,0,100275,115079,0,2900,5201,0,3545,14109,0,1339,2981,0,1169,2007,0,2196,2913,0,461,668,0,2222,3675,0,5184,5693,0,2792,3026,0,996,1327,0,24431,24639,0,53040,48840
2,2007,'870870090',213,,KG,0,1385400,2805225,0,132586,263879,0,64041,165367,0,91397,217602,0,66557,168817,0,96286,248813,0,51672,156101,0,103791,242156,0,84336,245611,0,185640,229096,0,231797,391349,0,191731,293735,0,85566,182699
2,2007,'870870090',215,,KG,0,264,1144,0,0,0,0,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,319,0,0,0,0,214,567
2,2007,'870870090',217,,KG,0,1294,2444,0,240,212,0,0,0,0,0,0,0,160,422,0,0,0,0,360,627,0,184,457,0,0,0,0,0,0,0,0,0,0,350,726,0,0,0
2,2007,'870870090',218,,KG,0,147727,112587,0,2126,6110,0,1033,2092,0,426,1443,0,753,1277,0,330,914,0,35747,23809,0,33920,24539,0,39275,18552,0,13148,9536,0,17507,13568,0,2652,5077,0,810,5670
2,2007,'870870090',220,,KG,0,378500,737057,0,35762,46804,0,36028,59211,0,36946,79728,0,25753,55666,0,31977,61387,0,29357,64215,0,29579,79896,0,36552,54494,0,25183,49852,0,30246,66123,0,41097,72679,0,20020,47002
2,2007,'870870090',222,,KG,0,163981,153711,0,0,0,0,0,0,0,44265,39435,0,29841,27505,0,0,0,0,36907,35661,0,14424,13945,0,28848,27893,0,9616,8765,0,80,507,0,0,0,0,0,0
2,2007,'870870090',223,,KG,0,80988,148823,0,1066,3102,0,2580,5797,0,3351,8637,0,2181,4990,0,4841,13155,0,3472,8337,0,15959,23445,0,15579,20105,0,5916,12022,0,6136,12854,0,14314,21731,0,5593,14648
2,2007,'870870090',224,,KG,0,2362,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2002,0,0,0,0,0,0
2,2007,'870870090',225,,KG,0,44998,128637,0,5928,10863,0,4911,11729,0,5817,19057,0,5104,14826,0,4233,10647,0,1387,7146,0,2827,6775,0,3490,9879,0,2675,10635,0,2430,12493,0,4330,9235,0,1866,5352
2,2007,'870870090',227,,KG,0,2517757,947943,0,325408,109046,0,361629,119366,0,481081,200021,0,186917,68896,0,8065,2356,0,236245,107145,0,223080,94012,0,12104,6148,0,42631,14900,0,125621,42648,0,330244,119630,0,184732,63775
2,2007,'870870090',231,,KG,0,1056,1454,0,408,1053,0,648,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870870090',234,,KG,0,2611967,552226,0,302189,59335,0,215384,45454,0,305909,60113,0,232534,42474,0,203895,38502,0,324436,76260,0,123250,36819,0,27852,7583,0,52059,11284,0,422166,94477,0,56179,15046,0,346114,64879
2,2007,'870870090',237,,KG,0,15464,86992,0,0,0,0,151,870,0,0,0,0,117,592,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,9276,0,6481,35081,0,3791,20693,0,3532,20480
2,2007,'870870090',245,,KG,0,29225,43650,0,3895,5576,0,3027,5095,0,2334,4750,0,4061,6223,0,4957,4759,0,2088,2816,0,1297,2598,0,1440,2307,0,1263,1826,0,2220,3502,0,1501,2419,0,1142,1779
2,2007,'870870090',246,,KG,0,245,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,592,0,0,0,0,15,203,0,0,0,0,0,0,0,150,1014
2,2007,'870870090',302,,KG,0,2136292,1954334,0,218774,158070,0,297907,231680,0,296738,288055,0,234772,217107,0,313789,319394,0,209766,208820,0,184502,166122,0,118016,127991,0,145657,149293,0,67862,57023,0,19755,11322,0,28754,19457
2,2007,'870870090',304,,KG,0,8103907,6140462,0,285129,288545,0,163995,208469,0,228818,222511,0,588172,542635,0,785490,630427,0,1000202,741443,0,898287,682769,0,1294063,867333,0,711645,484992,0,891285,600456,0,656024,452120,0,600797,418762
2,2007,'870870090',305,,KG,0,1132319,557768,0,163650,72970,0,72915,34025,0,52777,24004,0,962,1835,0,115356,51455,0,108318,48183,0,21956,9921,0,97475,45356,0,208355,113739,0,173845,90335,0,107692,58968,0,9018,6977
2,2007,'870870090',401,,KG,0,408,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,380,0,0,0
2,2007,'870870090',402,,KG,0,200,672,0,0,0,0,0,0,0,200,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870870090',410,,KG,0,2301,4959,0,304,223,0,192,355,0,0,0,0,96,205,0,0,0,0,0,0,0,337,825,0,1036,2295,0,42,222,0,42,225,0,60,211,0,192,398
2,2007,'870870090',551,,KG,0,2214,4507,0,793,1689,0,520,1186,0,467,708,0,144,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,440,0,0,0
