Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'711319029',210,,GR,0,956233,10774295,0,48150,745724,0,112239,801407,0,76678,1029738,0,71943,708588,0,94106,1029531,0,53714,915771,0,96562,941620,0,61532,925778,0,46080,384674,0,102453,1110451,0,95449,951621,0,97327,1229392
2,1991,'711319029',211,,GR,0,419,16374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,12672,0,0,0,0,0,0,0,207,3702,0,0,0,0,0,0,0,0,0
2,1991,'711319029',213,,GR,0,360694,2017438,0,14114,121047,0,90591,198438,0,25052,110446,0,25080,144087,0,32171,175213,0,24443,98104,0,35322,220131,0,13539,118147,0,28142,220681,0,31915,155226,0,17504,111236,0,22821,344682
2,1991,'711319029',215,,GR,0,231054,4928041,0,8496,154311,0,8790,793892,0,23800,205018,0,19973,648445,0,20230,251983,0,25357,1149622,0,15106,180736,0,27638,230342,0,15956,622351,0,17998,288728,0,22000,258886,0,25710,143727
2,1991,'711319029',217,,GR,0,5904,12231,0,0,0,0,1177,2289,0,0,0,0,0,0,0,622,1434,0,648,1370,0,827,1789,0,687,1514,0,425,842,0,470,967,0,0,0,0,1048,2026
2,1991,'711319029',218,,GR,0,263067,1844982,0,11373,115435,0,21194,124460,0,26776,162878,0,29595,181293,0,32105,167473,0,28650,191083,0,18337,139710,0,10766,74190,0,14108,117273,0,10092,125334,0,41168,307946,0,18903,137907
2,1991,'711319029',220,,GR,0,5592331,15258828,0,342545,951151,0,485481,1051903,0,561379,1509309,0,457246,1206481,0,619244,1639528,0,516813,1551299,0,558356,1515876,0,258163,969584,0,338437,882732,0,549080,1538432,0,472771,1340773,0,432816,1101760
2,1991,'711319029',222,,GR,0,6404,27304,0,95,645,0,1111,6106,0,1008,2717,0,125,692,0,1235,1922,0,294,1429,0,106,731,0,328,1905,0,123,750,0,578,3179,0,1159,6099,0,242,1129
2,1991,'711319029',224,,GR,0,73323,27547,0,31,318,0,0,0,0,0,0,0,23000,9248,0,15000,2578,0,51,925,0,18000,2655,0,5000,718,0,7241,9629,0,0,0,0,5000,1476,0,0,0
2,1991,'711319029',225,,GR,0,16094,108220,0,0,0,0,600,3766,0,807,4599,0,1727,13620,0,1154,5871,0,2608,17097,0,440,5044,0,0,0,0,350,6086,0,2253,17190,0,3681,23573,0,2474,11374
2,1991,'711319029',228,,GR,0,65161,97714,0,1720,2567,0,5500,8087,0,0,0,0,8890,13215,0,17113,24899,0,577,889,0,2728,4090,0,19824,29939,0,0,0,0,130,1431,0,7412,10688,0,1267,1909
2,1991,'711319029',230,,GR,0,46558,237915,0,5570,27831,0,3533,18675,0,1552,8859,0,6107,32256,0,4315,20211,0,3553,18119,0,3241,17254,0,0,0,0,6244,33852,0,5972,31689,0,3906,18303,0,2565,10866
2,1991,'711319029',234,,GR,0,65463,103612,0,0,0,0,11861,18793,0,0,0,0,22102,35990,0,199,334,0,0,0,0,0,0,0,283,414,0,0,0,0,1000,3140,0,28728,43065,0,1290,1876
2,1991,'711319029',302,,GR,0,26577,71662,0,904,8672,0,503,6960,0,790,3850,0,4416,4670,0,1032,5105,0,32,355,0,333,2194,0,15060,2243,0,547,7611,0,1331,12222,0,1046,6809,0,583,10971
2,1991,'711319029',304,,GR,0,1807335,9246762,0,57762,550336,0,87134,595742,0,88316,703646,0,99003,614993,0,123209,853620,0,381291,844629,0,120604,946415,0,207486,950329,0,75602,675833,0,115782,848091,0,274459,765901,0,176687,897227
2,1991,'711319029',305,,GR,0,1040,3532,0,0,0,0,336,278,0,0,0,0,0,0,0,0,0,0,0,0,0,100,627,0,0,0,0,0,0,0,0,0,0,604,2627,0,0,0
2,1991,'711319029',311,,GR,0,80,485,0,0,0,0,0,0,0,0,0,0,0,0,0,80,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319029',401,,GR,0,1247,11199,0,0,0,0,0,0,0,365,3844,0,0,0,0,195,1931,0,0,0,0,410,3514,0,0,0,0,140,906,0,137,1004,0,0,0,0,0,0
2,1991,'711319029',407,,GR,0,389,870,0,0,0,0,0,0,0,0,0,0,0,0,0,389,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711319029',410,,GR,0,24254,168797,0,0,0,0,187,2023,0,5000,5618,0,4000,6528,0,5604,54685,0,740,2896,0,2146,40237,0,563,9356,0,0,0,0,4616,43061,0,698,2935,0,700,1458
2,1991,'711319029',412,,GR,0,3000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,405,0,0,0,0,0,0,0,0,0
2,1991,'711319029',601,,GR,0,6358,81533,0,32,1631,0,1052,12172,0,950,7489,0,1013,3620,0,0,0,0,957,23516,0,278,8399,0,172,2676,0,500,2890,0,526,10839,0,175,1415,0,703,6886
2,1991,'711319029',606,,GR,0,510,2024,0,0,0,0,0,0,0,510,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711320000',103,,KG,0,162,2035,0,0,0,0,0,0,0,162,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711320000',108,,KG,0,4,6341,0,0,0,0,0,0,0,3,1466,0,0,400,0,0,0,0,0,235,0,0,741,0,1,2428,0,0,0,0,0,0,0,0,0,0,0,1071
2,1991,'711320000',111,,KG,0,5,3474,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,5,2484,0,0,0,0,0,0,0,0,0,0,0,785
2,1991,'711320000',205,,KG,0,12,1877,0,0,0,0,0,0,0,0,0,0,11,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0
2,1991,'711320000',208,,KG,0,10,958,0,0,0,0,4,479,0,0,0,0,0,0,0,6,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711320000',210,,KG,0,90,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2887,0,0,0
2,1991,'711320000',213,,KG,0,8,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,2,208
2,1991,'711320000',215,,KG,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,240,0,0,872,0,0,0
2,1991,'711320000',218,,KG,0,12,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0
2,1991,'711320000',220,,KG,0,97,23677,0,31,16358,0,46,1841,0,0,0,0,12,619,0,1,484,0,0,1702,0,7,786,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
2,1991,'711320000',230,,KG,0,1,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711320000',302,,KG,0,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,423,0,0,0
2,1991,'711320000',304,,KG,0,400,24019,0,120,1488,0,58,4295,0,8,650,0,110,6054,0,28,2120,0,24,1768,0,3,1619,0,5,926,0,23,912,0,5,621,0,12,620,0,4,2946
2,1991,'711411000',103,,KG,0,9,22538,0,9,21200,0,0,0,0,0,559,0,0,201,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',104,,KG,0,74,2423,0,16,434,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',105,,KG,0,1323,17548,0,6,329,0,0,0,0,452,4832,0,8,1714,0,9,827,0,38,909,0,140,730,0,452,4228,0,0,0,0,100,651,0,118,3328,0,0,0
2,1991,'711411000',106,,KG,0,20,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',108,,KG,0,821,34025,0,0,0,0,0,0,0,0,0,0,9,296,0,0,0,0,301,14889,0,4,506,0,22,724,0,215,8493,0,225,7622,0,45,1495,0,0,0
2,1991,'711411000',111,,KG,0,62,4486,0,0,0,0,0,303,0,2,634,0,0,0,0,5,550,0,0,206,0,4,201,0,0,237,0,0,0,0,0,0,0,0,0,0,51,2355
2,1991,'711411000',112,,KG,0,58,1447,0,0,0,0,0,0,0,52,1031,0,0,0,0,0,0,0,0,0,0,6,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',118,,KG,0,34,1231,0,0,0,0,11,369,0,0,0,0,23,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',123,,KG,0,123,2282,0,0,0,0,0,0,0,5,293,0,11,204,0,60,225,0,0,0,0,30,786,0,10,557,0,0,0,0,0,0,0,0,0,0,7,217
2,1991,'711411000',125,,KG,0,22,1131,0,0,0,0,0,0,0,17,483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',131,,KG,0,25,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,629
2,1991,'711411000',137,,KG,0,14,24190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24190
2,1991,'711411000',143,,KG,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0
2,1991,'711411000',202,,KG,0,14,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,12,2628,0,0,0
2,1991,'711411000',203,,KG,0,45,1659,0,0,0,0,15,1137,0,0,0,0,30,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',204,,KG,0,265,90166,0,16,8192,0,15,2581,0,3,3197,0,0,0,0,33,7626,0,19,5632,0,38,6787,0,19,7263,0,18,1714,0,54,27586,0,25,12841,0,25,6747
2,1991,'711411000',205,,KG,0,6307,415316,0,474,118314,0,586,27326,0,1098,37930,0,267,27111,0,527,26538,0,336,20383,0,486,23385,0,688,24634,0,788,26304,0,579,48041,0,346,24096,0,132,11254
2,1991,'711411000',207,,KG,0,133,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,600,0,0,0,0,0,0,0,18,841,0,85,439,0,0,0
2,1991,'711411000',208,,KG,0,329,12587,0,0,0,0,315,10299,0,0,0,0,0,0,0,0,0,0,0,350,0,8,1653,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0
2,1991,'711411000',210,,KG,0,1832,127648,0,40,25696,0,79,10038,0,324,7677,0,93,18619,0,184,7365,0,342,14894,0,88,952,0,60,2494,0,79,18042,0,418,6799,0,39,10480,0,86,4592
2,1991,'711411000',213,,KG,0,2067,103961,0,53,5717,0,41,8109,0,190,8937,0,87,3823,0,229,13789,0,212,11919,0,760,18700,0,67,5139,0,286,18894,0,27,2060,0,70,4077,0,45,2797
2,1991,'711411000',215,,KG,0,29,7290,0,0,0,0,0,0,0,0,383,0,2,621,0,4,836,0,0,0,0,18,4501,0,0,0,0,0,0,0,1,251,0,4,698,0,0,0
2,1991,'711411000',217,,KG,0,84,8360,0,0,0,0,11,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,704,0,0,0,0,62,5947,0,5,545,0,0,0,0,0,0
2,1991,'711411000',218,,KG,0,754,35659,0,335,15441,0,42,1056,0,1,599,0,166,4924,0,19,228,0,9,223,0,72,4776,0,0,0,0,32,3625,0,0,0,0,73,4306,0,5,481
2,1991,'711411000',220,,KG,0,3110,112929,0,260,22208,0,41,12390,0,64,6957,0,49,11319,0,31,4050,0,925,5729,0,841,8224,0,13,1459,0,376,12883,0,261,6007,0,66,12155,0,183,9548
2,1991,'711411000',223,,KG,0,2,1107,0,0,0,0,2,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',224,,KG,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',225,,KG,0,272,19356,0,0,0,0,1,308,0,48,2125,0,29,1465,0,0,0,0,0,0,0,10,1275,0,167,11699,0,0,0,0,8,1593,0,0,0,0,9,891
2,1991,'711411000',230,,KG,0,99,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1433,0,0,0,0,8,731,0,4,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',234,,KG,0,254,2783,0,0,0,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2579
2,1991,'711411000',302,,KG,0,23,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,0,0,0,0,15,985,0,0,0,0,0,0,0,3,378,0,0,349,0,0,0
2,1991,'711411000',304,,KG,0,2690,267831,0,286,19110,0,83,5457,0,347,21737,0,148,18667,0,326,27924,0,64,9757,0,230,4431,0,188,14749,0,143,23765,0,260,34353,0,459,68622,0,156,19259
2,1991,'711411000',305,,KG,0,54,12298,0,0,0,0,0,0,0,7,1306,0,0,0,0,8,634,0,0,0,0,25,4280,0,0,0,0,0,1012,0,0,0,0,14,5066,0,0,0
2,1991,'711411000',407,,KG,0,2,584,0,0,0,0,1,341,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711411000',504,,KG,0,5,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,963,0,0,0,0,0,0
2,1991,'711411000',601,,KG,0,50,3676,0,0,0,0,0,0,0,50,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711419000',103,,KG,0,38,78465,0,5,8995,0,5,8877,0,0,0,0,5,8835,0,5,8835,0,0,0,0,5,8835,0,0,0,0,5,8909,0,3,7890,0,0,8799,0,5,8490
2,1991,'711419000',105,,KG,0,5,14194,0,0,0,0,0,1073,0,0,0,0,0,0,0,5,11083,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0
2,1991,'711419000',106,,KG,0,115,339,0,0,0,0,0,0,0,0,0,0,115,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711419000',108,,KG,0,24,54267,0,1,16025,0,0,0,0,2,1217,0,6,21450,0,1,483,0,0,0,0,0,5997,0,0,984,0,10,1563,0,0,0,0,1,1403,0,3,5145
2,1991,'711419000',111,,KG,0,12,55635,0,9,23932,0,0,0,0,0,0,0,2,9931,0,0,0,0,0,0,0,0,0,0,0,624,0,0,13146,0,1,8002,0,0,0,0,0,0
2,1991,'711419000',112,,KG,0,2,12097,0,1,6588,0,0,0,0,1,2415,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,219,0,0,0
2,1991,'711419000',118,,KG,0,8,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3218,0,2,3644,0,0,0,0,4,6949
2,1991,'711419000',137,,KG,0,1,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2039
2,1991,'711419000',143,,KG,0,4,11966,0,0,0,0,0,0,0,1,3106,0,1,1993,0,0,0,0,1,2237,0,0,0,0,0,0,0,0,3157,0,1,1473,0,0,0,0,0,0
2,1991,'711419000',205,,KG,0,18,52265,0,2,3098,0,0,3666,0,0,0,0,0,0,0,1,6709,0,0,0,0,0,0,0,0,0,0,1,4983,0,0,936,0,13,32592,0,1,281
2,1991,'711419000',210,,KG,0,44,178936,0,3,6277,0,8,25154,0,1,3555,0,1,14184,0,3,9004,0,11,20171,0,4,21579,0,0,15160,0,0,1659,0,9,42326,0,0,4342,0,4,15525
2,1991,'711419000',213,,KG,0,269,383990,0,44,36414,0,53,103463,0,2,4783,0,1,3605,0,5,10519,0,43,68587,0,60,96696,0,1,3633,0,19,27443,0,3,471,0,34,21338,0,4,7038
2,1991,'711419000',215,,KG,0,3,20742,0,0,2336,0,0,0,0,0,0,0,1,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4079,0,0,10051,0,0,0,0,0,0
2,1991,'711419000',218,,KG,0,79,33503,0,5,8652,0,64,6016,0,0,0,0,2,4116,0,0,0,0,3,5271,0,2,3420,0,0,224,0,0,0,0,1,1507,0,2,4297,0,0,0
2,1991,'711419000',220,,KG,0,615,1062256,0,32,66167,0,79,114365,0,79,132371,0,46,79630,0,78,137117,0,42,80239,0,46,84491,0,48,80608,0,40,66065,0,42,72150,0,37,61867,0,46,87186
2,1991,'711419000',225,,KG,0,20,41080,0,0,0,0,0,0,0,0,0,0,0,881,0,0,724,0,0,719,0,2,3463,0,4,8853,0,10,18054,0,4,8386,0,0,0,0,0,0
2,1991,'711419000',228,,KG,0,96,185562,0,9,17758,0,8,15143,0,14,27595,0,14,25788,0,13,24855,0,8,15815,0,14,23463,0,2,4719,0,2,5517,0,0,0,0,4,8457,0,8,16452
2,1991,'711419000',304,,KG,0,235,69653,0,16,10795,0,0,319,0,3,7326,0,42,11491,0,22,18389,0,15,3785,0,0,0,0,68,4384,0,7,1003,0,57,6160,0,0,0,0,5,6001
2,1991,'711420000',105,,KG,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711420000',108,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
2,1991,'711420000',205,,KG,0,53,2997,0,0,0,0,39,1029,0,2,361,0,0,0,0,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1258,0,0,0
2,1991,'711420000',207,,KG,0,12,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,434,0,0,0,0,0,0,0,0,0
2,1991,'711420000',208,,KG,0,10,854,0,0,0,0,2,239,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,5,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711420000',210,,KG,0,1073,18225,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1725,0,0,0,0,27,530,0,0,0,0,981,15970,0,0,0,0,0,0,0,0,0
2,1991,'711420000',213,,KG,0,46,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711420000',220,,KG,0,622,7195,0,189,726,0,95,3681,0,0,0,0,80,266,0,205,583,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1939,0,0,0,0,0,0
2,1991,'711420000',304,,KG,0,442,9297,0,226,393,0,0,0,0,0,0,0,4,344,0,43,1096,0,14,353,0,16,566,0,24,783,0,91,2421,0,0,0,0,24,3341,0,0,0
2,1991,'711420000',601,,KG,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,385,0,0,0,0,0,0
2,1991,'711510000',103,,KG,0,75,265984,0,0,0,0,0,0,0,19,75745,0,0,0,0,0,0,0,0,0,0,41,148858,0,0,0,0,0,0,0,0,0,0,15,41381,0,0,0
2,1991,'711590000',103,,KG,0,473,38480,0,468,5535,0,0,6428,0,0,5136,0,0,574,0,0,3151,0,1,1343,0,0,5385,0,0,0,0,0,0,0,2,2620,0,1,7174,0,1,1134
2,1991,'711590000',105,,KG,0,78,9928,0,4,9477,0,0,0,0,0,0,0,0,0,0,74,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711590000',106,,KG,0,6,10160,0,1,971,0,5,6609,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,1265
2,1991,'711590000',108,,KG,0,2,35773,0,0,0,0,1,1487,0,0,0,0,1,4380,0,0,5178,0,0,2739,0,0,3486,0,0,4145,0,0,5160,0,0,2200,0,0,5302,0,0,1696
2,1991,'711590000',111,,KG,0,0,274,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711590000',205,,KG,0,50,2446,0,0,0,0,0,0,0,10,248,0,0,0,0,37,1353,0,3,213,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,209
2,1991,'711590000',206,,KG,0,7,7992,0,1,1324,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5343,0,0,0,0,0,0,0,1,504,0,0,0
2,1991,'711590000',210,,KG,0,52,4843,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,385
2,1991,'711590000',213,,KG,0,295,12230,0,68,2050,0,0,0,0,0,0,0,0,315,0,112,3415,0,0,0,0,0,2863,0,0,0,0,0,0,0,115,3587,0,0,0,0,0,0
2,1991,'711590000',215,,KG,0,12,47719,0,11,38900,0,0,0,0,0,726,0,0,0,0,0,0,0,0,207,0,1,3171,0,0,242,0,0,2500,0,0,1237,0,0,0,0,0,736
2,1991,'711590000',220,,KG,0,1,2014,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0
2,1991,'711590000',225,,KG,0,0,417,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711590000',304,,KG,0,4570,499280,0,748,43232,0,239,25133,0,311,42707,0,104,56228,0,151,31450,0,238,33019,0,1104,64844,0,64,25806,0,169,36159,0,1017,56704,0,270,44455,0,155,39543
2,1991,'711610011',103,,KG,0,28,986,0,0,0,0,25,674,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610011',105,,KG,0,877,101387,0,46,7832,0,139,6062,0,69,5746,0,104,13485,0,52,7186,0,192,20134,0,68,6256,0,50,10021,0,55,6638,0,43,6755,0,23,3197,0,36,8075
2,1991,'711610011',106,,KG,0,98,2032,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1787,0,0,0,0,0,0,0,0,0
2,1991,'711610011',108,,KG,0,3918,304061,0,321,28746,0,1173,62506,0,287,13653,0,242,16599,0,142,15741,0,186,18227,0,260,28905,0,228,10410,0,263,23107,0,331,33872,0,335,38851,0,150,13444
2,1991,'711610011',112,,KG,0,13,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5610,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610011',123,,KG,0,156,70746,0,5,5861,0,19,6960,0,4,4739,0,23,9261,0,8,3622,0,20,8613,0,9,5883,0,4,3631,0,11,11348,0,23,3786,0,5,2659,0,25,4383
2,1991,'711610011',213,,KG,0,11,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1058,0,0,0,0,2,6275,0,1,3273,0,0,0,0,3,804,0,3,785,0,0,0
2,1991,'711610011',601,,KG,0,25,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2809,0,0,0,0,0,0,0,0,0
2,1991,'711610019',105,,KG,0,124,5885,0,0,0,0,0,0,0,3,1196,0,112,1912,0,0,0,0,1,446,0,6,1008,0,2,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610019',106,,KG,0,33,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1495,0,15,221,0,1,1342,0,0,0
2,1991,'711610019',108,,KG,0,709,374204,0,149,56034,0,0,3354,0,93,5022,0,13,4751,0,4,1789,0,115,17967,0,47,11558,0,3,3568,0,7,20208,0,86,129610,0,99,58773,0,93,61570
2,1991,'711610019',111,,KG,0,12,8866,0,12,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610019',112,,KG,0,6,822,0,0,0,0,0,0,0,0,0,0,0,0,0,6,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610019',117,,KG,0,5,1725,0,0,0,0,0,0,0,5,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610019',118,,KG,0,2,634,0,0,0,0,0,0,0,2,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610019',123,,KG,0,163,147219,0,9,14060,0,4,15076,0,21,10625,0,2,5253,0,16,9279,0,1,1986,0,6,16699,0,33,31506,0,17,16104,0,43,10590,0,7,6706,0,4,9335
2,1991,'711610019',205,,KG,0,1,526,0,0,0,0,0,0,0,0,0,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610019',207,,KG,0,3,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4712
2,1991,'711610019',213,,KG,0,21,20301,0,7,2048,0,0,0,0,5,3941,0,0,0,0,0,5600,0,6,5775,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,3,870
2,1991,'711610019',215,,KG,0,9,38926,0,0,0,0,0,9755,0,0,0,0,0,0,0,6,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11686,0,0,5999
2,1991,'711610019',220,,KG,0,1,725,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
