Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'071331000',111,,MT,0,875,72016,0,60,4469,0,40,3167,0,144,11185,0,65,5207,0,41,3446,0,13,1168,0,182,14560,0,66,5474,0,0,0,0,124,10577,0,101,8776,0,39,3987
2,2005,'071331000',117,,MT,0,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071331000',122,,MT,0,6251,324182,0,222,11447,0,121,4713,0,82,4484,0,181,7927,0,704,31780,0,1536,72598,0,751,38451,0,1113,58671,0,422,23129,0,501,31405,0,459,28879,0,159,10698
2,2005,'071331000',123,,MT,0,53,7713,0,2,255,0,10,1260,0,0,0,0,3,469,0,0,0,0,6,996,0,6,790,0,6,1006,0,7,1187,0,2,300,0,11,1450,0,0,0
2,2005,'071331000',124,,MT,0,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311
2,2005,'071332010',105,,MT,0,16623,1443483,0,1487,130705,0,4115,323713,0,2415,206415,0,826,72039,0,1557,148347,0,1421,141715,0,1031,100208,0,602,59621,0,105,10538,0,1332,127178,0,687,50896,0,1045,72108
2,2005,'071332010',111,,MT,0,52,6188,0,15,1673,0,0,0,0,20,2246,0,0,0,0,17,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071332010',302,,MT,0,2960,283485,0,828,77411,0,445,41580,0,364,33716,0,129,12755,0,117,8721,0,78,7193,0,113,10011,0,19,1843,0,29,2837,0,141,13731,0,523,54802,0,174,18885
2,2005,'071332010',304,,MT,0,732,86890,0,98,12805,0,58,5142,0,90,12499,0,19,2382,0,170,22265,0,50,5237,0,20,1943,0,20,2335,0,20,1920,0,21,2198,0,88,9467,0,78,8697
2,2005,'071332010',409,,MT,0,12,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071332010',410,,MT,0,100,7927,0,20,1510,0,0,0,0,0,0,0,0,0,0,40,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1633,0,20,1685,0,0,0
2,2005,'071332010',413,,MT,0,42,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4224,0,0,0
2,2005,'071332010',601,,MT,0,199,27040,0,0,0,0,43,4913,0,0,0,0,0,0,0,19,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12465,0,40,6410,0,0,0
2,2005,'071332090',105,,MT,0,18,1465,0,0,0,0,0,0,0,18,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071332090',304,,MT,0,6,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333010',105,,KG,0,1395,242,0,0,0,0,1395,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333010',111,,KG,0,18998,5866,0,0,0,0,11110,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,2388,0,0,0,0,0,0
2,2005,'071333010',207,,KG,0,4850,5475,0,0,0,0,0,0,0,2850,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2154,0,0,0
2,2005,'071333010',304,,KG,0,269683,89298,0,61644,13926,0,57258,22724,0,33675,8931,0,17164,6074,0,0,0,0,2948,614,0,0,0,0,0,0,0,0,0,0,2999,1120,0,7795,5179,0,86200,30730
2,2005,'071333010',409,,KG,0,23708,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3794,0,0,0,0,10000,4443,0,0,0,0,7683,2360,0,0,0,0,1025,662,0,0,0
2,2005,'071333210',105,,KG,0,8236,2381,0,786,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,704,0,4848,1463
2,2005,'071333210',110,,KG,0,445,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333210',111,,KG,0,4016,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333210',123,,KG,0,818,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,987,0,0,0,0,0,0
2,2005,'071333210',304,,KG,0,1000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,332
2,2005,'071333221',105,,MT,0,3358,261587,0,419,32763,0,318,24247,0,1043,72746,0,105,9770,0,191,15139,0,236,19504,0,51,4874,0,138,10543,0,97,7093,0,224,18910,0,226,20598,0,310,25400
2,2005,'071333221',122,,MT,0,19,956,0,0,0,0,0,0,0,0,0,0,0,0,0,19,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333221',123,,MT,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333221',220,,MT,0,41,6579,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1759,0,27,4141,0,0,0
2,2005,'071333221',302,,MT,0,9237,755309,0,1368,107774,0,1485,117836,0,3114,246264,0,175,15005,0,261,23863,0,155,13742,0,205,17483,0,227,18139,0,148,12260,0,1491,129377,0,380,33291,0,228,20275
2,2005,'071333221',304,,MT,0,1980,153458,0,235,17870,0,153,11910,0,482,38529,0,68,3749,0,102,7819,0,63,6019,0,66,5799,0,161,11967,0,46,2785,0,230,14390,0,164,12738,0,210,19883
2,2005,'071333221',305,,MT,0,29,3346,0,0,0,0,0,869,0,9,828,0,0,0,0,0,0,0,0,0,0,20,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333221',407,,MT,0,38,6229,0,0,0,0,0,0,0,22,3574,0,16,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333221',408,,MT,0,890,71025,0,83,6153,0,133,8973,0,84,6227,0,46,3508,0,8,608,0,0,0,0,0,0,0,20,1879,0,22,2894,0,152,12361,0,163,13903,0,179,14519
2,2005,'071333221',410,,MT,0,465,51827,0,109,11368,0,73,7385,0,52,5166,0,20,2357,0,37,3903,0,17,1962,0,0,0,0,0,0,0,26,3656,0,42,5295,0,18,1661,0,71,9074
2,2005,'071333221',413,,MT,0,381,23317,0,105,6446,0,148,8127,0,19,1221,0,0,0,0,0,0,0,109,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333221',506,,MT,0,54,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1230,0,8,1081,0,0,0,0,0,0,0,0,0,0,27,3699,0,10,1364,0,0,0
2,2005,'071333229',210,,MT,0,1,4163,0,0,964,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,1,2278,0,0,0,0,0,0
2,2005,'071333229',220,,MT,0,7,4690,0,1,1014,0,0,0,0,4,1958,0,0,347,0,0,0,0,1,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0
2,2005,'071333229',302,,MT,0,40,4117,0,0,0,0,0,0,0,0,0,0,39,3900,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071333229',304,,MT,0,8,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,986,0,0,0,0,0,0,0,0,0
2,2005,'071333229',413,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071339010',106,,KG,0,1163,664,0,0,0,0,0,0,0,0,0,0,798,448,0,0,0,0,0,0,0,365,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071339010',110,,KG,0,1227,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071339010',210,,KG,0,273,267,0,0,0,0,0,0,0,0,0,0,273,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071339210',105,,KG,0,970,306,0,970,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071339221',105,,MT,0,1013,76600,0,120,6765,0,148,8639,0,500,40522,0,41,3450,0,63,4369,0,0,0,0,0,0,0,40,3852,0,0,0,0,101,9003,0,0,0,0,0,0
2,2005,'071339221',110,,MT,0,800,50320,0,0,0,0,0,0,0,320,18695,0,103,6595,0,0,0,0,252,16620,0,5,339,0,0,0,0,0,0,0,100,6595,0,20,1476,0,0,0
2,2005,'071339221',111,,MT,0,2047,179955,0,162,11498,0,841,68753,0,696,64153,0,70,6453,0,0,0,0,0,0,0,41,4283,0,19,2171,0,0,0,0,198,21098,0,0,0,0,20,1546
2,2005,'071339221',122,,MT,0,522,17752,0,0,0,0,42,1177,0,201,6130,0,20,607,0,50,1577,0,21,686,0,19,732,0,0,0,0,21,804,0,29,1147,0,60,2385,0,59,2507
2,2005,'071339221',410,,MT,0,42,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3247
2,2005,'071339226',105,,MT,0,6210,497720,0,543,38319,0,1224,89821,0,2323,168008,0,91,6872,0,444,28866,0,106,9089,0,314,32389,0,188,20485,0,252,31669,0,196,18085,0,123,14355,0,406,39762
2,2005,'071339226',111,,MT,0,182,16783,0,20,1848,0,40,2988,0,97,9275,0,0,0,0,0,0,0,3,715,0,0,0,0,0,0,0,0,0,0,22,1957,0,0,0,0,0,0
2,2005,'071339226',122,,MT,0,7165,296307,0,123,4583,0,0,0,0,874,36661,0,419,16966,0,1176,46057,0,875,34062,0,561,24129,0,383,16376,0,231,10100,0,2319,98635,0,142,6182,0,62,2556
2,2005,'071339226',123,,MT,0,14,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071339226',302,,MT,0,227,21641,0,61,5730,0,20,1497,0,69,5799,0,0,0,0,19,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6779,0,0,0
2,2005,'071339226',304,,MT,0,7388,750835,0,793,80603,0,598,59954,0,2001,207887,0,224,23563,0,167,15934,0,131,12496,0,156,16832,0,138,14189,0,124,14107,0,622,64150,0,1283,125632,0,1151,115488
2,2005,'071339226',407,,MT,0,43,3117,0,0,0,0,43,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071339226',408,,MT,0,20,1348,0,10,660,0,0,0,0,10,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071339226',410,,MT,0,20,2397,0,7,838,0,2,219,0,0,0,0,2,310,0,0,0,0,6,676,0,0,0,0,0,0,0,0,0,0,3,354,0,0,0,0,0,0
2,2005,'071339227',122,,MT,0,60,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2620,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071340020',123,,MT,0,44,5694,0,4,613,0,4,578,0,6,675,0,5,646,0,0,0,0,6,617,0,3,472,0,5,682,0,7,729,0,4,460,0,0,222,0,0,0
2,2005,'071340020',124,,MT,0,6,542,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323
2,2005,'071340020',210,,MT,0,16,12599,0,2,2160,0,1,877,0,5,2465,0,6,2554,0,0,0,0,0,439,0,0,450,0,0,0,0,0,998,0,0,0,0,2,1755,0,0,901
2,2005,'071340020',220,,MT,0,4,1931,0,0,263,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,3,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071340020',234,,MT,0,1,702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0
2,2005,'071340020',302,,MT,0,38,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,4,790,0,6,545,0,0,0,0,0,0,0,0,0,0,22,2079,0,0,0,0,6,559
2,2005,'071340020',304,,MT,0,163,15352,0,9,716,0,4,318,0,33,3023,0,8,1260,0,43,3399,0,2,629,0,38,3349,0,0,0,0,17,1301,0,0,205,0,9,1152,0,0,0
2,2005,'071350010',218,,KG,0,2000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,532
2,2005,'071350010',220,,KG,0,1500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,510,0,0,0,0,0,0,0,0,0
2,2005,'071350010',304,,KG,0,23007,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22607,13778,0,0,0,0,0,0,0,200,204,0,0,0,0,200,233
2,2005,'071350210',304,,KG,0,57628,38672,0,0,0,0,0,0,0,0,0,0,24500,12248,0,0,0,0,0,0,0,5036,3075,0,821,4321,0,0,0,0,12750,6253,0,0,0,0,14521,12775
2,2005,'071350210',409,,KG,0,7337,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,577,0,0,0,0,0,0,0,0,0,0,5862,2858,0,0,0,0,0,0,0,0,0
2,2005,'071350221',105,,MT,0,5946,334005,0,725,38249,0,870,45958,0,1182,62199,0,762,42616,0,684,39157,0,236,12559,0,161,8421,0,278,16578,0,72,5112,0,163,15764,0,324,19014,0,489,28378
2,2005,'071350221',205,,MT,0,42,1999,0,0,0,0,0,0,0,21,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,993
2,2005,'071350221',217,,MT,0,110,34221,0,18,3942,0,17,7329,0,19,4725,0,19,4979,0,19,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8140,0,0,0,0,0,0
2,2005,'071350221',302,,MT,0,98,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2733,0,39,2768,0,0,0,0,0,0,0,21,914,0,0,0,0,0,0,0,0,0
2,2005,'071350221',408,,MT,0,78,15201,0,0,0,0,24,3943,0,17,3269,0,0,0,0,11,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5693,0,0,0
2,2005,'071350221',601,,MT,0,407,17216,0,64,2211,0,40,1642,0,61,2413,0,41,1738,0,17,633,0,83,3607,0,21,906,0,21,1331,0,41,1912,0,18,823,0,0,0,0,0,0
2,2005,'071350229',105,,MT,0,40,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,849,0,0,0,0,27,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071350229',601,,MT,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071390010',105,,KG,0,21745,19990,0,0,0,0,0,0,0,0,0,0,6218,10106,0,0,0,0,10900,3983,0,0,0,0,1494,2736,0,0,0,0,0,0,0,0,0,0,3133,3165
2,2005,'071390010',106,,KG,0,24800,34149,0,0,0,0,0,0,0,1400,1758,0,15682,22200,0,4737,6568,0,2011,2282,0,0,0,0,970,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071390010',110,,KG,0,1352,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071390210',111,,KG,0,2189,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,211,0,0,0,0,0,0,0,0,0,0,1997,421,0,0,0,0,0,0
2,2005,'071390221',105,,MT,0,3,1609,0,1,299,0,0,0,0,0,466,0,0,0,0,2,391,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071390221',304,,MT,0,4,242,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071390229',103,,MT,0,1,55413,0,0,0,0,0,0,0,0,8664,0,1,28268,0,0,6208,0,0,3598,0,0,4899,0,0,1102,0,0,0,0,0,856,0,0,1818,0,0,0
2,2005,'071390229',105,,MT,0,89,60651,0,9,11121,0,8,5872,0,22,7521,0,8,9191,0,6,12720,0,5,4405,0,2,663,0,3,1023,0,16,4832,0,0,0,0,3,769,0,7,2534
2,2005,'071390229',106,,MT,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071410110',111,,KG,0,3897590,56494,0,3106590,41651,0,0,0,0,147000,2582,0,126000,2294,0,0,0,0,105000,2054,0,108000,1977,0,105000,2086,0,0,0,0,0,0,0,100000,1948,0,100000,1902
2,2005,'071410210',111,,KG,0,13253660,219015,0,3474270,46336,0,40140,717,0,99980,1365,0,1330300,21789,0,2382900,39919,0,99460,1766,0,99580,1842,0,2906750,51978,0,99350,1823,0,41550,987,0,2679380,50493,0,0,0
2,2005,'071410290',111,,KG,0,5716710,103132,0,0,0,0,0,0,0,0,0,0,449950,7443,0,0,0,0,914700,16051,0,0,0,0,406560,7218,0,0,0,0,1621200,29810,0,2324300,42610,0,0,0
2,2005,'071410390',110,,KG,0,8770,218,0,0,0,0,0,0,0,8770,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071410390',117,,KG,0,53551,7236,0,0,0,0,10378,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,1668,0,10958,1535,0,0,0,0,0,0,0,0,0,0,21126,2543
2,2005,'071410390',118,,KG,0,27910,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16192,1996,0,11718,1771
2,2005,'071410390',517,,KG,0,5220,845,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071420100',105,,KG,0,1211954,109585,0,94720,7824,0,305076,22990,0,86350,8151,0,41180,4683,0,0,0,0,85919,7537,0,37000,4360,0,73000,5164,0,120030,10488,0,152399,13881,0,167050,19045,0,49230,5462
2,2005,'071420100',110,,KG,0,276488,37791,0,3300,409,0,2320,291,0,0,0,0,9011,1455,0,0,0,0,0,0,0,1490,208,0,10000,1388,0,12400,1655,0,69927,9015,0,56800,7859,0,111240,15511
2,2005,'071420100',118,,KG,0,102165,10384,0,24270,2162,0,0,0,0,0,0,0,15250,1416,0,0,0,0,0,0,0,14000,1292,0,5100,743,0,12282,1585,0,24023,2462,0,2552,250,0,4688,474
2,2005,'071420200',105,,KG,0,12298760,398924,0,874531,37469,0,1028898,24240,0,747675,16926,0,830971,35152,0,1033630,23084,0,1300113,34025,0,715823,38783,0,533194,12790,0,1197427,32698,0,1367672,38280,0,410986,16475,0,2257840,89002
2,2005,'071420200',410,,KG,0,2600,3107,0,1000,1161,0,0,0,0,0,0,0,0,0,0,600,844,0,1000,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071490110',105,,KG,0,46123639,4806601,0,3903432,362121,0,2626509,246184,0,3306469,321998,0,3351469,331982,0,3332834,327032,0,3366801,336089,0,3164549,322336,0,3808259,395667,0,3681079,382392,0,4730123,516561,0,5369920,616916,0,5482195,647323
2,2005,'071490110',110,,KG,0,16210,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16210,3970,0,0,0,0,0,0,0,0,0
2,2005,'071490110',117,,KG,0,136310,22747,0,0,0,0,0,0,0,7612,1315,0,7098,1058,0,0,0,0,18994,2912,0,19414,3127,0,0,0,0,23184,3912,0,0,0,0,19480,3345,0,40528,7078
2,2005,'071490120',105,,KG,0,1960927,311177,0,145080,18133,0,81203,12903,0,119975,22056,0,148120,19144,0,145705,20200,0,174873,25791,0,147161,27234,0,182966,27911,0,300547,50541,0,104636,13643,0,179271,25570,0,231390,48051
2,2005,'071490120',110,,KG,0,57126,9797,0,3920,589,0,0,0,0,0,0,0,0,0,0,7030,1077,0,7100,1110,0,16580,2674,0,19340,3571,0,0,0,0,0,0,0,2880,480,0,276,296
2,2005,'071490120',407,,KG,0,3862,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,253,0,0,0,0,0,0,0,1147,376,0,1950,647,0,0,0,0,0,0
2,2005,'071490120',601,,KG,0,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239
2,2005,'071490210',105,,KG,0,32182515,1430880,0,2950870,117800,0,2724272,108725,0,5636995,240759,0,3296350,137155,0,3079440,123457,0,2444980,108861,0,544180,36421,0,862090,55524,0,2589480,123192,0,3343820,156610,0,2955330,138374,0,1754708,84002
2,2005,'071490210',614,,KG,0,8830,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071490290',103,,KG,0,8000,1782,0,2000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,656,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,712,0,0,0
2,2005,'071490290',105,,KG,0,3245467,514475,0,580777,39025,0,594221,40511,0,359079,54864,0,148927,38670,0,173097,43169,0,169791,39050,0,89827,26437,0,111437,30468,0,71754,21102,0,125163,53035,0,268004,45620,0,553390,82524
2,2005,'071490290',110,,KG,0,168613,67987,0,15000,5186,0,0,0,0,15001,5718,0,8003,4482,0,4040,1682,0,5575,2870,0,22684,9790,0,19690,8110,0,9600,3701,0,36900,13961,0,2500,728,0,29620,11759
2,2005,'071490290',111,,KG,0,9870,4171,0,0,0,0,0,0,0,4995,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,1945,0,0,0
2,2005,'071490290',117,,KG,0,6140,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,1025,0,0,0
2,2005,'071490290',121,,KG,0,150,238,0,0,0,0,0,0,0,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071490290',122,,KG,0,1200,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071490290',410,,KG,0,108,707,0,48,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071490290',606,,KG,0,15010,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,1559,0,7790,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'080111000',112,,KG,0,50000,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,594,0,7250,600,0,12250,1023,0,0,0,0,11000,923,0,0,0,0,12250,1103
2,2005,'080111000',117,,KG,0,1556707,183503,0,133241,15031,0,188694,20409,0,151065,16686,0,153861,17306,0,78027,9705,0,80411,9742,0,77067,9552,0,174062,21145,0,104583,12202,0,172148,21546,0,121559,14860,0,121989,15319
2,2005,'080111000',118,,KG,0,24525,1914,0,0,0,0,12275,951,0,12250,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'080111000',125,,KG,0,18768,3727,0,0,0,0,0,0,0,10776,1301,0,0,0,0,0,0,0,500,202,0,1200,495,0,500,237,0,0,0,0,0,0,0,3692,986,0,2100,506
2,2005,'080111000',311,,KG,0,51200,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,826,0,38400,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'080119000',111,,KG,0,362498,31847,0,0,0,0,0,0,0,59100,4065,0,69785,6643,0,46239,4443,0,27270,2624,0,31119,4446,0,107685,7700,0,12800,1276,0,8500,650,0,0,0,0,0,0
2,2005,'080119000',117,,KG,0,576018,132968,0,0,0,0,22773,1142,0,33905,3046,0,84609,22368,0,94608,27103,0,71509,20897,0,71136,16033,0,48744,17836,0,71108,21138,0,22300,716,0,21700,824,0,33626,1865
2,2005,'080119000',122,,KG,0,9424,357,0,9424,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'080122000',407,,KG,0,40000,29945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5532,0,0,0,0,0,0,0,16000,11491,0,0,0,0,0,0,0,16000,12922
2,2005,'080122000',410,,KG,0,1995,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'080132000',110,,KG,0,559730,336572,0,63503,36860,0,31750,17897,0,15876,10839,0,0,0,0,47626,28281,0,142883,86515,0,31751,19314,0,49668,30004,0,47627,29661,0,33792,21100,0,15875,9968,0,79379,46133
2,2005,'080132000',111,,KG,0,1000,650,0,0,0,0,1000,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'080132000',118,,KG,0,53884,33468,0,26942,16784,0,0,0,0,0,0,0,13471,8337,0,13471,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
