Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'520842099',106,SM,KG,25209,2833,4444,0,0,0,0,0,0,0,0,0,1374,255,221,0,0,0,1837,215,231,0,0,0,0,0,0,0,0,0,0,0,0,21998,2363,3992,0,0,0
2,2000,'520842099',108,SM,KG,5246,633,1914,0,0,0,0,0,0,0,0,0,0,0,0,2569,321,1297,2677,312,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520842099',111,SM,KG,23492,3514,7797,3045,343,780,1080,129,211,0,0,0,0,0,0,3744,558,1317,1668,223,617,0,0,0,0,0,0,0,0,0,0,0,0,1320,172,392,12635,2089,4480
2,2000,'520842099',118,SM,KG,236299,27158,32961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63192,7053,7968,81020,9155,11302,26705,3179,4245,0,0,0,10024,1074,1363,0,0,0,55358,6697,8083
2,2000,'520842099',123,SM,KG,548789,74979,92808,36037,5677,8328,108267,14886,18674,85055,11163,12379,29775,3364,4000,51010,7908,10229,13387,1998,1690,40656,5206,6178,64372,9859,11294,3318,418,901,12189,1498,2441,10473,1233,1773,94250,11769,14921
2,2000,'520842099',131,SM,KG,1356,230,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,230,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520842099',205,SM,KG,1822,304,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,276,617,0,0,0,0,0,0,0,0,0,0,0,0,187,28,459,0,0,0
2,2000,'520842099',207,SM,KG,363,58,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,58,222,0,0,0,0,0,0,0,0,0
2,2000,'520842099',210,SM,KG,20904,2952,10351,948,118,512,565,90,335,1981,208,1065,877,118,398,888,108,294,0,0,0,2302,246,1126,0,0,0,658,78,376,0,0,0,7956,1310,4183,4729,676,2062
2,2000,'520842099',213,SM,KG,7365,766,3628,0,0,0,1083,109,571,0,0,0,1262,131,680,559,59,251,740,79,298,0,0,0,0,0,0,0,0,0,0,0,0,3721,388,1828,0,0,0
2,2000,'520842099',215,SM,KG,28600,3411,21383,10785,1317,6892,0,0,0,778,87,864,226,25,267,6725,800,4189,1656,187,923,238,26,263,469,49,528,2013,229,2073,3034,343,3289,1235,163,1211,1441,185,884
2,2000,'520842099',217,SM,KG,1117,131,690,1117,131,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520842099',218,SM,KG,3405,567,1178,0,0,0,1681,309,476,0,0,0,395,78,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,180,473
2,2000,'520842099',220,SM,KG,290502,36778,191981,18402,2229,13958,40546,5249,27063,10398,1296,6230,33220,3279,15460,18741,2713,12359,20771,2625,12415,23325,3388,16104,18602,2340,10336,21965,2530,15910,16125,1972,10397,34823,4714,26666,33584,4443,25083
2,2000,'520842099',225,SM,KG,66650,7655,29655,3365,390,1457,5391,580,2493,6977,799,3081,797,83,336,759,87,367,3441,375,1499,6751,751,3336,5265,625,2213,2510,277,1074,4884,555,2062,11850,1375,5160,14660,1758,6577
2,2000,'520842099',234,SM,KG,4298,569,2065,0,0,0,0,0,0,0,0,0,2118,299,1013,0,0,0,0,0,0,0,0,0,630,74,295,1550,196,757,0,0,0,0,0,0,0,0,0
2,2000,'520842099',304,SM,KG,51306,7947,17559,0,0,0,0,0,0,0,0,0,8361,1275,2823,150,21,338,4332,640,1722,646,110,213,0,0,0,11751,1799,4020,9066,1371,4599,0,0,0,17000,2731,3844
2,2000,'520843010',105,SM,KG,5675,1020,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,1020,636,0,0,0,0,0,0,0,0,0
2,2000,'520843090',103,SM,KG,62889,10475,12720,7896,1167,1713,11947,1997,2407,32696,5565,6740,0,0,0,0,0,0,3066,503,591,7284,1243,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520843090',105,SM,KG,522294,85094,76276,30726,4862,3559,41367,7042,5043,16509,2465,2437,52680,9347,6553,6864,1066,894,40543,6205,4654,64001,9983,8127,94890,13992,10895,69394,9957,9766,0,0,0,4611,754,507,100709,19421,23841
2,2000,'520843090',106,SM,KG,2179,317,459,0,0,0,0,0,0,0,0,0,0,0,0,1595,225,248,0,0,0,0,0,0,0,0,0,584,92,211,0,0,0,0,0,0,0,0,0
2,2000,'520843090',110,SM,KG,998,158,566,0,0,0,0,0,0,0,0,0,998,158,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520843090',111,SM,KG,3439,433,1199,3439,433,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520843090',123,SM,KG,15563,2110,4288,0,0,0,0,0,0,6157,800,2350,0,0,0,0,0,0,0,0,0,0,0,0,5079,719,1014,0,0,0,1161,132,391,0,0,0,3166,459,533
2,2000,'520843090',205,SM,KG,837,149,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,149,1098,0,0,0,0,0,0
2,2000,'520843090',210,SM,KG,12004,1827,5296,6659,1064,2866,0,0,0,0,0,0,0,0,0,4415,649,1663,0,0,0,774,83,310,0,0,0,156,31,457,0,0,0,0,0,0,0,0,0
2,2000,'520843090',213,SM,KG,2980,349,1458,0,0,0,0,0,0,0,0,0,751,103,355,0,0,0,1356,145,631,495,54,261,378,47,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520843090',215,SM,KG,3409,368,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,23,211,2415,260,1515,0,0,0,802,85,845,0,0,0,0,0,0,0,0,0
2,2000,'520843090',217,SM,KG,353,44,225,0,0,0,0,0,0,0,0,0,0,0,0,353,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520843090',220,SM,KG,70757,9818,50464,4297,632,4116,6665,817,4176,3269,511,3165,2005,295,1245,5628,758,3831,11836,1632,7356,9038,1198,6345,9391,1335,7371,5640,733,4067,3645,592,2630,3964,535,2681,5379,780,3481
2,2000,'520843090',225,SM,KG,20499,2862,9988,1677,235,887,0,0,0,3422,477,1953,468,68,265,1717,270,657,4066,632,2094,4800,693,2210,0,0,0,0,0,0,0,0,0,0,0,0,4349,487,1922
2,2000,'520843090',601,SM,KG,650,71,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,71,287,0,0,0
2,2000,'520849010',105,SM,KG,10220,1068,1189,0,0,0,0,0,0,0,0,0,0,0,0,7063,756,760,0,0,0,3157,312,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520849010',210,SM,KG,2006,309,3141,151,23,317,0,0,0,266,40,563,0,0,0,0,0,0,0,0,0,163,28,322,259,47,263,0,0,0,546,83,750,294,45,513,327,43,413
2,2000,'520849010',215,SM,KG,9247,1465,10123,0,0,0,522,82,638,0,0,0,0,0,0,0,0,0,234,36,252,167,23,249,369,52,418,0,0,0,1814,284,1903,3604,570,3911,2537,418,2752
2,2000,'520849010',220,SM,KG,5192,609,5609,167,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,36,387,0,0,0,1045,119,1100,170,19,210,2191,246,2149,1300,159,1473
2,2000,'520849090',103,SM,KG,3527,683,1417,3527,683,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520849090',105,SM,KG,2486768,360547,295320,123845,17232,16188,183789,25686,23033,172340,28363,20375,50799,6972,6958,187556,24635,22040,189501,28308,20680,359513,45608,48738,160468,22539,21236,138684,20749,17883,205169,30491,22350,477139,75216,49229,237965,34748,26610
2,2000,'520849090',106,SM,KG,256747,29664,33536,150594,17106,18101,0,0,0,0,0,0,0,0,0,0,0,0,6151,720,768,27893,3266,3440,22547,2388,3097,0,0,0,0,0,0,0,0,0,49562,6184,8130
2,2000,'520849090',111,SM,KG,5619,714,1752,5619,714,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520849090',113,SM,KG,4684,540,1754,0,0,0,0,0,0,0,0,0,0,0,0,2048,141,310,2636,399,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520849090',118,SM,KG,13467,1565,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,1516,2013,0,0,0,0,0,0,407,49,227,0,0,0,0,0,0
2,2000,'520849090',123,SM,KG,21505,2981,5451,0,0,0,4326,736,758,0,0,0,2843,549,868,0,0,0,0,0,0,537,94,221,1036,125,371,991,99,268,1336,174,225,4898,521,1370,5538,683,1370
2,2000,'520849090',203,SM,KG,1113,200,394,0,0,0,0,0,0,0,0,0,1113,200,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520849090',210,SM,KG,9965,1484,5769,2664,379,1248,0,0,0,390,71,484,0,0,0,3098,467,1349,0,0,0,716,106,476,348,57,264,0,0,0,0,0,0,1208,210,1240,1541,194,708
2,2000,'520849090',213,SM,KG,29905,3890,14839,1968,232,949,0,0,0,3154,542,2070,2256,290,1189,923,136,620,8337,1091,3873,2496,303,967,4286,516,1899,155,25,261,470,67,223,3581,416,1779,2279,272,1009
2,2000,'520849090',215,SM,KG,69210,8892,65149,4396,605,3715,6985,801,7021,2055,278,1971,1168,125,1164,3996,519,2618,6067,755,3844,5894,697,4770,2846,409,2253,3813,526,4334,5452,667,4795,14567,1989,17252,11971,1521,11412
2,2000,'520849090',217,SM,KG,425,51,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,51,202
2,2000,'520849090',218,SM,KG,489,62,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,62,227,0,0,0,0,0,0,0,0,0
2,2000,'520849090',220,SM,KG,371219,45252,212497,22643,2701,13920,30914,3722,14155,16687,2254,10545,23728,3069,14666,21440,2617,14358,43936,5408,21051,38216,4702,21601,33589,3988,19603,22009,2605,11184,31929,3971,23100,56338,6522,27926,29790,3693,20388
2,2000,'520849090',222,SM,KG,600,90,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,90,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520849090',225,SM,KG,122842,14914,48326,23318,2669,8717,5646,666,2628,3924,481,1438,1155,146,551,11085,1358,4234,22884,2643,8020,3842,525,1935,2832,398,1513,2169,263,869,12619,1556,5048,17910,2169,7045,15458,2040,6328
2,2000,'520849090',245,SM,KG,658,88,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,88,237,0,0,0
2,2000,'520849090',304,SM,KG,10000,1401,6096,1471,176,318,1041,201,537,2891,320,3714,0,0,0,677,102,216,1462,227,404,0,0,0,634,113,223,481,57,281,0,0,0,0,0,0,1343,205,403
2,2000,'520849090',601,SM,KG,1081,118,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,118,473,0,0,0
2,2000,'520851019',218,SM,KG,3179,250,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,250,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520851019',220,SM,KG,992,78,1576,0,0,0,0,0,0,700,63,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,15,389
2,2000,'520851091',118,SM,KG,19243,1839,7928,0,0,0,1053,84,281,7875,772,553,0,0,0,3080,308,453,0,0,0,113,10,506,0,0,0,0,0,0,0,0,0,0,0,0,7122,665,6135
2,2000,'520851091',123,SM,KG,18867,1629,2692,2103,111,1157,0,0,0,16764,1518,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520851092',103,SM,KG,8683,855,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,855,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520851092',105,SM,KG,268303,22342,11241,602,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,290,251,131918,11009,5295,0,0,0,132883,11009,5481
2,2000,'520851092',304,SM,KG,9999,974,3843,0,0,0,0,0,0,0,0,0,0,0,0,4560,437,1411,5439,537,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520851093',105,SM,KG,15806,1088,1394,0,0,0,0,0,0,941,42,237,0,0,0,0,0,0,0,0,0,2352,182,276,0,0,0,0,0,0,12513,864,881,0,0,0,0,0,0
2,2000,'520851093',118,SM,KG,42709,3219,6323,0,0,0,0,0,0,0,0,0,0,0,0,1692,160,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41017,3059,5865
2,2000,'520851094',103,SM,KG,5860,437,1355,0,0,0,5860,437,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520851094',105,SM,KG,127459,10573,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127459,10573,5184,0,0,0
2,2000,'520851094',123,SM,KG,61430,4297,11376,18005,1217,2314,15518,1140,3608,12731,997,2616,7405,472,1616,1471,70,336,6300,401,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520851094',205,SM,KG,28864,2247,21995,579,44,449,8226,627,6539,0,0,0,267,20,206,11933,942,9083,1647,130,1137,1012,81,737,3789,297,2837,572,45,414,301,20,213,0,0,0,538,41,380
2,2000,'520851094',210,SM,KG,579,43,446,0,0,0,297,23,236,0,0,0,0,0,0,0,0,0,282,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520851094',215,SM,KG,32636,2554,31876,15496,1334,21450,1044,92,977,9256,589,4668,1022,71,723,0,0,0,0,0,0,215,20,526,0,0,0,0,0,0,3034,227,1368,505,44,658,2064,177,1506
2,2000,'520851094',220,SM,KG,7907,569,13842,959,78,2032,143,9,270,296,24,487,0,0,0,735,52,1087,823,56,1503,204,15,251,482,31,1298,630,46,1017,378,27,827,977,73,2649,2280,158,2421
2,2000,'520851094',225,SM,KG,56255,4066,48707,7949,602,7753,7793,541,7614,13789,1055,11172,1353,96,1046,570,38,488,0,0,0,455,27,486,0,0,0,0,0,0,0,0,0,3144,224,2517,21202,1483,17631
2,2000,'520851099',103,SM,KG,2176,167,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,167,728
2,2000,'520851099',105,SM,KG,373252,27214,30318,3591,262,696,0,0,0,50005,3155,4011,0,0,0,19857,1185,1737,49511,4090,5379,21494,1419,3651,12152,924,918,150300,12003,6928,14370,1070,1938,37644,2293,3186,14328,813,1874
2,2000,'520851099',110,SM,KG,1026,96,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,96,226,0,0,0,0,0,0,0,0,0
2,2000,'520851099',111,SM,KG,1603,155,695,0,0,0,992,95,457,0,0,0,0,0,0,0,0,0,611,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520851099',118,SM,KG,29407,2603,3368,0,0,0,0,0,0,0,0,0,0,0,0,2625,243,241,12882,1171,905,0,0,0,0,0,0,0,0,0,0,0,0,11397,1036,742,2503,153,1480
2,2000,'520851099',123,SM,KG,86978,6960,13309,28400,2353,3881,0,0,0,15151,1338,2414,18067,1616,2190,13952,913,1867,1144,51,259,1712,87,378,0,0,0,1616,161,292,0,0,0,1786,137,711,5150,304,1317
2,2000,'520851099',205,SM,KG,4723,375,4035,0,0,0,681,54,616,207,20,232,2236,172,1840,332,28,313,0,0,0,0,0,0,289,27,398,0,0,0,552,37,261,0,0,0,426,37,375
2,2000,'520851099',207,SM,KG,636,56,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,56,369,0,0,0,0,0,0
2,2000,'520851099',208,SM,KG,805,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,100,265
2,2000,'520851099',210,SM,KG,31564,2124,25229,2589,191,1894,3538,282,1868,2246,196,1696,798,65,328,5212,262,5502,2463,141,2831,4057,246,4389,1072,79,969,0,0,0,5733,376,3643,2911,239,1524,945,47,585
2,2000,'520851099',213,SM,KG,9920,794,4601,1747,148,925,0,0,0,856,75,524,3221,244,1702,0,0,0,0,0,0,1841,161,811,0,0,0,0,0,0,0,0,0,0,0,0,2255,166,639
2,2000,'520851099',215,SM,KG,159885,12996,127669,26571,2264,21955,70109,5582,56048,24405,2044,15875,14082,1021,8446,1490,135,1364,0,0,0,826,54,738,494,39,591,1207,102,1241,352,28,244,6938,615,9099,13411,1112,12068
2,2000,'520851099',220,SM,KG,54768,3871,77478,8258,599,12942,7191,498,10371,6986,513,7584,877,37,989,223,19,628,3801,285,5625,2893,217,4803,1205,97,2033,1916,149,2091,6109,351,5775,5545,403,8867,9764,703,15770
2,2000,'520851099',225,SM,KG,22478,1685,19507,2786,206,2789,4427,337,4421,5127,402,3821,844,53,665,507,37,398,2114,134,1615,0,0,0,0,0,0,0,0,0,666,48,521,890,72,776,5117,396,4501
2,2000,'520851099',304,SM,KG,40001,3355,13699,2390,199,987,0,0,0,6372,609,2046,0,0,0,623,52,225,6359,505,2210,11665,1074,3789,3024,211,1359,577,57,233,3583,285,992,0,0,0,5408,363,1858
2,2000,'520851099',601,SM,KG,23001,1794,4747,0,0,0,6169,483,1274,0,0,0,0,0,0,0,0,0,0,0,0,11712,871,2476,0,0,0,0,0,0,5120,440,997,0,0,0,0,0,0
2,2000,'520852011',118,SM,KG,2191,230,526,2191,230,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852019',213,SM,KG,3267,407,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,54,287,0,0,0,781,97,509,0,0,0,359,40,219,838,112,487,848,104,505
2,2000,'520852019',215,SM,KG,233,35,362,0,0,0,233,35,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852091',103,SM,KG,1471,165,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,165,572
2,2000,'520852091',105,SM,KG,6150,780,630,0,0,0,0,0,0,6150,780,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852091',111,SM,KG,16482,1780,11579,676,72,500,5122,541,3388,1643,173,1273,1300,136,992,3348,386,2143,0,0,0,1003,114,663,1456,154,1129,0,0,0,1622,171,1242,0,0,0,312,33,249
2,2000,'520852091',118,SM,KG,46590,5668,10023,0,0,0,6087,720,1174,8330,1342,987,21393,2363,4785,2450,279,624,0,0,0,0,0,0,0,0,0,7822,884,1803,0,0,0,0,0,0,508,80,650
2,2000,'520852091',123,SM,KG,61696,7336,8281,5230,611,706,15299,1712,2090,0,0,0,17619,1925,2427,0,0,0,0,0,0,0,0,0,22374,2896,2797,0,0,0,0,0,0,0,0,0,1174,192,261
2,2000,'520852091',304,SM,KG,5625,596,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,596,1951,0,0,0,0,0,0
2,2000,'520852092',103,SM,KG,11210,1309,3412,892,99,251,0,0,0,1152,84,350,0,0,0,8161,1012,2579,0,0,0,0,0,0,1005,114,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852092',105,SM,KG,305451,44877,29584,0,0,0,1030,123,204,20130,2381,3345,146379,25761,7843,10363,1505,705,28026,3168,4081,24824,2956,3402,12942,1592,1832,7130,814,976,7401,841,1122,20345,2312,2831,26881,3424,3243
2,2000,'520852092',111,SM,KG,44519,4996,7178,0,0,0,0,0,0,8918,998,1437,8831,988,1425,17830,2010,2874,8940,1000,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852092',123,SM,KG,126075,17921,15493,14102,1677,1639,19972,2393,2413,53681,8282,6807,22242,3313,2167,5456,719,1023,4521,629,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,908,823
2,2000,'520852092',205,SM,KG,2206,343,959,0,0,0,0,0,0,1677,240,664,0,0,0,0,0,0,529,103,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852092',208,SM,KG,5660,759,1659,0,0,0,0,0,0,0,0,0,0,0,0,5660,759,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852092',210,SM,KG,4632,688,1532,816,114,234,0,0,0,590,80,313,0,0,0,3226,494,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852092',220,SM,KG,1532,217,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,217,264,0,0,0,0,0,0,0,0,0
2,2000,'520852092',304,SM,KG,80352,9940,20575,15121,1834,3791,18004,2305,3230,11122,1305,3450,1431,171,439,11288,1325,3989,7752,1087,1941,0,0,0,0,0,0,9283,1169,1612,700,87,254,0,0,0,5651,657,1869
2,2000,'520852093',103,SM,KG,529578,62140,148714,46397,5867,13466,19464,2561,5448,13469,1573,4056,39834,4770,12053,9917,1084,2413,99354,11339,25541,63031,7193,16099,56678,6499,16578,58530,6734,15477,32538,3619,9149,39650,4985,12842,50716,5916,15592
2,2000,'520852093',105,SM,KG,218110,25054,21318,0,0,0,0,0,0,0,0,0,22749,3351,2294,0,0,0,0,0,0,1755,206,355,12420,1303,1232,16711,1754,1598,56144,5891,5306,89229,9356,8238,19102,3193,2295
2,2000,'520852093',111,SM,KG,36437,4482,10475,1653,167,471,1379,146,412,0,0,0,0,0,0,940,109,252,5030,592,1272,14591,2037,4790,0,0,0,1443,159,399,0,0,0,11401,1272,2879,0,0,0
2,2000,'520852093',118,SM,KG,20489,2655,5680,1596,191,724,0,0,0,11134,1485,1610,1821,219,743,0,0,0,920,118,357,0,0,0,505,63,209,0,0,0,0,0,0,2736,367,1290,1777,212,747
2,2000,'520852093',123,SM,KG,50417,6330,7183,13125,1705,1828,28592,3520,3664,4720,586,840,3022,372,403,0,0,0,0,0,0,0,0,0,0,0,0,958,147,448,0,0,0,0,0,0,0,0,0
2,2000,'520852093',210,SM,KG,2496,318,1847,0,0,0,838,120,624,516,70,379,0,0,0,1142,128,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852093',217,SM,KG,754,120,312,0,0,0,0,0,0,0,0,0,754,120,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852093',302,SM,KG,3588,572,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,572,1180,0,0,0,0,0,0
2,2000,'520852093',304,SM,KG,429262,56523,135067,94703,11665,26590,16542,2201,6309,12508,1603,4211,41464,5273,11789,7201,1049,2821,8456,1101,1651,66828,8609,22123,42018,6305,14580,24307,3239,7255,28008,4190,7538,54402,6893,18975,32825,4395,11225
2,2000,'520852094',103,SM,KG,5512,772,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,321,537,3439,451,1454,0,0,0,0,0,0
2,2000,'520852094',105,SM,KG,34647,4712,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23707,3440,1891,0,0,0,0,0,0,0,0,0,4415,530,605,0,0,0,6525,742,1115
2,2000,'520852094',106,SM,KG,6436,775,836,0,0,0,6436,775,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852094',108,SM,KG,815,99,306,815,99,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852094',111,SM,KG,639,74,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,74,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852094',113,SM,KG,9518,1400,1296,0,0,0,0,0,0,0,0,0,9518,1400,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'520852094',118,SM,KG,65158,7455,8095,0,0,0,774,91,327,41700,4915,5134,2636,303,256,924,97,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19124,2049,2105
2,2000,'520852094',123,SM,KG,19039,2726,2505,0,0,0,0,0,0,2180,240,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,796,783,0,0,0,10801,1690,1432
2,2000,'520852094',220,SM,KG,1012,124,1872,670,86,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,38,589,0,0,0,0,0,0
2,2000,'520852094',304,SM,KG,5263,689,2315,0,0,0,1827,203,727,0,0,0,0,0,0,0,0,0,92,15,269,205,38,250,0,0,0,1336,186,459,0,0,0,814,127,315,989,120,295
2,2000,'520852099',103,SM,KG,237933,29305,73255,24136,3713,6462,9930,1135,3162,7233,884,2133,25962,3437,7323,31769,3818,9196,1731,208,593,12085,1616,5123,15173,1983,6515,10004,1110,2842,81793,9442,23687,14665,1525,4787,3452,434,1432
2,2000,'520852099',105,SM,KG,1227076,163167,125074,113808,14157,10657,94430,11903,12156,68602,11443,9134,345438,42395,28046,1050,162,310,57817,6106,5362,43259,5308,3757,74650,9397,8120,156992,21762,16514,182993,28487,19099,43197,5921,4746,44840,6126,7173
2,2000,'520852099',106,SM,KG,34735,5010,2250,3635,478,679,0,0,0,31100,4532,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
