Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'721810000',108,,KG,0,5,1932,0,0,0,0,0,0,0,0,0,0,5,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721810000',112,,KG,0,1026,658,0,0,0,0,0,0,0,0,0,0,1026,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721810000',203,,KG,0,2137945,963253,0,289590,87927,0,0,0,0,92045,50755,0,0,0,0,0,0,0,284510,81295,0,0,0,0,664955,340559,0,0,0,0,253945,133505,0,552900,269212,0,0,0
2,2006,'721810000',218,,KG,0,5,3192,0,0,0,0,5,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721810000',304,,KG,0,201582,116069,0,20940,17818,0,0,0,0,8092,2339,0,15966,9329,0,49105,20315,0,23506,13981,0,20817,8974,0,19361,12706,0,18632,15094,0,0,0,0,15003,5158,0,10160,10355
2,2006,'721891000',112,,KG,0,405,948,0,0,0,0,0,0,0,0,0,0,0,0,0,405,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721891000',205,,KG,0,115140,55606,0,0,0,0,0,0,0,0,0,0,115140,55606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721891000',304,,KG,0,317,1067,0,0,0,0,0,0,0,0,0,0,203,648,0,0,0,0,0,0,0,114,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721899000',103,,KG,0,1240066,478488,0,302235,91095,0,19875,13030,0,198666,67942,0,301898,93248,0,245308,94389,0,27442,18656,0,15439,10353,0,26499,18746,0,16499,11167,0,30099,20760,0,30067,20921,0,26039,18181
2,2006,'721899000',105,,KG,0,77632,12332,0,0,0,0,0,0,0,4500,637,0,20000,2702,0,9000,1244,0,0,0,0,6500,1186,0,24500,3244,0,0,0,0,0,0,0,9000,1365,0,4132,1954
2,2006,'721899000',203,,KG,0,530925,120562,0,269940,50478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212795,39488,0,0,0,0,0,0,0,0,0,0,48190,30596
2,2006,'721899000',207,,KG,0,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721899000',213,,KG,0,150,582,0,0,0,0,0,0,0,0,0,0,150,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721899000',304,,KG,0,532,10078,0,0,769,0,60,233,0,0,0,0,0,0,0,0,0,0,250,340,0,0,1003,0,93,820,0,20,1821,0,78,1545,0,0,622,0,31,2925
2,2006,'721911000',103,,KG,0,116516,65143,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,2710,0,0,0,0,31381,21244,0,55494,26535,0,13487,8904,0,0,0,0,11344,5750,0,0,0
2,2006,'721911000',106,,KG,0,14476,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,2203,0,0,0,0,0,0,0,6546,2384,0,0,0,0,0,0,0,0,0
2,2006,'721911000',203,,KG,0,96360,38577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49880,12968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46480,25609
2,2006,'721911000',205,,KG,0,2017,1153,0,0,0,0,0,0,0,2017,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721911000',213,,KG,0,850,3400,0,0,0,0,850,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721911000',218,,KG,0,3829,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721911000',242,,KG,0,17449,5796,0,0,0,0,0,0,0,17449,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721911000',304,,KG,0,8132,24360,0,850,1141,0,1551,1079,0,0,0,0,587,1634,0,1900,2402,0,129,217,0,0,0,0,0,0,0,1832,8988,0,0,0,0,0,0,0,1283,8899
2,2006,'721912021',103,,KG,0,96857,19349,0,0,0,0,0,0,0,35992,8771,0,18341,2090,0,0,0,0,0,0,0,25515,6396,0,0,0,0,0,0,0,0,0,0,17009,2092,0,0,0
2,2006,'721912021',203,,KG,0,45550,11843,0,45550,11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721912029',103,,KG,0,9188178,2831446,0,911877,213090,0,307470,70505,0,736016,171887,0,496516,116174,0,350411,83326,0,738665,176569,0,957890,245965,0,635897,183201,0,896612,292606,0,1142026,426965,0,874307,349250,0,1140491,501908
2,2006,'721912029',106,,KG,0,333786,95641,0,52375,12220,0,0,0,0,19744,4472,0,114613,27399,0,0,0,0,17239,4287,0,0,0,0,37488,12064,0,50374,17373,0,41953,17826,0,0,0,0,0,0
2,2006,'721912029',203,,KG,0,1277863,384170,0,0,0,0,0,0,0,296810,77520,0,186910,48594,0,202693,52991,0,86800,23024,0,92280,26295,0,10760,3228,0,0,0,0,115610,39307,0,217790,78098,0,68210,35113
2,2006,'721912029',213,,KG,0,462,1630,0,0,0,0,230,1095,0,0,0,0,232,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721912029',222,,KG,0,614140,205074,0,17250,4191,0,0,0,0,0,0,0,61600,14513,0,23600,5664,0,24730,6578,0,61740,16620,0,36670,9997,0,24650,8035,0,23670,7716,0,73200,28794,0,267030,102966
2,2006,'721912029',304,,KG,0,3335,4773,0,0,0,0,938,921,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,3611,0,227,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721913021',103,,KG,0,3682828,836699,0,395106,77620,0,102615,12753,0,522024,94866,0,83292,15952,0,30980,5114,0,13211,1408,0,406857,77213,0,398307,69267,0,754768,156349,0,377246,110677,0,458605,159043,0,139817,56437
2,2006,'721913021',203,,KG,0,45340,11788,0,45340,11788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721913029',103,,KG,0,53127252,17237918,0,2244668,520897,0,1010368,233320,0,1584630,365113,0,2885780,659607,0,3450019,789173,0,4850088,1140547,0,2983077,761259,0,4339077,1208694,0,3828238,1248410,0,7197397,2694738,0,5127593,1944743,0,13626317,5671417
2,2006,'721913029',106,,KG,0,529644,148209,0,42608,9865,0,37090,8449,0,16741,3791,0,197499,48502,0,16384,4007,0,21379,5316,0,0,0,0,75645,25048,0,80465,26843,0,41833,16388,0,0,0,0,0,0
2,2006,'721913029',203,,KG,0,562592,172878,0,0,0,0,0,0,0,104700,27165,0,68510,17811,0,110482,28899,0,37330,10214,0,42380,12327,0,11060,3318,0,0,0,0,134800,45831,0,0,0,0,53330,27313
2,2006,'721913029',222,,KG,0,510620,160749,0,49170,11865,0,55850,13316,0,0,0,0,23700,5569,0,23340,5601,0,17730,4290,0,36660,9848,0,36360,9912,0,48700,15995,0,23840,8582,0,24620,9355,0,170650,66416
2,2006,'721914000',222,,KG,0,17270,4307,0,0,0,0,0,0,0,17270,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721914000',304,,KG,0,3899,8441,0,0,0,0,933,2134,0,0,0,0,203,497,0,0,0,0,669,1445,0,42,230,0,99,247,0,1712,2909,0,0,0,0,92,313,0,149,666
2,2006,'721921000',103,,KG,0,5521931,2047053,0,656747,215694,0,389009,119806,0,336077,106719,0,600003,188510,0,564131,189526,0,315955,108686,0,406829,147890,0,290181,112520,0,398229,157286,0,508034,208948,0,520520,228938,0,536216,262530
2,2006,'721921000',105,,KG,0,52565,23609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12685,5137,0,19620,8785,0,20260,9687
2,2006,'721921000',106,,KG,0,433423,156999,0,16123,4238,0,40231,10204,0,6659,1701,0,25954,6929,0,28421,9256,0,41372,11523,0,77427,25479,0,47217,17330,0,61854,27624,0,8058,3299,0,10351,4918,0,69756,34498
2,2006,'721921000',110,,KG,0,3700,1269,0,0,0,0,3700,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721921000',112,,KG,0,1486,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721921000',113,,KG,0,151904,72265,0,0,0,0,0,0,0,0,0,0,17016,9761,0,0,0,0,20054,6728,0,20944,8264,0,0,0,0,64140,28708,0,0,0,0,29750,18804,0,0,0
2,2006,'721921000',203,,KG,0,1055941,505303,0,28852,23078,0,194087,73595,0,148419,56431,0,209263,85478,0,14296,8231,0,8014,7166,0,15766,13931,0,157501,76234,0,19361,15740,0,193802,101046,0,44832,27278,0,21748,17095
2,2006,'721921000',205,,KG,0,15936,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,15936,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721921000',207,,KG,0,580,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,975,0,0,0,0,0,0,0,0,0
2,2006,'721921000',208,,KG,0,37684,15060,0,0,0,0,9060,2692,0,15524,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,7716
2,2006,'721921000',210,,KG,0,335840,218431,0,8687,3729,0,17747,10416,0,54929,28717,0,5673,3576,0,99996,64622,0,11914,6742,0,28042,21861,0,8577,9655,0,4626,2866,0,8413,5766,0,76178,53952,0,11058,6529
2,2006,'721921000',213,,KG,0,1398,3664,0,0,0,0,1398,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721921000',225,,KG,0,16961,8982,0,0,0,0,0,0,0,4070,2019,0,12891,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721921000',304,,KG,0,16957,28010,0,6253,10938,0,687,2232,0,1551,994,0,604,1319,0,425,277,0,1706,1666,0,0,0,0,1101,2115,0,55,277,0,264,552,0,2739,4613,0,1572,3027
2,2006,'721921000',551,,KG,0,665,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721922000',103,,KG,0,327096,118564,0,52406,15098,0,14544,4472,0,15170,4485,0,15085,3981,0,6421,2163,0,28297,9750,0,29496,10428,0,25325,8929,0,55026,19652,0,41975,20363,0,26423,10631,0,16928,8612
2,2006,'721922000',106,,KG,0,67969,35988,0,4070,2632,0,2186,558,0,8212,2098,0,1076,286,0,2183,606,0,1073,296,0,15256,13466,0,0,0,0,5415,2635,0,22596,10555,0,3227,1533,0,2675,1323
2,2006,'721922000',110,,KG,0,16958,4003,0,0,0,0,16958,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721922000',112,,KG,0,332,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,444
2,2006,'721922000',113,,KG,0,4761,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,2768,0,0,0
2,2006,'721922000',154,,KG,0,4384,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721922000',203,,KG,0,1099494,422879,0,101494,26273,0,148230,39065,0,123460,40106,0,12245,5240,0,82771,22550,0,113336,50674,0,71480,38606,0,169644,54252,0,986,658,0,17985,8933,0,89195,36800,0,168668,99722
2,2006,'721922000',208,,KG,0,122022,44257,0,38072,12006,0,30564,9395,0,21755,6848,0,0,0,0,0,0,0,0,0,0,21309,10382,0,10142,3926,0,0,0,0,0,0,0,180,1700,0,0,0
2,2006,'721922000',210,,KG,0,55665,51700,0,17675,7452,0,3255,1535,0,0,0,0,0,0,0,10325,5580,0,0,0,0,0,0,0,1246,899,0,0,0,0,23164,36234,0,0,0,0,0,0
2,2006,'721922000',213,,KG,0,5027,17822,0,0,0,0,2607,6925,0,2320,10444,0,100,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721922000',222,,KG,0,12248,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,7214,0,0,0
2,2006,'721922000',225,,KG,0,1786,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721922000',304,,KG,0,36243,71280,0,5158,8708,0,0,0,0,1718,3134,0,2164,6630,0,1496,2182,0,315,1032,0,7732,13786,0,3507,6272,0,2465,4537,0,35,208,0,8160,18778,0,3493,6013
2,2006,'721922000',601,,KG,0,1710,1224,0,1710,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721923000',103,,KG,0,79796,25056,0,31235,8035,0,0,0,0,14927,3899,0,11876,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21758,10086
2,2006,'721923000',106,,KG,0,130,876,0,130,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721923000',110,,KG,0,9452,2594,0,0,0,0,9452,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721923000',123,,KG,0,610,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721923000',203,,KG,0,379465,122155,0,44307,11298,0,66982,17630,0,25488,6771,0,0,0,0,21902,6413,0,21730,5867,0,22178,6875,0,54731,16310,0,0,0,0,0,0,0,61627,26179,0,60520,24812
2,2006,'721923000',208,,KG,0,50082,19244,0,4504,1473,0,13998,4451,0,31272,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3522,0,0,0
2,2006,'721923000',213,,KG,0,793,1561,0,0,0,0,0,0,0,0,0,0,549,947,0,244,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721923000',218,,KG,0,294,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,227,0,0,0,0,0,0,0,0,0
2,2006,'721923000',222,,KG,0,8242,3855,0,3160,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,3018,0,0,0
2,2006,'721923000',304,,KG,0,3591,3708,0,451,596,0,0,0,0,2600,2524,0,0,0,0,0,0,0,0,0,0,325,351,0,0,0,0,0,0,0,215,237,0,0,0,0,0,0
2,2006,'721924000',103,,KG,0,64494,30031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,7780,0,0,0,0,48143,22251
2,2006,'721924000',105,,KG,0,625,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,202,0,0,0,0,0,0
2,2006,'721924000',106,,KG,0,358,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,507,0,0,0,0,0,0,0,298,339,0,0,0
2,2006,'721924000',205,,KG,0,1435,2790,0,0,0,0,0,0,0,130,321,0,832,992,0,0,0,0,0,0,0,153,531,0,200,571,0,0,0,0,120,375,0,0,0,0,0,0
2,2006,'721924000',210,,KG,0,4774,2455,0,3360,1488,0,0,0,0,786,361,0,0,0,0,628,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721924000',213,,KG,0,5625,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,1520,0,0,0,0,0,0,0,2449,2703,0,0,0,0,0,0,0,0,0
2,2006,'721924000',225,,KG,0,3436,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1067,0,0,0,0,0,0
2,2006,'721924000',304,,KG,0,81904,117743,0,11255,11121,0,3405,6190,0,6431,7902,0,8405,6325,0,1499,2359,0,5326,5797,0,648,1653,0,11625,16372,0,16729,26783,0,117,390,0,15371,30932,0,1093,1919
2,2006,'721931000',103,,KG,0,133460,53744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65990,25367,0,31376,12691,0,36094,15686
2,2006,'721931000',105,,KG,0,3714,1007,0,3714,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721931000',203,,KG,0,54550,24254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,5777,0,0,0,0,42970,18477
2,2006,'721931000',210,,KG,0,124056,182488,0,0,0,0,83574,110411,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1350,0,26055,59445,0,0,0,0,13838,11282,0,0,0,0,0,0
2,2006,'721931000',213,,KG,0,383,1401,0,148,316,0,0,0,0,235,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721931000',222,,KG,0,71830,23371,0,29500,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18790,5756,0,0,0,0,0,0,0,0,0,0,23540,9651
2,2006,'721931000',242,,KG,0,13920,4454,0,13920,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721931000',304,,KG,0,47350,102765,0,5774,20575,0,6826,15976,0,1907,4844,0,3508,8323,0,8285,13137,0,2075,3238,0,994,2324,0,2875,6143,0,980,2242,0,12110,21786,0,1316,2725,0,700,1452
2,2006,'721931000',601,,KG,0,564,625,0,0,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,282,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721932010',304,,KG,0,537,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,959,0,0,0,0,115,397,0,0,0,0,0,0,0,0,0
2,2006,'721932021',103,,KG,0,52671,7519,0,13590,1924,0,26431,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,1825,0,0,0,0,0,0,0,0,0
2,2006,'721932021',203,,KG,0,1996,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,1626,0,0,0
2,2006,'721932021',304,,KG,0,319,2394,0,0,0,0,0,0,0,138,256,0,0,0,0,181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721932022',103,,KG,0,8007996,2494442,0,961497,241047,0,428047,107002,0,401978,100780,0,553608,138239,0,634168,164209,0,508055,132057,0,516135,139415,0,585788,171852,0,632803,201020,0,1050167,374675,0,801318,318402,0,934432,405744
2,2006,'721932022',106,,KG,0,469558,128092,0,128976,30663,0,113328,27003,0,52506,12661,0,37643,9448,0,35040,9038,0,0,0,0,0,0,0,38064,13270,0,0,0,0,64001,26009,0,0,0,0,0,0
2,2006,'721932022',203,,KG,0,698372,244037,0,40760,11209,0,0,0,0,45830,12603,0,71400,19634,0,21550,5926,0,90372,27954,0,21910,6573,0,0,0,0,0,0,0,41070,14579,0,239040,94219,0,126440,51340
2,2006,'721932022',222,,KG,0,710320,207357,0,198640,55567,0,59670,15361,0,59960,15317,0,131730,33830,0,29720,7745,0,16690,4372,0,32650,9631,0,0,0,0,84020,26987,0,16650,6493,0,80590,32054,0,0,0
2,2006,'721932022',304,,KG,0,4392,2811,0,215,297,0,0,0,0,1387,993,0,0,0,0,1500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1044,0,0,0,0,0,0
2,2006,'721932023',203,,KG,0,104348,55888,0,0,0,0,4500,2452,0,46080,24421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,3903,0,19296,10429,0,28512,14683
2,2006,'721932023',205,,KG,0,162,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721932023',207,,KG,0,286,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1152,0,0,0,0,0,0
2,2006,'721932023',208,,KG,0,3992,2139,0,0,0,0,0,0,0,3992,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721932023',210,,KG,0,200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721932023',222,,KG,0,12090,5863,0,0,0,0,0,0,0,12090,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721932023',304,,KG,0,1608,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721933011',304,,KG,0,2777,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,2389
2,2006,'721933019',103,,KG,0,176118,48633,0,0,0,0,0,0,0,35633,9011,0,15207,3717,0,0,0,0,0,0,0,73249,21083,0,29806,8285,0,15363,5362,0,0,0,0,6860,1175,0,0,0
2,2006,'721933019',203,,KG,0,1097,5144,0,0,0,0,0,0,0,0,0,0,544,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1332,0,0,0,0,0,0
2,2006,'721933019',213,,KG,0,686,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2641,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721933019',304,,KG,0,11235,17048,0,0,0,0,252,869,0,1689,6304,0,0,0,0,1510,1532,0,621,1528,0,0,0,0,0,0,0,0,0,0,70,292,0,792,914,0,6301,5609
2,2006,'721933021',103,,KG,0,2616480,611996,0,365544,119777,0,359269,70383,0,106615,13785,0,278543,84675,0,189340,26111,0,169285,57587,0,46148,6879,0,117346,14839,0,214364,30606,0,187563,48424,0,265273,79352,0,317190,59578
2,2006,'721933021',203,,KG,0,1598,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,277,315,0,457,491,0,0,0,0,0,0,0,0,0,0,0,0,0,864,702,0,0,0
2,2006,'721933021',205,,KG,0,671,4917,0,20,309,0,190,882,0,71,521,0,0,0,0,0,0,0,122,950,0,102,797,0,32,293,0,64,578,0,0,0,0,70,587,0,0,0
2,2006,'721933021',210,,KG,0,229,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1813
2,2006,'721933021',304,,KG,0,7510,8263,0,45,250,0,128,210,0,0,0,0,164,1229,0,27,276,0,618,1088,0,232,213,0,330,727,0,1071,1147,0,1707,1583,0,0,0,0,3188,1540
2,2006,'721933022',103,,KG,0,27696706,8840234,0,3500875,891035,0,1928777,497548,0,1607701,411859,0,1612881,415399,0,2901864,763125,0,1668860,447205,0,1410435,384963,0,1933243,597374,0,2123482,694338,0,2865776,1054018,0,2330226,975261,0,3812586,1708109
2,2006,'721933022',105,,KG,0,213222,42370,0,0,0,0,0,0,0,14862,3886,0,0,0,0,0,0,0,0,0,0,127788,11500,0,21262,6421,0,30778,12166,0,0,0,0,4900,1969,0,13632,6428
2,2006,'721933022',106,,KG,0,2637211,712997,0,736262,175981,0,615090,147232,0,306376,75466,0,347249,90159,0,184745,49035,0,23700,6249,0,18810,6396,0,175045,61757,0,59906,22362,0,32633,13612,0,37900,19057,0,99495,45691
2,2006,'721933022',203,,KG,0,249748,115747,0,0,0,0,26758,12442,0,0,0,0,1175,9214,0,56515,25276,0,0,0,0,0,0,0,0,0,0,17786,7918,0,62090,22134,0,18694,10070,0,66730,28693
2,2006,'721933022',208,,KG,0,22028,6787,0,0,0,0,0,0,0,12668,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,2985,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721933022',213,,KG,0,40550,27600,0,7600,4430,0,0,0,0,2550,1610,0,0,0,0,0,0,0,7600,4498,0,0,0,0,0,0,0,7600,5470,0,0,0,0,15200,11592,0,0,0
2,2006,'721933022',215,,KG,0,690,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'721933022',222,,KG,0,316560,90155,0,70720,18745,0,48270,12551,0,20430,5189,0,29260,7621,0,33630,8911,0,0,0,0,60910,18068,0,0,0,0,53340,19070,0,0,0,0,0,0,0,0,0
2,2006,'721933022',304,,KG,0,43076,39853,0,1006,1221,0,0,0,0,5368,3749,0,5094,4633,0,2799,2439,0,2430,3389,0,537,418,0,1695,1957,0,2784,3589,0,14679,10312,0,3374,3606,0,3310,4540
2,2006,'721933023',103,,KG,0,6290,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,921,0,0,0
2,2006,'721933023',203,,KG,0,20720,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20720,12432,0,0,0,0,0,0
