Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'680690000',205,,KG,0,4635,16729,0,1300,5340,0,0,0,0,3000,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,460,0,88,378,0,141,483
2,1999,'680690000',207,,KG,0,125400,3878,0,13300,484,0,28000,887,0,0,0,0,0,0,0,14000,365,0,14000,388,0,14000,394,0,0,0,0,0,0,0,28100,1023,0,0,0,0,14000,337
2,1999,'680690000',210,,KG,0,18893,5872,0,11780,4575,0,0,0,0,1035,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,1038,0,0,0
2,1999,'680690000',213,,KG,0,21168,27376,0,1959,1559,0,2847,2361,0,6530,10264,0,0,0,0,2281,3155,0,0,0,0,626,1515,0,1801,1327,0,118,337,0,480,638,0,259,747,0,4267,5473
2,1999,'680690000',225,,KG,0,13950,2794,0,12150,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680690000',304,,KG,0,242096,156204,0,21893,11501,0,23794,25665,0,8991,8488,0,34395,16198,0,15300,10391,0,60648,26691,0,13273,13454,0,17063,4580,0,15394,7294,0,6700,8037,0,18736,18579,0,5909,5326
2,1999,'680690000',601,,KG,0,6063,202,0,0,0,0,0,0,0,6063,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680710000',103,,MT,0,42,3260,0,0,0,0,16,1252,0,0,0,0,0,0,0,0,0,0,14,1161,0,0,0,0,0,0,0,0,0,0,12,847,0,0,0,0,0,0
2,1999,'680710000',203,,MT,0,1,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,1,333,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
2,1999,'680710000',205,,MT,0,142,25868,0,3,2227,0,0,0,0,4,4119,0,23,2559,0,2,908,0,52,6857,0,21,567,0,2,1054,0,21,1564,0,0,0,0,3,1259,0,11,4754
2,1999,'680710000',207,,MT,0,922,102650,0,167,19995,0,0,0,0,161,16825,0,13,4909,0,0,0,0,183,20740,0,213,21618,0,22,3446,0,109,9970,0,0,0,0,54,5147,0,0,0
2,1999,'680710000',208,,MT,0,155,18193,0,0,0,0,0,0,0,48,5397,0,0,0,0,0,0,0,49,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6476,0,0,0
2,1999,'680710000',210,,MT,0,1523,181723,0,154,21617,0,122,12355,0,92,12364,0,51,7786,0,65,6866,0,102,13760,0,202,25203,0,154,15372,0,93,9010,0,71,9096,0,228,24225,0,189,24069
2,1999,'680710000',213,,MT,0,0,477,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680710000',218,,MT,0,133,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2721,0,36,3024,0,0,0,0,39,3192,0,0,0,0,0,0,0,19,1179,0,0,0
2,1999,'680710000',220,,MT,0,452,50523,0,74,7521,0,36,3789,0,1,1110,0,70,6909,0,0,0,0,43,4701,0,35,3767,0,53,7359,0,0,0,0,36,3718,0,84,9124,0,20,2525
2,1999,'680710000',302,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0
2,1999,'680710000',304,,MT,0,821,88403,0,47,4985,0,71,7341,0,38,4331,0,55,6264,0,46,4038,0,105,12507,0,118,12925,0,73,7339,0,121,12968,0,45,6878,0,47,4299,0,55,4528
2,1999,'680790000',113,,MT,0,71,9228,0,0,0,0,0,0,0,0,0,0,15,1963,0,0,0,0,16,2114,0,0,0,0,12,1770,0,0,0,0,0,0,0,0,0,0,28,3381
2,1999,'680790000',203,,MT,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530
2,1999,'680790000',213,,MT,0,18,2630,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,18,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680790000',222,,MT,0,58,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1236,0,0,225,0,26,1617,0,8,350
2,1999,'680790000',302,,MT,0,38,3843,0,0,0,0,0,0,0,0,0,0,4,321,0,14,1267,0,1,737,0,9,763,0,0,0,0,10,543,0,0,212,0,0,0,0,0,0
2,1999,'680790000',304,,MT,0,2212,113708,0,174,8686,0,121,7475,0,123,11873,0,132,9422,0,68,3247,0,210,11304,0,279,12096,0,120,6684,0,194,9923,0,376,13567,0,131,8081,0,284,11350
2,1999,'680800000',105,,MT,0,6,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,639,0,0,0,0,0,0
2,1999,'680800000',106,,MT,0,12,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680800000',118,,MT,0,409,11550,0,39,1100,0,19,550,0,39,1100,0,78,2200,0,0,0,0,78,2200,0,78,2200,0,78,2200,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680800000',220,,MT,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680800000',222,,MT,0,7,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,756,0,0,0,0,0,0
2,1999,'680800000',225,,MT,0,40,2090,0,0,0,0,0,0,0,0,0,0,20,1053,0,0,0,0,0,0,0,0,0,0,20,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680800000',302,,MT,0,30,2345,0,2,365,0,0,0,0,0,698,0,0,0,0,2,306,0,0,0,0,16,713,0,0,0,0,10,263,0,0,0,0,0,0,0,0,0
2,1999,'680800000',304,,MT,0,171,33071,0,13,2066,0,25,1932,0,26,4220,0,11,4385,0,15,4955,0,21,4130,0,6,1118,0,16,3979,0,12,1493,0,20,3348,0,6,711,0,0,734
2,1999,'680800000',601,,MT,0,1,268,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680800000',606,,MT,0,5,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,715,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0
2,1999,'680911000',111,,KG,0,1141,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680911000',213,,KG,0,1020,893,0,720,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,562,0,0,0,0,0,0
2,1999,'680911000',302,,KG,0,38536,2085,0,0,0,0,7800,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,313,0,0,0,0,8145,352,0,12836,813,0,0,0,0,7888,402
2,1999,'680911000',304,,KG,0,53564,2809,0,1800,244,0,0,0,0,0,0,0,0,0,0,3931,203,0,0,0,0,0,0,0,21276,738,0,13154,498,0,13403,1126,0,0,0,0,0,0
2,1999,'680911000',601,,KG,0,1327,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680919000',105,,KG,0,43778,6191,0,7678,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36100,2154,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680919000',106,,KG,0,12312,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680919000',111,,KG,0,432089,22985,0,77562,5600,0,28000,1254,0,14099,903,0,0,0,0,34888,1562,0,0,0,0,14004,1116,0,0,0,0,0,0,0,107360,4828,0,123598,4533,0,32578,3189
2,1999,'680919000',205,,KG,0,2307832,158476,0,489898,35033,0,551129,35912,0,531032,35900,0,340119,23721,0,283040,19498,0,94980,6432,0,17096,1243,0,0,0,0,538,737,0,0,0,0,0,0,0,0,0
2,1999,'680919000',210,,KG,0,114632,10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,1070,0,0,0,0,10108,1702,0,0,0,0,17998,2055,0,10450,895,0,66956,4419
2,1999,'680919000',213,,KG,0,21037,810,0,0,0,0,0,0,0,21037,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680919000',302,,KG,0,58397,23986,0,21531,816,0,2068,3734,0,303,595,0,0,0,0,4703,6716,0,2408,1991,0,8049,670,0,4165,4987,0,576,742,0,13450,2858,0,280,364,0,864,513
2,1999,'680919000',304,,KG,0,614930,34730,0,179378,5306,0,9618,895,0,178259,6345,0,14526,1836,0,2223,990,0,10916,1311,0,33596,1996,0,110678,4144,0,2699,3207,0,37426,2881,0,30167,3564,0,5444,2255
2,1999,'680919000',606,,KG,0,8609,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2641,0,0,0,0,0,0,0,0,0,0,5109,934,0,0,0,0,0,0,0,0,0
2,1999,'680990000',103,,KG,0,1205,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,720,0,0,0,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',105,,KG,0,399643,231680,0,35485,23969,0,54300,20773,0,35427,21521,0,36833,20630,0,50052,24548,0,36791,21599,0,19773,9569,0,16288,14896,0,27159,14663,0,21604,15359,0,29990,22277,0,35941,21876
2,1999,'680990000',106,,KG,0,50724,27907,0,7670,4102,0,4000,2441,0,0,0,0,4773,2026,0,204,309,0,4108,2719,0,8254,4260,0,0,0,0,1585,1117,0,3459,2136,0,2910,1621,0,13761,7176
2,1999,'680990000',110,,KG,0,12633,3070,0,840,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',112,,KG,0,11998,3902,0,2365,334,0,0,0,0,0,0,0,0,0,0,482,505,0,0,0,0,4933,1541,0,4218,1522,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',113,,KG,0,13283,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,3422,0,6478,2658,0,0,0,0,0,0,0,0,0
2,1999,'680990000',118,,KG,0,227,438,0,0,0,0,75,213,0,152,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',123,,KG,0,300,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',125,,KG,0,7430,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',140,,KG,0,1494,294,0,0,0,0,0,0,0,0,0,0,1494,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',143,,KG,0,431,3558,0,80,283,0,0,0,0,91,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2102,0,58,777
2,1999,'680990000',205,,KG,0,10702,11695,0,0,0,0,538,2097,0,282,239,0,600,913,0,1848,1518,0,0,0,0,4096,955,0,25,232,0,19,299,0,0,0,0,1823,875,0,1471,4567
2,1999,'680990000',208,,KG,0,2976,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,5903
2,1999,'680990000',210,,KG,0,4150,6205,0,0,0,0,100,212,0,3070,3617,0,130,854,0,0,0,0,325,500,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1022,0,0,0
2,1999,'680990000',213,,KG,0,1315,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,678,0,0,0,0,0,0,0,0,0,0,425,240,0,0,0
2,1999,'680990000',215,,KG,0,22,610,0,0,0,0,0,0,0,22,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',218,,KG,0,15780,1788,0,0,0,0,0,0,0,2830,292,0,0,0,0,12950,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',220,,KG,0,172526,19228,0,1693,2353,0,170,454,0,0,0,0,20649,2441,0,20800,963,0,15467,2109,0,20982,2024,0,34494,4510,0,1944,1967,0,40820,1715,0,0,0,0,15507,692
2,1999,'680990000',230,,KG,0,871,850,0,0,0,0,0,0,0,577,628,0,294,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',234,,KG,0,34396,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,1930,0,0,0,0,22338,634,0,0,0
2,1999,'680990000',302,,KG,0,118356,115219,0,500,816,0,11477,16612,0,20184,20870,0,6321,9528,0,2305,2282,0,22111,16631,0,15567,18860,0,21029,11705,0,8410,7507,0,560,1542,0,5684,4867,0,4208,3999
2,1999,'680990000',304,,KG,0,416598,454782,0,9701,12806,0,115254,110147,0,118953,104930,0,91533,125649,0,42457,58599,0,9070,15360,0,7198,6778,0,2552,8302,0,969,1191,0,16749,6128,0,427,1092,0,1735,3800
2,1999,'680990000',305,,KG,0,974,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,910,0,0,0,0,0,0,0,0,0
2,1999,'680990000',410,,KG,0,500,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361,0,0,0,0,0,0
2,1999,'680990000',527,,KG,0,2532,2714,0,0,0,0,0,0,0,0,0,0,2532,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',551,,KG,0,80,252,0,0,0,0,0,0,0,0,0,0,80,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'680990000',601,,KG,0,6211,2182,0,3834,1386,0,0,0,0,0,0,0,0,0,0,1338,581,0,0,0,0,0,0,0,0,0,0,1039,215,0,0,0,0,0,0,0,0,0
2,1999,'681011000',103,,KG,0,3704793,375394,0,278967,24989,0,280423,26730,0,301515,31031,0,280023,28862,0,391660,39531,0,315584,37340,0,384018,37981,0,342337,36183,0,254035,26349,0,293572,31906,0,358841,33804,0,223818,20688
2,1999,'681011000',105,,KG,0,909487,33939,0,33500,1229,0,69083,11015,0,6000,404,0,57600,1703,0,144120,3527,0,97150,2427,0,126800,2714,0,74863,3047,0,60000,1883,0,33474,2009,0,166897,3123,0,40000,858
2,1999,'681011000',110,,KG,0,314529,5929,0,0,0,0,59830,1849,0,0,0,0,0,0,0,0,0,0,19563,626,0,0,0,0,84005,1217,0,38052,579,0,38397,574,0,37904,564,0,36778,520
2,1999,'681011000',111,,KG,0,125280,12525,0,11817,1185,0,9209,937,0,23399,2481,0,23641,2496,0,22946,2169,0,11266,1069,0,0,0,0,10210,969,0,0,0,0,0,0,0,0,0,0,12792,1219
2,1999,'681011000',113,,KG,0,6542,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,2083,0,1522,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681011000',117,,KG,0,43638,2151,0,0,0,0,1200,571,0,8070,260,0,16368,521,0,0,0,0,18000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681011000',118,,KG,0,79874,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62874,1578,0,17000,254,0,0,0
2,1999,'681011000',203,,KG,0,142117,7789,0,31215,1680,0,0,0,0,15394,938,0,17011,999,0,20024,1082,0,0,0,0,23699,1303,0,5730,420,0,0,0,0,18956,850,0,10088,517,0,0,0
2,1999,'681011000',205,,KG,0,1612630,69962,0,32169,2794,0,180641,11248,0,124034,5309,0,249247,8747,0,147457,5236,0,125543,4569,0,38620,1558,0,299383,11928,0,80585,2535,0,153645,5970,0,93900,7235,0,87406,2833
2,1999,'681011000',207,,KG,0,176783,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14720,276,0,18623,500,0,19690,937,0,0,0,0,0,0,0,61875,2122,0,61875,2027
2,1999,'681011000',208,,KG,0,822149,54108,0,0,0,0,0,0,0,39596,4230,0,17866,2234,0,71320,3582,0,18987,2168,0,147591,8832,0,436820,23368,0,0,0,0,0,0,0,51993,6009,0,37976,3685
2,1999,'681011000',210,,KG,0,330838,10335,0,38570,3442,0,0,0,0,600,317,0,57456,1408,0,36936,864,0,57456,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139820,3017
2,1999,'681011000',218,,KG,0,72000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,1688,0,0,0,0,0,0
2,1999,'681011000',220,,KG,0,114800,7431,0,0,0,0,0,0,0,0,0,0,73800,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,2582,0,0,0
2,1999,'681011000',223,,KG,0,1890,220,0,0,0,0,1890,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681011000',302,,KG,0,631717,65915,0,38975,8349,0,4971,1259,0,38847,5558,0,26689,5452,0,91187,6571,0,34624,5551,0,64865,5455,0,10028,236,0,104402,6501,0,146663,11697,0,51460,7670,0,19006,1616
2,1999,'681011000',304,,KG,0,5846364,907467,0,308851,47536,0,316958,54700,0,435088,69965,0,481132,78709,0,402811,61416,0,529367,94355,0,606346,102129,0,385332,58428,0,689693,113119,0,756133,99607,0,532042,73648,0,402611,53855
2,1999,'681011000',305,,KG,0,107568,9107,0,0,0,0,0,0,0,21240,1569,0,23579,2115,0,21317,1699,0,0,0,0,19707,1787,0,0,0,0,0,0,0,21725,1937,0,0,0,0,0,0
2,1999,'681011000',551,,KG,0,91375,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,36550,471,0,0,0,0,54825,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681011000',601,,KG,0,1686881,43939,0,207240,9676,0,35240,1889,0,59901,1374,0,156244,3416,0,22617,1001,0,256456,6668,0,192778,4318,0,88879,1682,0,130875,2449,0,133502,2561,0,375929,7906,0,27220,999
2,1999,'681011000',606,,KG,0,54522,1861,0,0,0,0,11322,365,0,0,0,0,0,0,0,0,0,0,17700,683,0,0,0,0,0,0,0,0,0,0,8500,271,0,17000,542,0,0,0
2,1999,'681019000',103,,KG,0,2253080,201763,0,137784,13780,0,108803,13583,0,127648,12781,0,135554,15106,0,136166,11657,0,149082,16918,0,157990,17583,0,269931,22563,0,315067,23176,0,209761,13537,0,300957,24318,0,204337,16761
2,1999,'681019000',105,,KG,0,1241408,237339,0,47870,24094,0,82608,15930,0,64936,17733,0,151319,17605,0,69771,19210,0,69846,17966,0,48300,13749,0,119696,9332,0,180385,30165,0,88173,15114,0,274829,35170,0,43675,21271
2,1999,'681019000',106,,KG,0,585087,42808,0,19040,1438,0,24106,1874,0,91204,7421,0,5375,1246,0,76017,7852,0,38080,2384,0,75328,5434,0,54616,3604,0,0,0,0,34044,3615,0,90358,3485,0,76919,4455
2,1999,'681019000',111,,KG,0,39737,1892,0,20466,341,0,7910,406,0,0,0,0,0,0,0,0,0,0,11361,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681019000',113,,KG,0,14479132,648808,0,987790,44082,0,631361,26109,0,1073009,49880,0,1018870,47488,0,1241191,54697,0,736224,33293,0,837388,43390,0,2200120,93792,0,1389646,65420,0,1239210,58965,0,1889766,79094,0,1234557,52598
2,1999,'681019000',117,,KG,0,913703,39458,0,18000,802,0,54000,2372,0,36000,1588,0,18000,830,0,36000,1634,0,70380,3413,0,106200,4797,0,108000,4640,0,126000,5116,0,126000,5279,0,145123,6391,0,70000,2596
2,1999,'681019000',118,,KG,0,211887,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,2200,0,0,0,0,6552,558,0,21254,1595,0,20684,1904,0,7397,317,0,78000,2200
2,1999,'681019000',143,,KG,0,10285,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681019000',205,,KG,0,3229697,127670,0,196969,8774,0,54527,2361,0,264979,11089,0,188596,7631,0,288253,12103,0,257504,10493,0,240042,9859,0,500770,19749,0,412267,15976,0,174252,6461,0,192715,7592,0,458823,15582
2,1999,'681019000',207,,KG,0,154661,4518,0,0,0,0,0,0,0,215,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,351,0,42380,1306,0,99266,2582
2,1999,'681019000',208,,KG,0,434367,44962,0,144212,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90775,10191,0,134857,14321,0,12773,1306,0,12529,1328,0,39221,4552
2,1999,'681019000',210,,KG,0,292287,23143,0,0,0,0,0,0,0,0,0,0,80260,6838,0,8550,993,0,39380,2836,0,19380,1459,0,60600,4079,0,0,0,0,18849,2152,0,45888,3507,0,19380,1279
2,1999,'681019000',213,,KG,0,3906,1801,0,0,0,0,0,0,0,1726,779,0,0,0,0,0,0,0,0,0,0,2180,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681019000',215,,KG,0,32000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1054
2,1999,'681019000',217,,KG,0,20500,1166,0,0,0,0,0,0,0,0,0,0,20500,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681019000',218,,KG,0,2879335,201247,0,157390,12209,0,60000,4508,0,175000,13359,0,320965,24625,0,300000,21288,0,176500,14290,0,300000,20379,0,374010,26580,0,241180,15782,0,256775,16532,0,417515,25380,0,100000,6315
2,1999,'681019000',220,,KG,0,5078628,353127,0,594233,49788,0,17700,2832,0,429950,32110,0,457397,35025,0,503050,34745,0,376517,26723,0,388810,25313,0,635398,40658,0,462707,28201,0,698070,48648,0,360746,21660,0,154050,7424
2,1999,'681019000',225,,KG,0,287990,49625,0,0,0,0,20340,4207,0,40000,4837,0,57060,10296,0,0,0,0,40900,8066,0,38070,7975,0,19800,4303,0,0,0,0,32580,5051,0,0,0,0,39240,4890
2,1999,'681019000',302,,KG,0,52663,7861,0,0,0,0,3800,211,0,0,0,0,572,389,0,0,0,0,9364,2474,0,24632,1763,0,5591,1705,0,793,352,0,5000,414,0,0,0,0,2911,553
2,1999,'681019000',304,,KG,0,6400458,634259,0,423056,45775,0,418608,52292,0,1122274,98850,0,334536,36811,0,453161,61677,0,556170,68326,0,336471,39339,0,482701,47779,0,491823,50223,0,681883,45030,0,526693,40827,0,573082,47330
2,1999,'681019000',305,,KG,0,789624,66539,0,62974,5049,0,40934,3389,0,22602,1793,0,20748,1662,0,39684,3578,0,101570,9328,0,77623,7099,0,105176,8485,0,88800,8093,0,42685,3697,0,103903,7997,0,82925,6369
2,1999,'681019000',601,,KG,0,1449914,31979,0,19812,850,0,114210,2252,0,138779,3533,0,312354,6543,0,62270,1802,0,58494,2132,0,32240,1340,0,388000,6946,0,175755,3407,0,42000,926,0,106000,2248,0,0,0
2,1999,'681019000',606,,KG,0,50844,2222,0,11025,319,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,236,0,2319,375,0,0,0,0,4000,226,0,8500,355,0,0,0,0,17800,711
2,1999,'681091000',103,,KG,0,5028061,224830,0,1771817,82227,0,0,0,0,1667520,77855,0,14340,1482,0,0,0,0,21500,3717,0,14745,2380,0,29951,1488,0,11743,347,0,97034,4916,0,1273520,41901,0,125891,8517
2,1999,'681091000',105,,KG,0,88049,2554,0,0,0,0,0,0,0,28728,842,0,0,0,0,0,0,0,0,0,0,10610,439,0,0,0,0,0,0,0,0,0,0,24492,640,0,24219,633
2,1999,'681091000',106,,KG,0,918103,122504,0,142320,19455,0,65220,9386,0,79130,9708,0,149340,19252,0,263371,35434,0,0,0,0,0,0,0,78110,10218,0,0,0,0,41555,5671,0,40200,5913,0,58857,7467
2,1999,'681091000',110,,KG,0,1473,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681091000',111,,KG,0,338100,26717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132300,8285,0,132300,11852,0,73500,6580,0,0,0
2,1999,'681091000',112,,KG,0,117243,4894,0,0,0,0,64980,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52263,2325,0,0,0,0,0,0
2,1999,'681091000',117,,KG,0,2794,999,0,0,0,0,0,0,0,2794,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681091000',205,,KG,0,548,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681091000',206,,KG,0,4934,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,925
2,1999,'681091000',208,,KG,0,20537,2148,0,0,0,0,360,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20177,1782,0,0,0,0,0,0
2,1999,'681091000',220,,KG,0,4040,1646,0,2600,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'681091000',234,,KG,0,4326,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
