Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'721932000',223,,KG,0,7249,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,2773,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721932000',304,,KG,0,33798,53711,0,8483,9148,0,9752,30614,0,1529,2053,0,1547,1960,0,0,0,0,5743,5583,0,0,0,0,0,0,0,0,0,0,5221,2600,0,1523,1753,0,0,0
2,2002,'721932000',601,,KG,0,744,451,0,0,0,0,744,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721933000',103,,KG,0,10718163,1807103,0,1312561,214027,0,938666,143455,0,1337287,223804,0,1251136,197889,0,627987,103388,0,813555,134366,0,929687,159825,0,439283,76290,0,550025,103783,0,721601,128132,0,1021885,181042,0,774490,141102
2,2002,'721933000',105,,KG,0,11179,1819,0,0,0,0,0,0,0,11179,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721933000',106,,KG,0,477778,84980,0,84,362,0,1027,260,0,0,0,0,0,0,0,89154,14187,0,0,0,0,0,0,0,40517,6593,0,59679,10267,0,154857,28245,0,130260,22486,0,2200,2580
2,2002,'721933000',203,,KG,0,181114,37979,0,35399,8141,0,51562,8856,0,16658,3822,0,8138,1751,0,17496,3130,0,20176,3629,0,0,0,0,1458,864,0,0,0,0,0,0,0,25487,4942,0,4740,2844
2,2002,'721933000',205,,KG,0,6600,3617,0,0,0,0,3988,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,1090,0,0,0,0,0,0,0,80,373,0,0,0,0,0,0
2,2002,'721933000',207,,KG,0,1755,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721933000',208,,KG,0,49490,11713,0,49490,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721933000',210,,KG,0,144,1473,0,0,0,0,0,0,0,0,0,0,144,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721933000',213,,KG,0,26372,16045,0,0,0,0,0,0,0,10438,5719,0,800,1082,0,2500,1053,0,0,0,0,654,642,0,10677,5970,0,0,0,0,894,835,0,409,744,0,0,0
2,2002,'721933000',222,,KG,0,1383040,235962,0,240070,39003,0,53070,8589,0,109408,17083,0,123340,19844,0,142096,23246,0,170534,29934,0,86724,15300,0,75500,13716,0,145236,26472,0,138424,25002,0,29920,5492,0,68718,12281
2,2002,'721933000',223,,KG,0,30563,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30563,11693,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721933000',304,,KG,0,40245,61486,0,7052,8677,0,2547,3076,0,5802,22776,0,1896,2875,0,2899,2532,0,1015,1903,0,788,1286,0,1837,2047,0,5539,2856,0,3216,3816,0,3366,6685,0,4288,2957
2,2002,'721933000',601,,KG,0,3826,1013,0,3826,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721934000',103,,KG,0,12982736,2363851,0,1620086,281281,0,1037625,178285,0,1414852,237616,0,943853,167873,0,950606,170227,0,1224564,221502,0,620444,117286,0,529634,104359,0,1187146,226109,0,1117716,219463,0,1075500,205866,0,1260710,233984
2,2002,'721934000',105,,KG,0,1928,871,0,1928,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721934000',106,,KG,0,208371,39915,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,1648,0,0,0,0,11455,1703,0,15520,2799,0,53726,10260,0,66894,12939,0,0,0,0,50691,10566
2,2002,'721934000',203,,KG,0,50080,27476,0,0,0,0,16236,3856,0,0,0,0,0,0,0,0,0,0,1041,1027,0,0,0,0,882,472,0,0,0,0,0,0,0,7924,4518,0,23997,17603
2,2002,'721934000',205,,KG,0,4472,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,967,0,0,0,0,420,554,0,3044,3252,0,0,0,0,0,0
2,2002,'721934000',213,,KG,0,11118,15570,0,0,0,0,0,0,0,0,0,0,2500,1056,0,225,629,0,0,0,0,871,2310,0,436,1164,0,894,2462,0,795,2790,0,0,0,0,5397,5159
2,2002,'721934000',222,,KG,0,1084100,213489,0,245148,43837,0,63246,13913,0,11736,1943,0,41516,7240,0,26494,5294,0,29688,5892,0,68832,13756,0,76930,14847,0,214186,42514,0,148324,29540,0,126862,28531,0,31138,6182
2,2002,'721934000',304,,KG,0,47299,34725,0,3208,2912,0,1874,2028,0,3883,4955,0,5705,6669,0,68,517,0,3671,5041,0,1941,1176,0,1305,794,0,13600,3841,0,712,751,0,9623,4043,0,1709,1998
2,2002,'721935000',103,,KG,0,1267163,293257,0,95541,21179,0,62382,13437,0,117618,24769,0,114973,24357,0,103673,23432,0,110487,25107,0,75195,17463,0,49641,13447,0,149332,35187,0,175327,45328,0,123276,28825,0,89718,20726
2,2002,'721935000',105,,KG,0,5213,1861,0,0,0,0,0,0,0,0,0,0,611,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,1652
2,2002,'721935000',106,,KG,0,14259,7481,0,400,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,2618,0,300,785,0,477,1228,0,0,0,0,912,2079,0,0,0
2,2002,'721935000',203,,KG,0,270,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,216,0,0,0
2,2002,'721935000',213,,KG,0,5383,6620,0,3287,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,1951,0,0,0,0,0,0
2,2002,'721935000',302,,KG,0,4669,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669,328
2,2002,'721935000',304,,KG,0,24443,16856,0,253,561,0,7386,5291,0,320,682,0,7379,3414,0,71,223,0,7097,2931,0,480,972,0,371,572,0,74,522,0,211,743,0,0,0,0,801,945
2,2002,'721990000',105,,KG,0,294,980,0,0,0,0,0,0,0,294,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721990000',106,,KG,0,9578,6592,0,4456,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122,3154,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721990000',111,,KG,0,2732,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721990000',113,,KG,0,634,364,0,0,0,0,634,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721990000',203,,KG,0,13678,57441,0,0,0,0,0,0,0,0,0,0,1097,1531,0,1206,10867,0,0,0,0,0,0,0,4791,28529,0,0,0,0,1188,8186,0,5104,7656,0,292,672
2,2002,'721990000',205,,KG,0,368,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'721990000',208,,KG,0,240,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,288,0,0,0
2,2002,'721990000',213,,KG,0,3968,4474,0,3766,2747,0,0,0,0,0,0,0,24,247,0,0,0,0,58,482,0,0,0,0,0,0,0,0,0,0,50,399,0,70,599,0,0,0
2,2002,'721990000',225,,KG,0,2722,3861,0,1815,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1280,0,0,0
2,2002,'721990000',304,,KG,0,105383,72482,0,17901,12680,0,6611,4894,0,10035,9020,0,15491,8939,0,3898,3393,0,4388,4353,0,5937,2970,0,5949,4281,0,1751,1234,0,7155,4370,0,23441,13398,0,2826,2950
2,2002,'722011000',105,,KG,0,624,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722011000',203,,KG,0,338287,164261,0,12640,5679,0,16322,8026,0,15974,7804,0,50629,24110,0,20046,9292,0,26700,12566,0,21737,10424,0,23372,10702,0,27362,13128,0,40486,20000,0,32503,15933,0,50516,26597
2,2002,'722011000',207,,KG,0,43,253,0,0,0,0,0,0,0,43,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722011000',210,,KG,0,53782,18876,0,5079,1757,0,3417,1242,0,3138,1131,0,4137,1500,0,5249,1890,0,3167,1167,0,688,250,0,7408,2509,0,6746,2264,0,0,0,0,12618,4399,0,2135,767
2,2002,'722011000',225,,KG,0,12429,6285,0,0,0,0,0,0,0,1325,349,0,1097,532,0,1048,471,0,2458,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,920,0,2931,1834
2,2002,'722011000',302,,KG,0,2259,13215,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,13215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722011000',304,,KG,0,1466,3175,0,0,0,0,145,597,0,0,0,0,0,0,0,608,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,1261
2,2002,'722012000',103,,KG,0,3110,1752,0,0,0,0,0,0,0,0,0,0,1065,561,0,0,0,0,0,0,0,1505,276,0,0,0,0,0,0,0,0,0,0,540,915,0,0,0
2,2002,'722012000',105,,KG,0,7919,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,749,0,0,0,0,0,0,0,0,0,0,2538,929,0,4713,1568
2,2002,'722012000',106,,KG,0,2024,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,3040,0,0,0
2,2002,'722012000',113,,KG,0,3034,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,1045,0,0,0,0,0,0,0,46,261,0,0,0
2,2002,'722012000',203,,KG,0,876,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,342,0,0,0,0,0,0
2,2002,'722012000',213,,KG,0,2721,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1445,0,0,0,0,2465,2597,0,0,0,0,0,0,0,0,0
2,2002,'722012000',225,,KG,0,10791,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,5017,0,1296,803,0,0,0,0,0,0,0,0,0
2,2002,'722012000',304,,KG,0,87898,59942,0,2361,2203,0,6448,4387,0,752,405,0,123,1125,0,1792,1385,0,730,1411,0,10674,8248,0,26897,16718,0,0,0,0,6803,4078,0,29593,19027,0,1725,955
2,2002,'722020000',103,,KG,0,292356,105467,0,30923,14013,0,35862,13906,0,15681,10212,0,47208,12711,0,41826,10731,0,7822,2362,0,1118,424,0,23860,9315,0,32237,11138,0,18157,4974,0,21709,9236,0,15953,6445
2,2002,'722020000',105,,KG,0,130683,43245,0,33863,10058,0,1874,481,0,6568,818,0,17975,5315,0,2911,1105,0,0,0,0,7101,1794,0,25457,8244,0,0,0,0,18185,9067,0,8488,3524,0,8261,2839
2,2002,'722020000',106,,KG,0,365942,113196,0,18078,4630,0,14946,4588,0,20669,5226,0,20195,6402,0,36508,8670,0,23183,8254,0,46093,13745,0,6436,4344,0,60675,16995,0,41035,12895,0,49526,12220,0,28598,15227
2,2002,'722020000',111,,KG,0,10262,6492,0,1171,316,0,0,0,0,324,437,0,300,405,0,750,836,0,1863,1417,0,1534,990,0,49,239,0,0,0,0,222,301,0,0,0,0,4049,1551
2,2002,'722020000',112,,KG,0,20034,13175,0,1728,1477,0,0,0,0,0,0,0,1616,2319,0,11722,4042,0,725,1076,0,1862,589,0,734,1037,0,0,0,0,684,1086,0,0,0,0,963,1549
2,2002,'722020000',113,,KG,0,3570,2112,0,0,0,0,2050,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,416,0,0,0,0,0,0,0,0,0,0,660,761
2,2002,'722020000',117,,KG,0,726,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,892,0,0,0,0,0,0
2,2002,'722020000',118,,KG,0,3918,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,2023,0,2490,3523,0,0,0
2,2002,'722020000',203,,KG,0,26576,36863,0,3639,3330,0,2809,2146,0,3137,3567,0,100,337,0,2221,3609,0,1004,2298,0,3410,6914,0,943,2232,0,1314,1577,0,5632,5517,0,2075,4123,0,292,1213
2,2002,'722020000',205,,KG,0,11968,16075,0,0,0,0,1922,2131,0,5694,9052,0,1131,1332,0,416,545,0,0,0,0,466,706,0,1090,696,0,0,0,0,479,571,0,247,338,0,523,704
2,2002,'722020000',207,,KG,0,578,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,370,0,0,0,0,0,0,0,0,0,0,270,307
2,2002,'722020000',208,,KG,0,3757,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722020000',210,,KG,0,3553,3767,0,0,0,0,0,0,0,640,215,0,0,0,0,0,0,0,754,1251,0,0,0,0,0,0,0,0,0,0,2159,2301,0,0,0,0,0,0
2,2002,'722020000',213,,KG,0,13393,16187,0,317,757,0,7454,4962,0,2075,1967,0,164,1154,0,173,1213,0,318,1534,0,25,242,0,365,699,0,1220,2789,0,960,649,0,322,221,0,0,0
2,2002,'722020000',215,,KG,0,64,2207,0,0,0,0,0,0,0,17,562,0,0,0,0,0,0,0,0,0,0,16,527,0,6,228,0,13,429,0,6,229,0,0,0,0,6,232
2,2002,'722020000',220,,KG,0,21615,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,229,0,0,0,0,1170,281
2,2002,'722020000',222,,KG,0,72447,14697,0,0,0,0,0,0,0,0,0,0,19892,3202,0,0,0,0,19698,3466,0,0,0,0,0,0,0,0,0,0,13111,4306,0,19746,3723,0,0,0
2,2002,'722020000',225,,KG,0,527,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2052,0,0,0,0,0,0,0,0,0
2,2002,'722020000',304,,KG,0,125599,126850,0,6296,11775,0,6012,11424,0,5618,9132,0,3762,10034,0,48512,18711,0,6736,3641,0,5029,14507,0,1963,6050,0,27908,7641,0,332,665,0,4448,9470,0,8983,23800
2,2002,'722020000',551,,KG,0,1272,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,678,0,0,0,0,0,0,0,0,0
2,2002,'722020000',601,,KG,0,12728,8441,0,0,0,0,12728,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722090000',103,,KG,0,5396,10642,0,0,0,0,0,0,0,0,0,0,171,540,0,594,2160,0,450,1350,0,0,0,0,2881,1510,0,360,1350,0,0,0,0,430,1620,0,510,2112
2,2002,'722090000',105,,KG,0,28749,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,1468,0,6491,2150,0,2157,1292,0,16503,5775
2,2002,'722090000',106,,KG,0,8141,8436,0,0,0,0,1635,1772,0,2646,2677,0,0,0,0,1661,1712,0,0,0,0,0,0,0,0,0,0,760,671,0,1335,1304,0,104,300,0,0,0
2,2002,'722090000',110,,KG,0,900,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2050,0,0,0,0,0,0
2,2002,'722090000',111,,KG,0,91,1330,0,91,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722090000',203,,KG,0,345192,337673,0,39372,28706,0,25095,25606,0,41995,38781,0,25235,19901,0,23330,33438,0,21725,25473,0,32362,28381,0,15785,14007,0,24666,25485,0,36183,38857,0,30733,29981,0,28711,29057
2,2002,'722090000',205,,KG,0,64,923,0,0,0,0,64,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722090000',213,,KG,0,5366,47691,0,0,0,0,54,786,0,1545,4055,0,539,1892,0,120,2535,0,205,5742,0,824,9132,0,115,2548,0,332,8869,0,523,4801,0,922,2908,0,187,4423
2,2002,'722090000',304,,KG,0,9797,19068,0,2141,2075,0,0,0,0,358,2202,0,5443,7518,0,91,672,0,400,1850,0,107,896,0,415,1270,0,105,660,0,0,0,0,602,1679,0,135,246
2,2002,'722100000',103,,KG,0,6393531,1035907,0,704551,109570,0,618522,90325,0,268634,40813,0,503767,75864,0,583832,91639,0,789683,125166,0,640492,104004,0,558862,95707,0,238585,42166,0,307365,54648,0,610516,107420,0,568722,98585
2,2002,'722100000',105,,KG,0,23314,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18825,3472,0,4489,1147,0,0,0
2,2002,'722100000',106,,KG,0,1005379,209138,0,309093,57130,0,65565,11059,0,53756,14746,0,36930,7665,0,84078,20410,0,7476,2407,0,35894,9152,0,17988,4015,0,111600,25529,0,70465,15233,0,69574,14790,0,142960,27002
2,2002,'722100000',203,,KG,0,184544,47274,0,17898,3803,0,0,0,0,0,0,0,0,0,0,3596,1316,0,18237,5387,0,24658,7139,0,0,0,0,80960,20518,0,0,0,0,0,0,0,39195,9111
2,2002,'722100000',207,,KG,0,974,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,4480,0,0,0,0,0,0
2,2002,'722100000',304,,KG,0,48,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722100000',601,,KG,0,366,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,309,0,0,0
2,2002,'722211000',103,,KG,0,2250597,435174,0,117869,23219,0,171178,31935,0,158776,30580,0,157003,31632,0,311906,52441,0,187330,35645,0,177042,34770,0,144009,28313,0,193169,39408,0,215688,43310,0,180494,37382,0,236133,46539
2,2002,'722211000',112,,KG,0,155,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722211000',203,,KG,0,178106,87051,0,3556,1527,0,6428,3154,0,3457,1586,0,11724,5362,0,8050,3821,0,3601,1803,0,7214,3158,0,26722,12528,0,30037,13633,0,26059,12738,0,23611,12697,0,27647,15044
2,2002,'722211000',205,,KG,0,65,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722211000',210,,KG,0,955,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,205,0,0,0,0,0,0
2,2002,'722211000',213,,KG,0,8450,3469,0,4853,1806,0,958,337,0,839,422,0,0,0,0,1780,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,385
2,2002,'722211000',220,,KG,0,1822,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,1569,0,217,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722211000',225,,KG,0,31318,17016,0,0,0,0,6826,4152,0,0,0,0,2126,969,0,790,397,0,604,210,0,0,0,0,7264,3970,0,0,0,0,0,0,0,11437,6334,0,2271,984
2,2002,'722211000',302,,KG,0,720,1584,0,0,0,0,0,0,0,170,412,0,120,291,0,0,0,0,0,0,0,0,0,0,160,262,0,80,314,0,0,0,0,190,305,0,0,0
2,2002,'722211000',304,,KG,0,70656,74855,0,27288,15947,0,7570,7822,0,10396,12247,0,3550,4541,0,2298,4811,0,1244,2334,0,1474,2458,0,3068,4041,0,5211,7428,0,2094,1916,0,2287,4293,0,4176,7017
2,2002,'722219000',103,,KG,0,146217,35283,0,7012,3381,0,2176,445,0,34898,7863,0,0,0,0,13655,2847,0,15075,3635,0,5030,1111,0,18904,4493,0,6144,1296,0,25269,6060,0,0,0,0,18054,4152
2,2002,'722219000',105,,KG,0,227,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,551,0,0,0,0,0,0
2,2002,'722219000',112,,KG,0,375,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,271,0,0,0,0,0,0,0,0,0
2,2002,'722219000',203,,KG,0,300,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,218,0,0,0,0,0,0,0,0,0
2,2002,'722219000',213,,KG,0,38022,11460,0,15104,4517,0,0,0,0,0,0,0,22918,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722219000',225,,KG,0,180690,54928,0,46464,14156,0,0,0,0,0,0,0,0,0,0,0,0,0,22257,6394,0,15161,4342,0,32075,9772,0,0,0,0,0,0,0,0,0,0,64733,20264
2,2002,'722219000',304,,KG,0,63237,53498,0,12801,11167,0,7371,6746,0,15441,16429,0,25054,16766,0,0,0,0,0,0,0,0,0,0,902,813,0,0,0,0,1320,1291,0,0,0,0,348,286
2,2002,'722220000',103,,KG,0,846308,160564,0,48702,9746,0,52169,11758,0,9675,2040,0,418413,67660,0,59806,11288,0,15155,3597,0,32228,6306,0,37870,8226,0,17945,3891,0,40355,8194,0,7631,1682,0,106359,26176
2,2002,'722220000',105,,KG,0,12000,1770,0,0,0,0,2000,308,0,0,0,0,10000,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722220000',106,,KG,0,88784,22675,0,21121,4877,0,2972,872,0,4530,1682,0,1408,430,0,5191,1716,0,6164,1486,0,16632,4042,0,2281,629,0,4613,1060,0,11448,2703,0,883,251,0,11541,2927
2,2002,'722220000',113,,KG,0,11826,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1548,0,2132,1140,0,1627,976,0,0,0,0,5871,2345
2,2002,'722220000',123,,KG,0,17710,3490,0,0,0,0,0,0,0,0,0,0,2431,495,0,1947,395,0,0,0,0,3322,598,0,0,0,0,0,0,0,0,0,0,10010,2002,0,0,0
2,2002,'722220000',203,,KG,0,8445,15398,0,100,270,0,0,0,0,445,687,0,675,1363,0,0,0,0,2085,3534,0,624,1511,0,0,0,0,3584,6678,0,932,1355,0,0,0,0,0,0
2,2002,'722220000',213,,KG,0,4717,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,405
2,2002,'722220000',218,,KG,0,6521,1414,0,0,0,0,0,0,0,0,0,0,3376,712,0,0,0,0,0,0,0,3145,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722220000',220,,KG,0,1742,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1940,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722220000',304,,KG,0,51083,64717,0,8434,9185,0,8776,6855,0,3161,3244,0,1531,2550,0,3318,3467,0,2745,4523,0,4531,8369,0,7205,8221,0,3007,3934,0,1937,6114,0,1996,1872,0,4442,6383
2,2002,'722230000',103,,KG,0,136813,82527,0,1276,1248,0,2501,2304,0,5573,1175,0,7910,7199,0,11090,10057,0,10959,4702,0,3085,2803,0,8863,8434,0,38499,19237,0,26084,12479,0,7697,4699,0,13276,8190
2,2002,'722230000',105,,KG,0,9600,3823,0,4000,1456,0,0,0,0,0,0,0,2000,725,0,0,0,0,0,0,0,3600,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722230000',106,,KG,0,124951,24308,0,41523,8647,0,0,0,0,0,0,0,7076,1648,0,11732,2370,0,25427,4355,0,0,0,0,0,0,0,16583,2965,0,6086,1296,0,16524,3027,0,0,0
2,2002,'722230000',111,,KG,0,2503,1536,0,0,0,0,0,0,0,2103,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,230,0,0,0,0,0,0,0,0,0
2,2002,'722230000',123,,KG,0,5673,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722230000',203,,KG,0,743689,189820,0,68669,15660,0,27414,7431,0,41916,10605,0,30880,8766,0,101633,26841,0,114616,28211,0,104186,28424,0,37139,10115,0,36118,8725,0,84280,22038,0,44114,10318,0,52724,12686
2,2002,'722230000',205,,KG,0,1280,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,210,0,500,1171,0,696,7731
2,2002,'722230000',210,,KG,0,17,454,0,0,0,0,0,0,0,0,0,0,17,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722230000',213,,KG,0,1190,16234,0,245,6238,0,79,2616,0,147,2965,0,0,0,0,174,4105,0,0,0,0,545,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722230000',215,,KG,0,56,604,0,0,0,0,0,0,0,0,0,0,56,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'722230000',220,,KG,0,1581,929,0,625,379,0,0,0,0,0,0,0,0,0,0,0,0,0,956,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
