Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'020731000',105,,KG,0,6430,25773,0,278,1333,0,580,2472,0,1099,4538,0,702,2798,0,752,2863,0,689,2546,0,281,1040,0,0,0,0,260,936,0,501,1955,0,592,2433,0,696,2859
2,1993,'020731000',143,,KG,0,45387,317401,0,4034,31265,0,3443,26526,0,3983,31005,0,3933,29988,0,3564,25554,0,3201,22601,0,2371,16209,0,2269,15686,0,2729,18999,0,3634,23153,0,4319,27023,0,7907,49392
2,1993,'020731000',210,,KG,0,19562,121990,0,1086,7626,0,1364,9258,0,1417,9278,0,2044,13554,0,1339,8887,0,1899,12296,0,1572,9345,0,869,5134,0,1498,8787,0,1418,8423,0,1638,9454,0,3418,19948
2,1993,'020731000',227,,KG,0,103134,633013,0,3473,25046,0,6554,45916,0,8697,58208,0,8883,58473,0,8567,54084,0,8582,51081,0,7068,42696,0,5782,33403,0,8737,49511,0,11010,64024,0,11642,68118,0,14139,82453
2,1993,'020731000',302,,KG,0,71,307,0,0,0,0,71,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020731000',304,,KG,0,180,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020739011',105,,KG,0,21082,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21082,4586
2,1993,'020739019',105,,KG,0,319545,84729,0,0,0,0,0,0,0,0,0,0,17835,4080,0,23782,5376,0,24615,5769,0,16941,4718,0,45366,11735,0,53190,14375,0,36600,10709,0,42360,12136,0,58856,15831
2,1993,'020739019',106,,KG,0,3730,1044,0,0,0,0,0,0,0,3730,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020739020',210,,KG,0,225,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,226
2,1993,'020739030',105,,KG,0,55777,45797,0,6486,5232,0,1952,1188,0,0,0,0,1887,1742,0,4095,3671,0,3669,3241,0,3296,2916,0,2770,2480,0,4213,3786,0,4356,3569,0,7618,6079,0,15435,11893
2,1993,'020739030',106,,KG,0,13950,18557,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,18137
2,1993,'020739030',210,,KG,0,16727,27417,0,1306,2462,0,931,1861,0,1595,2912,0,1769,3059,0,1290,2280,0,1335,2206,0,1454,2303,0,663,980,0,961,1338,0,983,1433,0,1678,2551,0,2762,4032
2,1993,'020741010',103,,KG,0,1064,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020741010',105,,KG,0,129566,25946,0,0,0,0,0,0,0,0,0,0,9996,1685,0,0,0,0,0,0,0,0,0,0,3195,688,0,984,267,0,14389,2933,0,70147,13608,0,30855,6765
2,1993,'020741010',106,,KG,0,60535,12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,3728,0,0,0,0,0,0,0,32645,4823,0,0,0,0,15000,4247,0,0,0
2,1993,'020741010',111,,KG,0,7359537,1600276,0,679321,151539,0,539054,113337,0,385132,81051,0,433972,83983,0,244256,44827,0,233348,45980,0,350093,76136,0,556937,114088,0,892555,196471,0,1072067,239955,0,1205762,275514,0,767040,177395
2,1993,'020741010',113,,KG,0,3000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020741010',204,,KG,0,24301,4582,0,952,214,0,0,0,0,3752,710,0,1360,365,0,11287,2018,0,0,0,0,0,0,0,1510,298,0,0,0,0,0,0,0,5440,977,0,0,0
2,1993,'020741010',302,,KG,0,33924,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20892,2621,0,13032,1815
2,1993,'020741010',304,,KG,0,78439206,10037510,0,5690110,818476,0,5298814,754933,0,5828343,791042,0,4840354,624109,0,5546981,685881,0,6231679,758437,0,7226597,886529,0,7951100,957397,0,7601006,918403,0,8649143,1078735,0,8492610,1106705,0,5082469,656863
2,1993,'020741010',410,,KG,0,6079643,1007127,0,274758,48607,0,443116,79155,0,284505,47006,0,504643,82488,0,71377,11595,0,183527,28205,0,542016,84186,0,228570,34756,0,731842,111751,0,594279,97386,0,1297516,225302,0,923494,156690
2,1993,'020741090',103,,KG,0,21806,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21617,4995,0,0,0,0,0,0,0,189,297,0,0,0,0,0,0
2,1993,'020741090',105,,KG,0,82292634,16861597,0,6852012,1455113,0,7731920,1633599,0,4341838,869690,0,3974359,819198,0,5273823,998214,0,8788665,1570373,0,7337108,1374728,0,8589056,1638954,0,7564282,1588374,0,7300842,1616069,0,7297450,1653109,0,7241279,1644176
2,1993,'020741090',106,,KG,0,23042,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22008,3672,0,0,0,0,0,0,0,1034,1910,0,0,0
2,1993,'020741090',111,,KG,0,115447123,29916336,0,10261900,2766779,0,8316641,2179998,0,11495261,2835808,0,10509536,2490065,0,7406878,1695000,0,7426991,1793091,0,9808207,2493180,0,9398220,2444060,0,10054259,2697664,0,11070806,3026861,0,10126980,2832383,0,9571444,2661447
2,1993,'020741090',113,,KG,0,261050,63945,0,0,0,0,0,0,0,20739,4604,0,20016,3517,0,0,0,0,40012,8434,0,30724,7853,0,31227,6481,0,31323,8873,0,32977,9088,0,10008,2985,0,44024,12110
2,1993,'020741090',118,,KG,0,898215,297848,0,229520,81112,0,149612,51030,0,72764,24073,0,74387,23612,0,37705,10486,0,45584,15470,0,30222,10409,0,34401,11157,0,67065,21465,0,44202,15531,0,43860,14184,0,68893,19319
2,1993,'020741090',204,,KG,0,27862,5279,0,0,0,0,0,0,0,1360,229,0,0,0,0,1360,232,0,0,0,0,12831,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,2284
2,1993,'020741090',210,,KG,0,2329092,289172,0,72000,10572,0,264000,35034,0,336000,42721,0,216000,27909,0,264000,33279,0,264000,31114,0,288000,34304,0,96000,12054,0,240000,29508,0,144000,16606,0,25092,3282,0,120000,12789
2,1993,'020741090',215,,KG,0,122239,21753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122239,21753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020741090',227,,KG,0,3200,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1045,0,0,0
2,1993,'020741090',302,,KG,0,5987,854,0,0,0,0,5987,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020741090',304,,KG,0,38167138,6403357,0,1991697,368232,0,1801408,280268,0,3110314,526939,0,2553615,417646,0,2608090,398777,0,3655030,564858,0,3221590,541809,0,3701604,596624,0,3876044,631558,0,4260015,748553,0,4009419,735478,0,3378312,592615
2,1993,'020741090',305,,KG,0,201569,51785,0,154565,37993,0,24000,5932,0,23004,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020741090',322,,KG,0,21528,6173,0,0,0,0,0,0,0,21528,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020741090',409,,KG,0,1164648,249402,0,302736,71759,0,0,0,0,149100,32698,0,0,0,0,0,0,0,64140,13160,0,0,0,0,90732,18341,0,140376,28152,0,115452,23799,0,302112,61493,0,0,0
2,1993,'020741090',410,,KG,0,51129885,10082395,0,3572690,760973,0,4574093,974523,0,4219090,840008,0,5613176,1087040,0,1469241,269432,0,2207499,396953,0,5001829,926287,0,4374239,772440,0,5630216,1023547,0,4627402,925277,0,5540196,1172051,0,4300214,933864
2,1993,'020741090',413,,KG,0,5004,1069,0,5004,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020742000',143,,KG,0,22674,12456,0,0,0,0,22674,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020742000',201,,KG,0,21744,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,9462,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020742000',210,,KG,0,48176,27043,0,0,0,0,7817,4992,0,0,0,0,802,518,0,0,0,0,3251,1768,0,6874,4066,0,2400,1250,0,5007,2715,0,0,0,0,12814,6460,0,9211,5274
2,1993,'020742000',302,,KG,0,30950,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,4175,0,0,0,0,7450,1542,0,12322,3611,0,0,0
2,1993,'020742000',304,,KG,0,339763,90533,0,18506,4955,0,3404,1740,0,27909,7739,0,9174,3200,0,42093,10645,0,22579,6953,0,2291,686,0,31022,9509,0,24940,6473,0,57638,12124,0,76584,19525,0,23623,6984
2,1993,'020743010',105,,KG,0,509268,225803,0,68202,32551,0,21811,11352,0,20364,11764,0,18900,8571,0,1000,570,0,2000,734,0,26605,13043,0,58280,25967,0,71451,32219,0,85866,37014,0,70510,28933,0,64279,23085
2,1993,'020743010',106,,KG,0,4971606,2720061,0,396790,233642,0,273989,165921,0,337478,195921,0,243460,142139,0,447407,252047,0,231429,120617,0,221778,121314,0,223236,119020,0,425818,219182,0,476720,243309,0,916605,493974,0,776896,412975
2,1993,'020743010',110,,KG,0,11300,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020743010',111,,KG,0,2035745,872074,0,140543,64026,0,209715,107977,0,73500,38131,0,59254,22226,0,82805,38880,0,131816,49417,0,170520,61089,0,146913,55562,0,165473,68786,0,385871,167985,0,205530,81240,0,263805,116755
2,1993,'020743010',210,,KG,0,413306,521517,0,20169,28894,0,37288,54423,0,26114,37606,0,56394,64935,0,17560,26451,0,42779,56166,0,32804,42214,0,19839,24809,0,53297,63085,0,7650,8821,0,60410,69836,0,39002,44277
2,1993,'020743010',304,,KG,0,73809,28873,0,6833,4168,0,18492,6218,0,6531,3385,0,0,0,0,0,0,0,2946,1013,0,0,0,0,6056,2286,0,0,0,0,25598,8749,0,0,0,0,7353,3054
2,1993,'020743020',105,,KG,0,2058,887,0,0,0,0,0,0,0,0,0,0,2058,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020743020',143,,KG,0,6860,6517,0,0,0,0,0,0,0,0,0,0,6860,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020743020',210,,KG,0,2359,2391,0,0,0,0,640,750,0,0,0,0,528,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,237,0,240,367,0,400,434
2,1993,'020743020',220,,KG,0,8925,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020743020',227,,KG,0,57570,47298,0,9495,8306,0,15000,13211,0,0,0,0,15075,12320,0,0,0,0,0,0,0,0,0,0,9000,6615,0,0,0,0,0,0,0,9000,6846,0,0,0
2,1993,'020750000',105,,KG,0,309176,39283,0,16124,2195,0,32940,3992,0,46523,5267,0,25619,3509,0,25664,2799,0,30558,2939,0,28589,2831,0,25245,3811,0,34409,4798,0,11752,1511,0,22627,3750,0,9126,1881
2,1993,'020750000',111,,KG,0,64944,18101,0,10572,2369,0,4536,1194,0,7272,1458,0,6336,1566,0,3588,500,0,6000,2065,0,2760,936,0,3000,1007,0,6480,2114,0,5760,1927,0,2280,782,0,6360,2183
2,1993,'020750000',410,,KG,0,16305,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,636,0,4986,705,0,0,0,0,1800,239,0,0,0,0,2250,437,0,2277,446
2,1993,'020810000',105,,KG,0,4893615,993500,0,362500,126602,0,208000,72278,0,104000,29812,0,233000,58198,0,379000,89356,0,367945,75713,0,422370,81583,0,863440,151250,0,452950,72152,0,622570,99727,0,552880,86710,0,324960,50119
2,1993,'020810000',210,,KG,0,804,552,0,0,0,0,0,0,0,0,0,0,304,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,327,0,0,0,0,0,0
2,1993,'020820000',105,,KG,0,9340,7199,0,0,0,0,1000,501,0,0,0,0,1170,544,0,0,0,0,0,0,0,0,0,0,1920,1138,0,0,0,0,0,0,0,0,0,0,5250,5016
2,1993,'020820000',106,,KG,0,5004,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,4266,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020820000',110,,KG,0,17760,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,5726,0,0,0,0,9000,5841,0,0,0,0,0,0
2,1993,'020820000',111,,KG,0,1701,1567,0,0,0,0,0,0,0,0,0,0,246,279,0,0,0,0,0,0,0,255,241,0,0,0,0,0,0,0,0,0,0,1200,1047,0,0,0
2,1993,'020820000',118,,KG,0,320,351,0,0,0,0,0,0,0,320,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020820000',321,,KG,0,2676,2870,0,0,0,0,1704,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,1105
2,1993,'020890090',104,,KG,0,3735,1132,0,0,0,0,735,229,0,0,0,0,3000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020890090',105,,KG,0,76702,56744,0,18059,13581,0,7325,5875,0,450,641,0,11270,8658,0,8336,5706,0,11449,6399,0,2056,3655,0,1900,1083,0,1436,774,0,6308,3943,0,7214,5608,0,899,821
2,1993,'020890090',106,,KG,0,627,2220,0,247,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,120,420,0,0,0,0,260,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020890090',111,,KG,0,6070,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1174,0,3500,2161,0,0,0,0,720,404,0,0,0
2,1993,'020890090',118,,KG,0,1634,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,348,0,0,0,0,0,0,0,1224,1095
2,1993,'020890090',203,,KG,0,506,855,0,0,0,0,506,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020890090',207,,KG,0,425,1144,0,57,314,0,0,0,0,368,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020890090',208,,KG,0,1516,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,988,0,308,633,0,790,1367
2,1993,'020890090',210,,KG,0,82816,119542,0,3843,6374,0,3894,5771,0,5040,7936,0,12376,16631,0,9607,13119,0,3631,5264,0,10734,12481,0,2200,3195,0,6045,10289,0,4395,6594,0,10296,16842,0,10755,15046
2,1993,'020890090',302,,KG,0,51092,64726,0,0,0,0,19569,27375,0,0,0,0,0,0,0,3324,3051,0,19411,23514,0,0,0,0,773,447,0,0,0,0,0,0,0,3460,4399,0,4555,5940
2,1993,'020890090',304,,KG,0,12796,23841,0,776,1764,0,0,0,0,1480,3210,0,298,838,0,0,0,0,0,0,0,1860,3145,0,2335,5003,0,0,0,0,2018,2159,0,494,1315,0,3535,6407
2,1993,'020890090',402,,KG,0,3106,3807,0,0,0,0,0,0,0,0,0,0,1360,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,2103
2,1993,'020890090',541,,KG,0,1433,2105,0,0,0,0,1433,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020890090',601,,KG,0,40962,14457,0,0,0,0,0,0,0,0,0,0,17173,3422,0,1300,1278,0,461,591,0,750,982,0,696,945,0,0,0,0,0,0,0,0,0,0,20582,7239
2,1993,'020890090',606,,KG,0,190464,327311,0,5271,11339,0,14316,25136,0,9027,13397,0,9107,16152,0,17193,33331,0,12594,21897,0,16344,25931,0,15666,25498,0,29999,48117,0,14863,26454,0,23447,40352,0,22637,39707
2,1993,'020890090',618,,KG,0,75,203,0,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020900000',105,,KG,0,15012,902,0,0,0,0,15012,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020900000',106,,KG,0,9174,2101,0,2058,515,0,0,0,0,0,0,0,2004,456,0,3084,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,439,0,0,0
2,1993,'020900000',204,,KG,0,750000,62701,0,23000,3010,0,0,0,0,0,0,0,92000,9926,0,69040,6746,0,67900,6641,0,43400,4124,0,0,0,0,28030,2135,0,143520,9035,0,92020,5899,0,191090,15185
2,1993,'020900000',210,,KG,0,203,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,201
2,1993,'020900000',302,,KG,0,4818845,409662,0,289744,27819,0,274519,25825,0,274475,25539,0,417968,37623,0,455020,40762,0,380400,31456,0,588599,48692,0,326800,26178,0,466800,37481,0,498440,39854,0,481320,38661,0,364760,29772
2,1993,'020900000',304,,KG,0,251285,21576,0,21996,2254,0,20000,2011,0,18588,1585,0,22640,1842,0,37202,3007,0,38601,3051,0,0,0,0,18588,1552,0,18601,1563,0,17867,1505,0,18601,1597,0,18601,1609
2,1993,'021011010',304,,KG,0,6554,6326,0,2272,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1848,0,0,0,0,0,0,0,0,0,0,2270,2136,0,0,0
2,1993,'021011020',302,,KG,0,209,296,0,209,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'021011020',304,,KG,0,836,1135,0,0,0,0,281,367,0,351,514,0,204,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'021012010',204,,KG,0,29248,15715,0,1496,838,0,0,0,0,7200,4128,0,7590,4111,0,2982,1620,0,0,0,0,0,0,0,0,0,0,1002,469,0,0,0,0,5970,3018,0,3008,1531
2,1993,'021012010',210,,KG,0,1500,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,496,0,0,0,0,0,0,0,0,0,0,1002,628
2,1993,'021012010',304,,KG,0,29999,24051,0,0,0,0,0,0,0,2003,731,0,408,385,0,5793,5829,0,0,0,0,9184,5842,0,4082,4095,0,0,0,0,1632,740,0,5735,5310,0,1162,1119
2,1993,'021012020',204,,KG,0,1719,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2308,0,0,0,0,0,0,0,0,0
2,1993,'021012020',210,,KG,0,506,541,0,506,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'021012020',215,,KG,0,1443,2124,0,700,898,0,0,0,0,0,0,0,227,385,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0,0,366,638,0,0,0,0,0,0
2,1993,'021012020',304,,KG,0,14163,20034,0,0,0,0,5837,6251,0,248,303,0,579,669,0,813,944,0,340,360,0,0,0,0,557,685,0,219,251,0,1974,3391,0,892,2890,0,2704,4290
2,1993,'021019010',204,,KG,0,1462,834,0,0,0,0,0,0,0,1002,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,243,0,0,0
2,1993,'021019010',304,,KG,0,22226,13194,0,1224,779,0,0,0,0,2857,1767,0,6287,4067,0,1320,1288,0,3053,1688,0,0,0,0,400,407,0,0,0,0,3559,1561,0,1763,793,0,1763,844
2,1993,'021019010',601,,KG,0,205,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'021019020',106,,KG,0,2000,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3151
2,1993,'021019020',204,,KG,0,26835,58132,0,3296,7377,0,2999,6813,0,3230,7372,0,4064,8118,0,5986,13438,0,0,0,0,2009,3836,0,288,691,0,1988,3862,0,2567,5646,0,408,979,0,0,0
2,1993,'021019020',210,,KG,0,6238,12676,0,540,1381,0,1039,2302,0,0,0,0,435,861,0,991,2083,0,0,0,0,757,1409,0,0,0,0,412,815,0,727,1329,0,832,1694,0,505,802
2,1993,'021019020',213,,KG,0,11480,17607,0,1478,3579,0,0,0,0,0,0,0,836,1193,0,1200,1662,0,2000,2670,0,1039,1289,0,1008,1275,0,0,0,0,1877,2648,0,1183,1744,0,859,1547
2,1993,'021019020',215,,KG,0,41166,93569,0,6047,13823,0,703,1836,0,2400,5494,0,3063,6490,0,1989,4646,0,4432,10340,0,3367,7507,0,3373,6874,0,926,2261,0,3063,7019,0,8331,19914,0,3472,7365
2,1993,'021019020',302,,KG,0,8670,14948,0,2714,4685,0,602,1234,0,676,1290,0,0,0,0,235,364,0,873,1472,0,868,1565,0,0,0,0,586,934,0,1126,1741,0,0,0,0,990,1663
2,1993,'021019020',304,,KG,0,30236,47610,0,1972,3535,0,3018,4735,0,845,1411,0,4045,6416,0,2511,4009,0,3185,4867,0,2067,3245,0,2031,2914,0,2697,4239,0,1909,2871,0,3281,5207,0,2675,4161
2,1993,'021019020',601,,KG,0,206,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,256,0,0,0,0,0,0
2,1993,'021020000',106,,KG,0,42456,72465,0,4120,8507,0,4450,7434,0,3090,6022,0,3810,7126,0,4070,7447,0,6716,9579,0,4120,7287,0,3910,6473,0,0,0,0,4270,6810,0,0,0,0,3900,5780
2,1993,'021020000',302,,KG,0,113,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,292,0,0,0
2,1993,'021020000',304,,KG,0,183023,190034,0,12117,14172,0,7025,7786,0,4788,5754,0,10245,14045,0,3723,4930,0,18075,22113,0,31304,26735,0,18023,15496,0,17212,14892,0,29711,26922,0,21811,26776,0,8989,10413
2,1993,'021020000',601,,KG,0,186798,151208,0,25979,22505,0,17458,14932,0,14420,11783,0,38164,32133,0,7650,6188,0,13091,10227,0,11266,8423,0,13198,9885,0,1234,1570,0,12828,9544,0,13001,9129,0,18509,14889
2,1993,'021020000',606,,KG,0,152952,152465,0,6079,7628,0,11759,12254,0,12352,12510,0,0,0,0,11209,10654,0,20577,20333,0,12842,12317,0,1766,1708,0,20143,20284,0,22715,22617,0,12379,11709,0,21131,20451
2,1993,'021090011',304,,KG,0,1215,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,394,0,0,0,0,0,0,0,823,746,0,0,0
2,1993,'021090019',304,,KG,0,2597,3874,0,526,596,0,0,0,0,244,269,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1047,0,0,0,0,1194,1962,0,0,0,0,0,0
2,1993,'021090020',204,,KG,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'021090020',207,,KG,0,4248,15048,0,612,2454,0,0,0,0,612,2258,0,0,0,0,0,0,0,1008,3578,0,504,1801,0,504,1583,0,1008,3374,0,0,0,0,0,0,0,0,0
2,1993,'021090020',304,,KG,0,200,248,0,0,0,0,0,0,0,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'021090090',105,,KG,0,348,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,399,0,0,0,0,0,0,0,0,0,0,0,0,0,150,747
2,1993,'021090090',106,,KG,0,3530,22648,0,0,0,0,1560,5981,0,0,0,0,0,0,0,254,2440,0,0,0,0,500,3836,0,257,2296,0,0,0,0,0,0,0,200,1524,0,759,6571
2,1993,'021090090',210,,KG,0,4646,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1239,0,3732,1587,0,0,0,0,0,0,0,0,0
2,1993,'021090090',213,,KG,0,5129,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129,3704,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'021090090',304,,KG,0,16006,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,1724,0,1275,899,0,0,0,0,1328,585,0,0,0,0,9731,4253,0,0,0
2,1993,'030110010',103,,KG,0,80,237,0,0,0,0,0,0,0,0,0,0,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030110010',105,,KG,0,69,1629,0,0,0,0,0,0,0,5,353,0,4,212,0,0,0,0,0,0,0,14,284,0,0,0,0,0,0,0,12,223,0,34,557,0,0,0
2,1993,'030110010',108,,KG,0,112,891,0,0,0,0,0,0,0,6,215,0,0,205,0,0,0,0,0,0,0,0,0,0,2,230,0,104,241,0,0,0,0,0,0,0,0,0
2,1993,'030110010',205,,KG,0,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'030110020',103,,KG,0,62,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,953,0,0,0,0,0,0,0,0,0,0,0,0
