Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'847330090',105,,KG,0,835054,3946785,0,22222,157328,0,27086,267933,0,27907,234125,0,25254,286896,0,25290,215212,0,35929,177076,0,76386,168563,0,33171,84812,0,77038,277951,0,148338,627099,0,154163,580386,0,182270,869404
2,1995,'847330090',106,,KG,0,1661034,2672101,0,70305,167181,0,91182,120163,0,137798,211770,0,114111,148574,0,144895,214474,0,131450,161777,0,106069,231048,0,135094,236960,0,147542,270718,0,195104,290699,0,214524,315849,0,172960,302888
2,1995,'847330090',108,,KG,0,171045,955780,0,11658,42646,0,168,858,0,2738,11922,0,2481,13704,0,14343,37686,0,6671,20343,0,19221,71012,0,21370,146107,0,17214,122907,0,16911,128478,0,29698,172156,0,28572,187961
2,1995,'847330090',111,,KG,0,227487,2033536,0,4501,99299,0,6077,142071,0,10378,125560,0,7316,131520,0,7546,127463,0,6666,114421,0,15472,139819,0,19659,204306,0,46804,240660,0,21157,177505,0,51519,310437,0,30392,220475
2,1995,'847330090',112,,KG,0,1566088,2567547,0,115462,181235,0,78419,88910,0,122328,198335,0,98269,146293,0,163387,260661,0,83555,83475,0,113457,142056,0,153931,181307,0,139481,180114,0,203886,335789,0,181377,406329,0,112536,363043
2,1995,'847330090',113,,KG,0,141621,317704,0,8385,7495,0,12305,10919,0,18859,15751,0,16558,26766,0,15120,13795,0,31091,65438,0,3916,7247,0,5028,3212,0,10805,17453,0,10203,69095,0,6927,33966,0,2424,46567
2,1995,'847330090',117,,KG,0,81571,19196982,0,4210,782328,0,4163,1595220,0,9365,2024667,0,3329,801908,0,7644,1043876,0,5117,1788836,0,9781,1616854,0,9562,2771300,0,12730,2374639,0,5490,2186868,0,4681,1067652,0,5499,1142834
2,1995,'847330090',118,,KG,0,4121,15197,0,0,0,0,405,750,0,0,0,0,0,0,0,455,2009,0,1185,8680,0,0,0,0,1899,1450,0,64,353,0,113,1955,0,0,0,0,0,0
2,1995,'847330090',123,,KG,0,1009,2082,0,467,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,888,0,0,0,0,0,0
2,1995,'847330090',138,,KG,0,81,4687,0,81,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',143,,KG,0,15,2785,0,0,0,0,0,0,0,0,0,0,5,1906,0,6,674,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',147,,KG,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',202,,KG,0,139,1567,0,71,504,0,0,0,0,0,0,0,0,0,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,65,600,0,0,0,0,0,0
2,1995,'847330090',203,,KG,0,723,14340,0,0,0,0,69,865,0,0,0,0,0,0,0,181,8947,0,0,0,0,124,2363,0,4,605,0,300,773,0,0,0,0,45,787,0,0,0
2,1995,'847330090',204,,KG,0,4475,21909,0,19,369,0,0,0,0,10,473,0,28,461,0,32,858,0,85,2301,0,65,1542,0,0,0,0,4,617,0,612,5474,0,1808,5134,0,1812,4680
2,1995,'847330090',205,,KG,0,40310,98104,0,0,0,0,35,2565,0,869,3776,0,50,2182,0,49,2520,0,1212,17185,0,442,1928,0,25851,15441,0,488,12597,0,1191,20926,0,30,2327,0,10093,16657
2,1995,'847330090',206,,KG,0,409,19304,0,0,0,0,0,237,0,22,515,0,0,0,0,0,0,0,0,0,0,328,16067,0,0,0,0,0,0,0,0,0,0,56,2178,0,3,307
2,1995,'847330090',207,,KG,0,1142,25160,0,77,2316,0,66,1933,0,0,0,0,142,3073,0,140,7307,0,274,4764,0,0,0,0,35,615,0,30,527,0,328,2625,0,50,2000,0,0,0
2,1995,'847330090',208,,KG,0,1504,46106,0,98,15370,0,26,9415,0,12,7988,0,0,0,0,0,0,0,347,4194,0,187,2686,0,444,3718,0,60,722,0,170,1161,0,160,852,0,0,0
2,1995,'847330090',210,,KG,0,969,52213,0,7,541,0,0,0,0,18,1772,0,88,5560,0,7,625,0,359,3689,0,7,561,0,64,5683,0,282,21114,0,0,0,0,35,8030,0,102,4638
2,1995,'847330090',213,,KG,0,5298,100042,0,0,0,0,75,12310,0,231,20371,0,397,8655,0,2617,21556,0,45,2210,0,77,9932,0,303,5620,0,319,7214,0,1047,8308,0,80,1126,0,107,2740
2,1995,'847330090',215,,KG,0,56,7618,0,0,0,0,25,4251,0,10,1276,0,3,400,0,5,443,0,0,0,0,13,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',218,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
2,1995,'847330090',220,,KG,0,11160,6346,0,0,0,0,0,0,0,0,478,0,0,0,0,35,1471,0,0,0,0,0,0,0,3600,1360,0,0,0,0,0,0,0,3775,1520,0,3750,1517
2,1995,'847330090',222,,KG,0,2629,9740,0,2628,9364,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',225,,KG,0,49,3265,0,0,0,0,0,0,0,0,0,0,24,1226,0,0,0,0,0,0,0,24,1226,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',227,,KG,0,10,939,0,0,0,0,0,0,0,0,0,0,4,654,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',302,,KG,0,1854,221098,0,65,7806,0,35,4600,0,149,26051,0,54,12709,0,1044,72674,0,126,20684,0,159,9285,0,92,44718,0,9,1746,0,0,625,0,34,4373,0,87,15827
2,1995,'847330090',304,,KG,0,221637,6802932,0,16531,525673,0,15086,749189,0,33758,503840,0,11280,559408,0,14202,574532,0,26263,605590,0,15641,508594,0,21137,522132,0,21094,523631,0,12987,652833,0,16995,548220,0,16663,529290
2,1995,'847330090',305,,KG,0,494,2876,0,0,0,0,0,0,0,0,0,0,28,325,0,0,0,0,466,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',307,,KG,0,29,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',551,,KG,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847330090',601,,KG,0,55,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1256,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0
2,1995,'847340000',103,,KG,0,34710,57920,0,5858,4459,0,31,315,0,467,351,0,0,0,0,195,218,0,5545,8069,0,1425,1779,0,4385,3490,0,3279,4455,0,5039,7004,0,5986,20657,0,2500,7123
2,1995,'847340000',105,,KG,0,102154,159381,0,14066,16411,0,0,0,0,11931,27122,0,2055,2457,0,3217,5384,0,7844,11588,0,7223,11461,0,14132,16854,0,8984,14145,0,15064,22412,0,8553,18240,0,9085,13307
2,1995,'847340000',106,,KG,0,26841,40267,0,432,493,0,0,0,0,283,223,0,137,381,0,4,211,0,1447,1215,0,2340,7530,0,820,696,0,1513,2283,0,11620,14177,0,7084,10894,0,1161,2164
2,1995,'847340000',108,,KG,0,1623,2431,0,0,0,0,0,0,0,1298,2114,0,0,0,0,325,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847340000',111,,KG,0,5439,8074,0,2255,2877,0,852,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,160,455,0,292,590,0,387,793,0,1103,1761
2,1995,'847340000',112,,KG,0,389,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,74,622,0,5,349,0,0,0,0,0,0,0,300,334,0,0,0,0,0,0,0,10,709
2,1995,'847340000',113,,KG,0,17112,123196,0,240,2969,0,193,1918,0,3039,10885,0,3900,13546,0,4828,19115,0,1300,19845,0,863,16390,0,150,1934,0,30,1973,0,391,10008,0,1570,7512,0,608,17101
2,1995,'847340000',117,,KG,0,423,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1164,0,0,0
2,1995,'847340000',203,,KG,0,42,617,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847340000',204,,KG,0,7,2017,0,3,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0
2,1995,'847340000',205,,KG,0,2162,17203,0,32,503,0,280,2104,0,0,0,0,0,0,0,543,3661,0,0,0,0,1003,8981,0,120,787,0,0,0,0,24,266,0,160,901,0,0,0
2,1995,'847340000',207,,KG,0,2019,23942,0,173,2531,0,539,6847,0,112,2670,0,12,714,0,212,2648,0,74,875,0,0,0,0,350,4281,0,0,0,0,0,0,0,28,580,0,519,2796
2,1995,'847340000',208,,KG,0,249,3802,0,0,0,0,41,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3095,0,0,0,0,0,0
2,1995,'847340000',210,,KG,0,192,4961,0,0,0,0,70,800,0,32,733,0,80,2839,0,0,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0
2,1995,'847340000',213,,KG,0,19078,200898,0,794,5574,0,2905,40285,0,1155,20224,0,641,12056,0,956,19216,0,692,5650,0,2607,19503,0,2476,16231,0,721,10621,0,1696,16775,0,3866,23536,0,569,11227
2,1995,'847340000',215,,KG,0,17426,205970,0,814,10582,0,19,708,0,190,5306,0,185,845,0,418,4661,0,1525,19272,0,1196,13282,0,10,815,0,78,1801,0,8061,84603,0,4893,60824,0,37,3271
2,1995,'847340000',218,,KG,0,4933,73541,0,100,2388,0,270,4020,0,230,2516,0,270,4733,0,996,12631,0,622,9813,0,728,7852,0,144,4699,0,40,521,0,868,11535,0,0,0,0,665,12833
2,1995,'847340000',220,,KG,0,261,12206,0,0,0,0,30,2209,0,67,650,0,0,0,0,0,0,0,0,0,0,80,4304,0,0,0,0,0,0,0,50,3038,0,0,0,0,34,2005
2,1995,'847340000',225,,KG,0,250,379,0,0,0,0,0,0,0,0,0,0,250,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847340000',304,,KG,0,119639,547832,0,5328,51014,0,14683,47332,0,14861,41606,0,10317,60969,0,6618,36700,0,7413,33857,0,10579,46530,0,8049,41929,0,4431,56114,0,3650,26200,0,23280,70682,0,10430,34899
2,1995,'847340000',601,,KG,0,75,1421,0,0,0,0,70,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,552,0,0,0
2,1995,'847410000',103,NO,KG,93,37914,24212,3,5060,2915,1,1200,1753,11,822,706,3,3690,2340,0,0,0,0,0,0,1,3050,1686,10,1840,1031,55,10672,5003,0,0,0,5,4860,5248,4,6720,3530
2,1995,'847410000',105,NO,KG,14,126379,25730,0,0,0,0,0,0,0,0,0,3,12663,4131,0,0,0,4,16740,3887,0,0,0,0,0,0,1,77376,12046,0,0,0,6,19600,5666,0,0,0
2,1995,'847410000',106,NO,KG,5,1486069,295837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2500,5676,0,0,0,3,1483569,290161,0,0,0,0,0,0
2,1995,'847410000',112,NO,KG,5,4560,6849,0,0,0,0,0,0,0,0,0,3,1500,1316,0,0,0,2,3060,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847410000',113,NO,KG,1,425,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,1626
2,1995,'847410000',203,NO,KG,3,1550,3309,0,0,0,0,0,0,1,100,284,0,0,0,2,1450,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847410000',205,NO,KG,80,226973,159475,1,120,1388,11,567,1343,3,160,455,0,0,0,9,943,8234,4,36200,14173,5,42300,20193,19,100003,63530,0,0,0,2,16000,12944,26,30680,37215,0,0,0
2,1995,'847410000',210,NO,KG,1,4000,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847410000',213,NO,KG,17,21759,65520,0,0,0,0,0,0,2,766,5802,4,1890,11219,5,17423,36101,1,483,3583,1,145,996,0,0,0,2,440,2825,1,50,522,0,0,0,1,562,4472
2,1995,'847410000',215,NO,KG,2,11365,42649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5560,19638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5805,23011
2,1995,'847410000',220,NO,KG,10,4430,9061,0,0,0,0,0,0,0,0,0,0,0,0,5,180,527,0,0,0,0,0,0,0,0,0,0,0,0,4,150,419,0,0,0,1,4100,8115
2,1995,'847410000',222,NO,KG,1,10846,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10846,17799,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847410000',225,NO,KG,2,3322,29143,0,0,0,0,0,0,2,3322,29143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847410000',302,NO,KG,1,2087,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2087,2147,0,0,0,0,0,0
2,1995,'847410000',304,NO,KG,246,94966,128189,7,966,4242,172,3542,6987,8,1090,4322,6,2686,2488,5,666,2324,8,7366,12182,2,17538,41906,15,16637,6706,4,1075,2219,7,23893,9953,8,3765,14109,4,15742,20751
2,1995,'847410000',601,NO,KG,2,1234,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2356
2,1995,'847420000',103,NO,KG,35,191351,97968,0,0,0,5,15700,8324,1,700,310,1,3780,2404,0,0,0,1,250,1006,0,0,0,0,0,0,3,11940,7214,9,35820,21372,0,0,0,15,123161,57338
2,1995,'847420000',105,NO,KG,68,260508,37769,0,0,0,20,38830,6224,5,18861,4296,11,64390,7789,6,39590,5303,1,10700,1461,6,23040,2997,2,3840,249,11,45857,7115,2,4400,684,0,0,0,4,11000,1651
2,1995,'847420000',106,NO,KG,5,95897,53015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14989,6982,2,32996,19624,2,47912,26409,0,0,0
2,1995,'847420000',123,NO,KG,2,9400,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9400,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847420000',203,NO,KG,8,141395,165657,0,0,0,0,0,0,1,16280,21092,0,0,0,0,0,0,0,0,0,1,103840,120327,0,0,0,0,0,0,0,0,0,4,21175,23417,2,100,821
2,1995,'847420000',204,NO,KG,1,561,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,2461,0,0,0
2,1995,'847420000',205,NO,KG,12,135268,93917,0,0,0,0,0,0,0,0,0,1,268,502,0,0,0,0,0,0,5,88000,74204,0,0,0,0,0,0,0,0,0,2,18000,8739,4,29000,10472
2,1995,'847420000',208,NO,KG,8,62167,84591,0,0,0,1,13350,16515,4,13274,17573,0,0,0,0,0,0,0,0,0,0,0,0,1,11850,16038,1,11000,16538,1,12693,17927,0,0,0,0,0,0
2,1995,'847420000',210,NO,KG,7,129470,104621,0,0,0,2,20260,17155,0,0,0,1,36520,21937,0,0,0,0,0,0,1,18200,13689,2,36400,30960,0,0,0,1,18090,20880,0,0,0,0,0,0
2,1995,'847420000',213,NO,KG,72,247821,342096,3,5000,12009,1,80,1209,8,3110,29558,4,70051,60281,32,44770,45816,3,38955,48306,0,0,0,6,69906,97641,1,675,4805,2,26,725,5,688,5110,7,14560,36636
2,1995,'847420000',215,NO,KG,3,3043,23657,0,0,0,1,207,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,19186,1,136,1912,0,0,0,0,0,0
2,1995,'847420000',220,NO,KG,6,35325,28073,0,0,0,1,1944,4189,2,30415,18061,2,2856,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,822,0,0,0,0,0,0
2,1995,'847420000',222,NO,KG,9,428157,324745,0,0,0,1,13000,11038,2,52840,50885,1,77000,57000,3,171272,122369,1,22545,16265,0,0,0,0,0,0,0,0,0,1,91500,67188,0,0,0,0,0,0
2,1995,'847420000',224,NO,KG,2,35050,24878,0,0,0,0,0,0,1,50,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35000,24345,0,0,0,0,0,0
2,1995,'847420000',225,NO,KG,2,4324,21495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4264,21157,1,60,338,0,0,0
2,1995,'847420000',245,NO,KG,1,270,992,0,0,0,0,0,0,0,0,0,1,270,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847420000',304,NO,KG,53,565110,636923,4,25430,50327,3,15564,11998,1,3300,16583,1,16539,26645,4,184197,210977,0,0,0,9,4163,19648,3,40725,53331,4,42024,36436,8,141568,122860,2,19285,16394,14,72315,71724
2,1995,'847431000',105,NO,KG,1,2100,297,0,0,0,1,2100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847431000',106,NO,KG,6,604,339,0,0,0,0,0,0,0,0,0,0,0,0,6,604,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847431000',205,NO,KG,66,5744,3203,0,0,0,1,230,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5213,1725,2,301,979,0,0,0,0,0,0,0,0,0
2,1995,'847431000',213,NO,KG,103,46725,111849,4,3160,13136,19,7530,9534,3,327,747,1,1120,4540,7,1687,3555,13,3126,6136,0,0,0,12,2881,6656,12,2853,7114,1,1140,2447,16,3767,8677,15,19134,49307
2,1995,'847431000',215,NO,KG,1,662,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,662,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847431000',220,NO,KG,7,23405,27987,1,2950,2993,0,0,0,0,0,0,0,0,0,1,1256,1632,0,0,0,1,4200,3124,0,0,0,2,3900,3393,0,0,0,2,11099,16845,0,0,0
2,1995,'847431000',225,NO,KG,51,11871,32119,5,1300,2921,0,0,0,0,0,0,20,4361,10211,25,5203,13334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007,5653
2,1995,'847431000',304,NO,KG,20,38004,49970,0,0,0,0,0,0,1,6876,17473,1,324,371,0,0,0,3,13839,15789,2,13608,13654,12,3266,2378,0,0,0,0,0,0,0,0,0,1,91,305
2,1995,'847431000',601,NO,KG,1,3450,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3450,1824
2,1995,'847432000',112,NO,KG,3,36,986,0,0,0,0,0,0,0,0,0,3,36,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847432000',213,NO,KG,1,3694,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3694,2903,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847432000',227,NO,KG,1,1080,9756,0,0,0,0,0,0,0,0,0,1,1080,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847432000',304,NO,KG,3,3402,21265,0,0,0,3,3402,21265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847439000',103,NO,KG,1,4600,4724,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847439000',105,NO,KG,1,1000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1485
2,1995,'847439000',106,NO,KG,50,7430,9657,1,80,236,4,320,741,21,5470,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,780,1956,0,0,0,12,780,2009
2,1995,'847439000',112,NO,KG,1,810,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847439000',118,NO,KG,3,18840,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18840,1219
2,1995,'847439000',123,NO,KG,1,5150,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5150,5276
2,1995,'847439000',204,NO,KG,1,200,2225,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847439000',205,NO,KG,5,14769,32389,0,0,0,1,205,1570,0,0,0,0,0,0,0,0,0,0,0,0,2,14348,30551,0,0,0,0,0,0,0,0,0,2,216,268,0,0,0
2,1995,'847439000',210,NO,KG,2,10910,28991,0,0,0,0,0,0,0,0,0,0,0,0,1,6110,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4800,14584,0,0,0
2,1995,'847439000',213,NO,KG,53,32332,154046,0,0,0,15,6925,37910,1,220,3416,7,14988,46173,0,0,0,1,1240,1749,0,0,0,0,0,0,3,3610,30909,21,1933,16404,5,3416,17485,0,0,0
2,1995,'847439000',215,NO,KG,3,403,1593,0,0,0,0,0,0,1,130,516,0,0,0,2,273,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847439000',218,NO,KG,8,902,2143,8,902,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847439000',220,NO,KG,5,11500,15959,0,0,0,0,0,0,1,200,372,1,182,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,951,2,10938,13846,0,0,0
2,1995,'847439000',302,NO,KG,1,803,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803,3263,0,0,0
2,1995,'847439000',304,NO,KG,150,10856,59064,0,0,0,0,0,0,5,1502,7491,30,180,237,0,0,0,1,110,351,0,0,0,2,16,280,3,450,2267,3,1770,34432,106,6828,14006,0,0,0
2,1995,'847439000',601,NO,KG,20,979,2581,0,0,0,0,0,0,0,0,0,0,0,0,13,550,1647,5,232,426,0,0,0,0,0,0,0,0,0,2,197,508,0,0,0,0,0,0
2,1995,'847480000',103,NO,KG,13,10915,27605,0,0,0,0,0,0,0,0,0,0,0,0,3,2400,5932,0,0,0,0,0,0,3,2500,6038,0,0,0,3,2500,6525,4,3515,9110,0,0,0
2,1995,'847480000',105,NO,KG,8,10270,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,400,0,0,0,7,10000,3582,0,0,0,0,0,0,0,0,0
2,1995,'847480000',106,NO,KG,1122,16367,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2907,834,0,0,0,644,7460,3281,1,3550,3367,0,0,0,1,2450,3863
2,1995,'847480000',112,NO,KG,1,117,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,265,0,0,0,0,0,0,0,0,0
2,1995,'847480000',203,NO,KG,2,20638,6924,0,0,0,0,0,0,0,0,0,1,9370,2337,1,11268,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847480000',204,NO,KG,5,9290,23901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1156,0,0,0,1,9090,22500,2,180,245,0,0,0,0,0,0,0,0,0
2,1995,'847480000',205,NO,KG,2,480,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,782,1,350,1039
2,1995,'847480000',207,NO,KG,1,7425,19786,0,0,0,0,0,0,0,0,0,0,0,0,1,7425,19786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847480000',210,NO,KG,1,6110,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6110,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847480000',213,NO,KG,8,154481,325905,0,0,0,0,0,0,1,119100,221779,0,0,0,0,0,0,0,0,0,1,8150,20032,2,6541,18635,1,50,365,0,0,0,2,6420,33040,1,14220,32054
2,1995,'847480000',220,NO,KG,5,59948,100638,0,0,0,0,0,0,1,320,955,0,0,0,0,0,0,0,0,0,0,0,0,1,31184,67366,1,385,823,0,0,0,1,101,2251,1,27958,29243
2,1995,'847480000',222,NO,KG,2,215166,248115,1,211796,236078,0,0,0,0,0,0,0,0,0,0,0,0,1,3370,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847480000',225,NO,KG,3,34425,106771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14395,58247,0,0,0,0,0,0,0,0,0,1,15000,20296,1,5030,28228
2,1995,'847480000',227,NO,KG,1,14250,26041,0,0,0,0,0,0,0,0,0,1,14250,26041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'847480000',302,NO,KG,28,3141,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2811,2525,15,150,1200,0,0,0,0,0,0,12,180,745,0,0,0
