Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'841420000',210,NO,KG,260910,7407,27460,9676,750,3142,43964,1525,6102,1514,378,1928,2050,292,928,2032,559,1939,9800,275,761,166614,2290,8398,600,128,601,2090,483,1115,5190,310,1114,10000,98,444,7380,319,988
2,1999,'841420000',211,NO,KG,112774,1973,4828,0,0,0,62174,621,1461,0,0,0,0,0,0,18000,900,1264,0,0,0,12600,252,900,0,0,0,0,0,0,20000,200,1203,0,0,0,0,0,0
2,1999,'841420000',213,NO,KG,4749,1447,6791,40,30,238,0,0,0,100,63,212,0,0,0,1,4,295,479,254,1285,4051,853,3069,1,28,513,0,0,0,13,50,234,11,35,367,53,130,578
2,1999,'841420000',215,NO,KG,451,154,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,2573,0,0,0,450,90,215,0,0,0
2,1999,'841420000',220,NO,KG,43341,32518,32854,0,0,0,8506,5199,5645,728,595,942,4684,4038,3161,350,63,208,5030,4787,5972,830,831,1856,4308,3911,3110,5860,4133,3150,912,451,1053,5501,4973,4953,6632,3537,2804
2,1999,'841420000',222,NO,KG,50,28,1926,0,0,0,0,0,0,50,28,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841420000',225,NO,KG,198,547,3384,0,0,0,0,0,0,48,390,2961,0,0,0,150,157,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841420000',234,NO,KG,3600,275,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,275,308
2,1999,'841420000',302,NO,KG,50,47,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841420000',304,NO,KG,43595,11358,26727,264,695,1540,220,107,495,369,306,2366,358,241,1788,694,517,3400,401,430,1369,4804,3270,4516,255,80,413,601,348,1182,30480,1238,3673,4457,3079,1697,692,1047,4288
2,1999,'841430010',103,NO,KG,117636,1190383,756115,20845,244401,132401,26737,287848,163556,36247,238492,219456,10199,141693,80143,9271,103323,54561,11044,127438,75508,2283,39882,18802,350,2359,3698,0,0,0,0,0,0,0,0,0,660,4947,7990
2,1999,'841430010',105,NO,KG,57662,387983,337072,20024,104960,97826,400,22624,18195,690,11160,9120,400,4500,4857,305,9697,7776,240,9300,7138,240,9300,6903,0,0,0,240,9300,5467,240,9300,5583,20891,109942,107099,13992,87900,67108
2,1999,'841430010',106,NO,KG,18389,221915,142329,280,3305,3451,4897,55512,36149,6461,63471,39945,490,6538,3136,480,6950,6496,201,3319,1781,200,2668,1280,647,7586,7188,361,5321,4729,54,799,653,384,2659,5464,3934,63787,32057
2,1999,'841430010',108,NO,KG,143,1324,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,449,0,0,0,50,486,1672,0,0,0,0,0,0,0,0,0,92,648,3267
2,1999,'841430010',111,NO,KG,831368,8508919,4711694,55183,594309,340068,59876,636743,368411,64205,643388,412108,64307,669135,390193,73780,766496,411989,76161,771758,438936,92524,910227,543255,65974,680098,387237,79071,743118,407378,84664,834597,410820,61321,655027,313736,54302,604023,287563
2,1999,'841430010',112,NO,KG,2532,20039,10054,0,0,0,0,0,0,0,0,0,1200,8040,3772,14,566,620,72,832,434,14,164,228,0,0,0,14,259,260,17,268,251,1,670,1077,1200,9240,3412
2,1999,'841430010',113,NO,KG,2082,26550,20304,920,16008,8242,0,0,0,0,0,0,26,526,401,40,285,204,100,2400,2439,0,0,0,920,5607,7565,0,0,0,21,199,282,0,0,0,55,1525,1171
2,1999,'841430010',118,NO,KG,289750,1676319,810583,50250,297198,140246,42000,254404,119368,57000,346384,166438,29500,168797,84913,21500,121936,65390,7750,46710,23471,8000,46861,23474,5500,30412,15685,13750,68271,35882,16250,82944,39276,32750,181435,82985,5500,30967,13455
2,1999,'841430010',123,NO,KG,7,255,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841430010',204,NO,KG,486,6750,9129,9,2108,702,5,300,1200,88,1133,1877,0,0,0,0,0,0,0,0,0,10,140,421,174,654,1520,190,2180,2972,0,0,0,0,0,0,10,235,437
2,1999,'841430010',205,NO,KG,862,8131,15833,80,832,912,31,230,492,6,242,1486,13,36,842,0,0,0,2,83,204,151,1326,2888,152,1019,2358,30,504,1358,185,2065,2715,132,869,1564,80,925,1014
2,1999,'841430010',207,NO,KG,22,2465,3709,0,0,0,0,0,0,0,0,0,5,100,377,0,0,0,0,0,0,0,0,0,13,600,1795,0,0,0,2,1260,830,2,505,707,0,0,0
2,1999,'841430010',208,NO,KG,459,44074,40612,0,0,0,0,0,0,0,0,0,0,0,0,60,5674,6314,54,6034,5606,38,3792,3397,0,0,0,103,10840,9326,0,0,0,38,3564,2658,166,14170,13311
2,1999,'841430010',210,NO,KG,49,318,2836,0,0,0,4,64,1352,0,0,0,1,64,414,10,55,260,10,35,250,0,0,0,0,0,0,0,0,0,24,100,560,0,0,0,0,0,0
2,1999,'841430010',213,NO,KG,1110,11318,54402,0,0,0,52,586,2893,405,3000,21267,185,1554,8497,80,656,2931,10,64,296,34,507,2301,206,1757,7805,80,1169,3974,1,35,267,48,1238,2892,9,752,1279
2,1999,'841430010',215,NO,KG,20,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,253,0,0,0,0,0,0
2,1999,'841430010',218,NO,KG,3960,34832,19434,144,1548,631,3024,26206,15255,0,0,0,360,2214,1256,0,0,0,72,800,576,0,0,0,72,800,363,0,0,0,144,1600,656,0,0,0,144,1664,697
2,1999,'841430010',220,NO,KG,130475,1072961,743322,3228,27453,16251,11952,67076,54442,16632,141657,111713,16704,148068,139924,10584,79015,56385,16632,135299,89729,16632,144133,89548,9144,79243,47281,9072,78618,44409,7635,66158,36227,7724,66932,36442,4536,39309,20971
2,1999,'841430010',225,NO,KG,30,336,573,0,0,0,0,0,0,0,0,0,0,0,0,30,336,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841430010',302,NO,KG,10,108,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,223
2,1999,'841430010',304,NO,KG,26253,657625,685172,2619,58341,66901,3299,53468,74780,3198,41002,69792,4873,88100,97189,1465,27778,35624,2229,74188,69521,1953,61538,71592,523,18109,25526,1325,41479,43052,2541,115145,62476,1186,43119,38796,1042,35358,29923
2,1999,'841430010',410,NO,KG,549649,5014551,1894765,52696,466097,185094,45192,413122,157837,48236,426208,176491,44192,410930,167042,58160,569861,220745,40592,350688,140940,24924,249140,92619,46300,437375,161634,39779,403372,142211,53692,486925,166222,51475,452981,156476,44411,347852,127454
2,1999,'841430090',106,NO,KG,26224,186071,91677,0,0,0,0,0,0,4800,32160,15517,0,0,0,4800,32160,15228,1264,15168,9374,5280,35722,17590,0,0,0,5184,35289,15653,0,0,0,4896,35572,18315,0,0,0
2,1999,'841430090',111,NO,KG,231,2337,3785,0,0,0,0,0,0,16,478,232,0,0,0,0,0,0,0,0,0,0,0,0,135,1163,2917,80,696,636,0,0,0,0,0,0,0,0,0
2,1999,'841430090',112,NO,KG,8753,58831,28549,600,4020,1876,1440,9648,4518,0,0,0,1245,8368,4552,1213,8181,4142,3000,20100,9419,655,4494,2168,0,0,0,600,4020,1874,0,0,0,0,0,0,0,0,0
2,1999,'841430090',113,NO,KG,369,1483,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1483,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841430090',117,NO,KG,1,319,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,1335,0,0,0,0,0,0,0,0,0
2,1999,'841430090',118,NO,KG,51925,297058,212119,2707,15475,14914,2761,15684,10440,2750,15313,14865,8250,47042,35585,8250,47526,35032,0,0,0,8750,50338,32347,2700,15543,9948,2756,16617,10273,4751,27230,15870,2750,15667,9965,5500,30623,22880
2,1999,'841430090',123,NO,KG,500,3900,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3900,1750,0,0,0,0,0,0
2,1999,'841430090',203,NO,KG,2,16455,26027,0,0,0,0,0,0,0,0,0,2,16455,26027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841430090',204,NO,KG,224,16727,39384,122,1912,4113,2,805,1853,8,6825,16729,3,1085,2936,2,1320,2987,2,695,1630,2,1600,3918,0,0,0,0,0,0,1,375,819,80,590,480,2,1520,3919
2,1999,'841430090',207,NO,KG,1,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,221,0,0,0,0,0,0
2,1999,'841430090',208,NO,KG,130,12817,14314,2,411,373,0,0,0,56,6912,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1348,1761,56,4146,5966
2,1999,'841430090',210,NO,KG,17,748,1100,0,0,0,0,0,0,5,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,720,817,0,0,0,0,0,0,0,0,0
2,1999,'841430090',213,NO,KG,371,5559,17994,0,0,0,2,238,603,95,1160,6993,59,650,1218,53,399,1879,13,390,874,84,973,1571,46,780,2732,3,315,849,3,27,283,11,423,716,2,204,276
2,1999,'841430090',220,NO,KG,504,3298,3902,0,0,0,0,0,0,0,0,0,10,43,311,0,0,0,0,0,0,494,3255,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841430090',225,NO,KG,5,520,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,520,2072
2,1999,'841430090',304,NO,KG,27438,1192252,920612,1048,65773,57445,1210,43070,34633,4246,175002,154079,3222,125729,96345,2488,90611,66734,2591,121564,99932,2764,121393,99400,2215,90496,65474,1704,78792,53495,2674,116570,82972,2239,98054,64686,1037,65198,45417
2,1999,'841430090',305,NO,KG,500,3181,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3181,1842,0,0,0
2,1999,'841440010',103,NO,KG,182881,1584620,961099,3312,28996,18002,14904,130484,81002,14904,130481,80279,28152,250128,151643,27208,218443,133595,29808,261065,159024,43059,376249,227429,0,0,0,4971,43653,25897,8280,72490,41655,8283,72631,42573,0,0,0
2,1999,'841440010',105,NO,KG,1090,30145,13518,188,5098,2040,0,0,0,0,0,0,368,10284,5508,0,0,0,177,4899,2087,0,0,0,177,4914,2028,0,0,0,0,0,0,0,0,0,180,4950,1855
2,1999,'841440010',106,NO,KG,3804,140168,67481,460,13060,8569,225,5850,3953,150,4500,3070,160,8905,4824,0,0,0,314,11589,7082,165,11201,6744,805,28545,11362,652,22885,8940,501,18383,7135,120,5350,2013,252,9900,3789
2,1999,'841440010',113,NO,KG,2,118,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841440010',117,NO,KG,2,1280,261,0,0,0,0,0,0,0,0,0,2,1280,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841440010',203,NO,KG,4,53,703,0,0,0,1,6,273,0,0,0,0,0,0,0,0,0,0,0,0,3,47,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841440010',205,NO,KG,58,4078,20361,0,0,0,2,210,5872,0,0,0,0,0,0,44,3513,8762,1,25,347,1,300,5088,0,0,0,0,0,0,10,30,292,0,0,0,0,0,0
2,1999,'841440010',208,NO,KG,1,500,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841440010',213,NO,KG,156,1582,15041,0,0,0,0,0,0,100,102,469,0,0,0,0,0,0,1,80,261,0,0,0,1,500,2018,10,167,2301,16,257,3677,13,205,2955,15,271,3360
2,1999,'841440010',220,NO,KG,6,818,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,818,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841440010',304,NO,KG,3673,43099,84863,1176,10079,18738,311,3552,6098,818,6272,17824,850,17039,23819,224,1883,4316,176,1920,3413,0,0,0,12,458,3580,0,0,0,77,1410,4954,0,0,0,29,486,2121
2,1999,'841440090',103,NO,KG,2,5540,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4790,1412
2,1999,'841440090',105,NO,KG,1050,5083,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,5083,5211,0,0,0,0,0,0
2,1999,'841440090',106,NO,KG,1991,31838,20798,0,0,0,502,8698,7779,0,0,0,420,13440,5153,198,6336,2470,0,0,0,431,1714,2690,0,0,0,0,0,0,0,0,0,440,1650,2706,0,0,0
2,1999,'841440090',112,NO,KG,1,98,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,1636
2,1999,'841440090',140,NO,KG,1,6800,28217,0,0,0,0,0,0,0,0,0,1,6800,28217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841440090',205,NO,KG,10,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,293
2,1999,'841440090',208,NO,KG,3,6116,22045,0,0,0,0,0,0,1,6028,21504,0,0,0,2,88,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841440090',210,NO,KG,64,1508,4908,0,0,0,0,0,0,0,0,0,33,164,1791,30,144,1660,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1457,0,0,0,0,0,0
2,1999,'841440090',213,NO,KG,76,7681,42026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3418,20155,16,11,244,18,4187,20554,19,13,294,2,40,505,18,12,274,0,0,0
2,1999,'841440090',220,NO,KG,561,27835,14540,397,19089,8708,0,0,0,0,0,0,55,5605,2575,0,0,0,0,0,0,0,0,0,0,0,0,109,3141,3257,0,0,0,0,0,0,0,0,0
2,1999,'841440090',302,NO,KG,1,306,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841440090',304,NO,KG,329,115333,198702,252,8676,13036,1,50,250,10,18959,25816,4,489,6606,5,15790,25775,4,13587,25307,1,1690,3421,5,17903,23904,19,19799,26132,1,5738,29908,5,12109,13657,22,543,4890
2,1999,'841440090',601,NO,KG,1,5820,13336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5820,13336,0,0,0,0,0,0
2,1999,'841451010',103,NO,KG,422966,1832981,935431,0,0,0,0,0,0,0,0,0,73812,324366,157017,119104,519439,246334,87827,381748,183209,116151,501741,234744,7798,17755,20235,9220,29503,29800,4278,24980,28582,3372,22178,25683,1404,11271,9827
2,1999,'841451010',105,NO,KG,2960025,8112699,4746896,0,0,0,13618,25952,15147,296835,680139,414003,863520,2203480,1324146,948975,2676728,1539780,675812,2037818,1152719,153736,452756,281291,2406,13863,7241,400,3400,1519,0,0,0,2498,7146,4962,2225,11417,6088
2,1999,'841451010',106,NO,KG,1638416,6015089,3756945,1275,10927,7088,100,758,645,120907,401026,260300,366890,1362677,827969,407129,1526246,961597,460300,1676432,1049374,260510,914931,564450,7590,31542,21120,3266,21188,15366,2479,17280,11842,5200,31021,26349,2770,21061,10845
2,1999,'841451010',108,NO,KG,56669,166605,106591,0,0,0,0,0,0,630,2772,2045,22338,51924,36386,9880,36772,21487,21179,67485,40430,2642,7652,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841451010',110,NO,KG,264,1929,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1039,665,60,890,335,0,0,0,0,0,0
2,1999,'841451010',111,NO,KG,306965,1524360,1132247,33798,143291,113438,30740,135337,100220,37184,164373,124142,58326,287684,207154,73791,376443,278377,39726,171206,129709,25392,140350,103095,3088,38985,20416,600,3200,2905,1400,25011,35119,2920,38480,17672,0,0,0
2,1999,'841451010',113,NO,KG,412061,1482538,926818,0,0,0,0,0,0,21868,76538,48440,112502,394662,247079,112433,406850,252493,38533,148074,91128,124722,447144,279637,3,270,768,1000,4500,3637,1000,4500,3636,0,0,0,0,0,0
2,1999,'841451010',118,NO,KG,3590,11488,10418,0,0,0,0,0,0,0,0,0,3590,11488,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841451010',123,NO,KG,1042,4676,4969,0,0,0,0,0,0,0,0,0,0,0,0,1042,4676,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841451010',302,NO,KG,50,306,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,250,0,0,0
2,1999,'841451010',304,NO,KG,26658,104978,140543,20,134,443,2236,8993,13291,636,2939,5501,2158,7665,10643,2742,12762,13143,3769,11479,16704,1384,6551,8804,4450,17838,24560,876,4238,5507,2031,8516,11113,1450,3739,4459,4906,20124,26375
2,1999,'841451090',103,NO,KG,51793,116408,115108,3660,12965,12947,6312,10722,12020,3312,8832,8484,6778,21759,17856,11652,21945,24455,4220,9366,6126,4136,2712,4347,0,0,0,3120,3290,4796,25,650,239,4576,12742,13155,4002,11425,10683
2,1999,'841451090',105,NO,KG,1371459,1465945,946783,50219,68541,42914,95321,74312,52269,174824,91071,84115,264976,192544,144896,171706,147907,109611,113535,118271,69626,167809,165493,121220,68456,75429,34676,77977,140403,83741,50305,121373,55918,61014,144011,74117,75317,126590,73680
2,1999,'841451090',106,NO,KG,420594,1017804,861106,38291,97293,75681,27406,71305,62587,30068,73050,65392,63372,135799,109449,37365,81712,73043,54528,92859,72412,32017,92742,110445,18205,66531,69694,18520,45114,34985,47242,121248,85461,21987,65883,47192,31593,74268,54765
2,1999,'841451090',108,NO,KG,19165,26745,15748,0,0,0,2000,9005,3739,0,0,0,0,0,0,14880,806,539,1280,4852,2547,0,0,0,0,0,0,0,0,0,389,2781,2967,616,9301,5956,0,0,0
2,1999,'841451090',110,NO,KG,2340,58,544,0,0,0,0,0,0,0,0,0,0,0,0,2340,58,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841451090',111,NO,KG,107334,316906,214879,1900,5360,3809,1002,2755,1963,0,0,0,7000,19700,14362,19423,66087,47985,5509,20374,13320,6000,15350,11283,6000,16900,12003,5000,14500,10026,14000,39150,25258,20300,56950,36653,21200,59780,38217
2,1999,'841451090',112,NO,KG,4,918,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,918,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841451090',113,NO,KG,3000,1305,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1305,4176,0,0,0
2,1999,'841451090',118,NO,KG,7546,4655,4291,0,0,0,0,0,0,0,0,0,396,300,903,1640,3877,1711,0,0,0,0,0,0,0,0,0,5510,478,1677,0,0,0,0,0,0,0,0,0
2,1999,'841451090',202,NO,KG,10,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841451090',203,NO,KG,3226,30873,50188,102,887,1235,16,102,868,17,271,436,950,9690,14153,228,2236,1477,814,4416,15129,48,504,2143,21,202,1383,85,790,415,50,371,1145,0,0,0,895,11404,11804
2,1999,'841451090',204,NO,KG,234,2129,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1933,7910,0,0,0,0,0,0,16,196,459
2,1999,'841451090',205,NO,KG,1070,521,3792,46,5,538,0,0,0,0,0,0,1020,428,2414,2,76,303,0,0,0,0,0,0,0,0,0,0,0,0,2,12,537,0,0,0,0,0,0
2,1999,'841451090',207,NO,KG,171,2562,9697,0,0,0,8,55,238,0,0,0,40,920,5149,0,0,0,0,0,0,0,0,0,9,156,355,0,0,0,85,1124,3276,0,0,0,29,307,679
2,1999,'841451090',208,NO,KG,25,185,205,0,0,0,0,0,0,25,185,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841451090',210,NO,KG,694,14763,16433,0,0,0,0,0,0,0,0,0,0,0,0,14,90,1585,0,0,0,0,0,0,0,0,0,260,6946,4933,189,3400,3734,0,0,0,231,4327,6181
2,1999,'841451090',213,NO,KG,1421,2412,9214,509,678,2479,0,0,0,510,830,3139,14,56,285,15,15,217,10,141,454,96,30,374,20,80,221,201,376,1283,0,0,0,10,126,378,36,80,384
2,1999,'841451090',215,NO,KG,3,182,1045,0,0,0,1,32,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,543,0,0,0
2,1999,'841451090',220,NO,KG,78,571,1501,0,0,0,0,0,0,0,0,0,2,38,273,0,0,0,40,268,438,0,0,0,0,0,0,0,0,0,35,228,398,0,0,0,1,37,392
2,1999,'841451090',302,NO,KG,22,818,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,600,307,1,87,234,0,0,0,0,0,0,1,131,283,0,0,0,0,0,0
2,1999,'841451090',304,NO,KG,4522,49795,64628,194,1384,2939,477,1623,6100,1087,5099,13580,94,711,2905,393,1672,4363,209,5673,4787,257,2413,3909,309,1414,2904,231,2636,5782,215,4658,4777,480,4000,5740,576,18512,6842
2,1999,'841451090',601,NO,KG,5,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,275,0,0,0,0,0,0,0,0,0
2,1999,'841459010',103,NO,KG,115,504,2222,60,300,1000,21,42,497,31,155,520,0,0,0,0,0,0,0,0,0,3,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841459010',105,NO,KG,65,709,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,291,743,50,418,964
2,1999,'841459010',111,NO,KG,10,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,233
2,1999,'841459010',112,NO,KG,62,180,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,1409,12,140,651,0,0,0,0,0,0
2,1999,'841459010',113,NO,KG,824,4143,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,3145,1068,0,0,0,210,998,371,0,0,0,0,0,0,0,0,0
2,1999,'841459010',116,NO,KG,3,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841459010',203,NO,KG,173,1899,13023,0,0,0,6,48,456,0,0,0,10,157,5180,0,0,0,76,902,2099,15,195,956,9,65,621,14,224,962,12,91,687,5,70,332,26,147,1730
2,1999,'841459010',205,NO,KG,5389,79844,152408,605,9721,14068,333,6657,8912,407,7089,11718,15,91,1444,266,3376,27096,120,1352,5171,554,7763,15444,892,12758,23217,356,5185,7828,580,10086,13635,24,196,1413,1237,15570,22462
2,1999,'841459010',207,NO,KG,9,244,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1965,3,99,2716,0,0,0,0,0,0,1,40,265,1,25,869
2,1999,'841459010',210,NO,KG,4,25,677,0,0,0,4,25,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841459010',213,NO,KG,859,8308,38749,219,2315,7883,2,60,541,93,289,2357,7,77,858,99,896,4878,107,1215,5302,102,1060,4451,27,314,1684,102,1115,3937,77,637,4289,18,295,1989,6,35,580
2,1999,'841459010',217,NO,KG,40,201,2226,0,0,0,20,103,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,1041,0,0,0
2,1999,'841459010',218,NO,KG,60,412,2983,1,19,221,16,78,1558,0,0,0,3,40,291,20,175,429,0,0,0,0,0,0,20,100,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841459010',220,NO,KG,14,144,2171,0,0,0,0,0,0,0,0,0,0,0,0,4,100,573,0,0,0,6,33,1395,0,0,0,0,0,0,0,0,0,4,11,203,0,0,0
2,1999,'841459010',222,NO,KG,2,12,263,0,0,0,0,0,0,0,0,0,0,0,0,2,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841459010',304,NO,KG,1469,26065,109134,78,1456,3499,83,2141,5724,240,4388,13761,112,1636,13900,127,2507,19630,78,1740,4015,129,1270,14292,158,2936,6387,67,933,5337,120,2311,5930,93,1640,4240,184,3107,12419
2,1999,'841459010',601,NO,KG,62,1421,8571,2,60,289,2,70,242,9,220,1511,6,136,886,15,324,1900,4,68,607,0,0,0,7,174,906,5,146,791,2,28,228,2,30,220,8,165,991
2,1999,'841459010',606,NO,KG,1,56,346,1,56,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841459021',103,NO,KG,6,45800,110918,0,0,0,0,0,0,0,0,0,0,0,0,4,21800,65485,0,0,0,0,0,0,0,0,0,0,0,0,2,24000,45433,0,0,0,0,0,0
2,1999,'841459021',105,NO,KG,1,350,668,0,0,0,0,0,0,0,0,0,0,0,0,1,350,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'841459021',106,NO,KG,2,68,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,299,0,0,0,0,0,0
